-0.18398541487953268,-0.1705472516468789,-0.2073230175687129,-0.13782709944927624,-0.10102601926938043,-0.060784711995519436,-0.0046411544844287,0.028428323643971742,-0.21107447550077668,0.09804412289345821,-0.30145754285148285,-0.15035564366816168,-0.1093080193747285,-0.1987861050514682,-0.18025535119379751,-0.17923118440300456,-0.07359965154056425,-0.05052118459316246,-0.1360176935110759,-0.055434690899128336,-0.08704560451381818,-0.1408364620335509,-0.11014847363374547,-0.2443366002936338,-0.2962062484731951,-0.3124437248223126,-0.07702803874924397,-0.13169677137573843,-0.2511668719925889,-0.24030558432471555,-0.08997789035727821,-0.20187811845191628,-0.06823949355744524,-0.05277497570680284,-0.021797223461757276,-0.05462157376955906,-0.1507617352925925,-0.13352840036045832,-0.10593394037125192,-0.22125210037750995,-0.19850846181130494,0.011041014191976811,-0.33331702089977955,-0.28402840684110126,-0.24444336618960621,-0.10225978592599888,-0.16645578053757576,-0.1619661821837085,-0.33607905697600626,-0.1532704637876025,-0.23477033861012012,-0.12045146154501213,0.011792923659117605,-0.11736656863843194,-0.21469537929712748,-0.12255872325200329,-0.18093790314578073,-0.158044128000618,0.10797901007281718,0.09119426751383242,-0.040813778527191036,0.14045254419731834,0.04390930164487061,-0.02217584210847945,0.13673977289345385,0.09451807196820583,0.111057287015634,-0.1575234883608922,-0.09959814877915985,-0.08642021944876091,0.022802896972547504,-0.1328455074070929,-0.10814119344658618,-0.05427383007922887,-0.05674545950663281,-0.11493359148281199,-0.14130881032208162,-0.13876517451737752,-0.15341756289848507,-0.07254768911839826,0.029735637166780182,-0.24017041863090965,-0.04703870333204624,-0.14499524267488578,0.062397024688971015,-0.17674605863507042,-0.1761354302445012,-0.1936022928358407,-0.09585929369052301
-0.03581634307760062,-0.04649062154386818,0.025642508250074858,-0.022518543102856392,-0.07735241053695774,-0.03832069945209812,0.053072724856914166,-0.01966945415002197,0.10127007498519891,0.021151417493882607,-0.02295960718024298,-0.03263866098416157,-0.028503161331717597,-0.03731321594267295,0.007248632236399988,0.005326538944775416,-0.09471726663191704,-0.12369458333086042,-0.07915697006517552,-0.12485125274930087,-0.07439531256162799,-0.019935346198742904,0.010128290801997841,-0.012977353382636225,-0.06359376137218792,-0.040090493779131375,-0.12114244905809246,-0.1339873637014747,-0.06757317670415308,0.019154897612558952,-0.04748047316852172,-0.039476449219301546,-0.04321715092450723,-0.07389838439356566,-0.1635591916908166,-0.14770042680053266,0.015944329405335855,-0.05428713874016233,-0.0027144172871022276,-0.09322551746621693,-0.033958930942279225,-0.019235221776803688,-0.028482075202503288,-0.06421283666273553,-0.03979973825716521,-0.05775074952980319,0.039478859591509874,-0.0004355144317882975,-0.013517049412028359,-0.050884711915455016,0.10771578296603723,-0.004596391290511925,0.2199051384967332,0.13875601983328728,0.001999414561065338,-0.056840548149738185,-0.04277703980343828,-0.0856665629497032,-0.024843084013909555,-0.05009878600878087,0.018603945010856493,0.01983893560810779,0.04404675035672523,0.07934086550020719,-0.03459297691329721,-0.04682220453395136,-0.08857409247551079,-0.1486404820406661,-0.1848550394915937,0.026543294448651084,0.01879158605827022,-0.04701086275206187,0.0455961341090147,-0.022180051722550873,0.01811660966796759,-0.006571992233160795,0.015242601725646898,-0.09658893231756771,-0.07693603148640857,-0.0701079573736415,-0.06781028556015856,-0.22684944987353728,-0.02945953580470073,0.08241896116636582,-0.005602478623857987,-0.08244833169952183,-0.03526051828197552,0.012690622185403011,-0.055729844364722725
-0.05311688061401443,0.0019163406694170382,0.047918770683232026,0.12508495087278693,0.10020914281050575,0.18383713209746388,-0.00023398872730673315,0.03629906962495344,-0.10564930676682258,-0.1513161451760935,0.03644030223446293,0.027597158759117835,0.05424646966193397,0.14604875104509546,0.05530982720833155,0.02274667345294995,-0.025931899687186455,-0.11323107926461984,0.040205490358967366,0.03522201006639514,0.06100651107150773,0.011649585755593495,0.08695260070948263,0.11173334163478515,0.1629773520105467,0.09141290946103453,0.15422285701763072,0.0933216652225044,0.046096591054120895,0.07556965615760225,0.08673120371388204,0.1790603616873208,-0.0011544262714208164,0.07026954614724767,0.03231114527558343,0.030450503339721158,0.08268709855482848,-0.01255305784774255,0.05223406304723566,-0.017285908626975044,0.03974445748335906,-0.021623634337524587,-0.34192250211565445,-0.38087982183917424,-0.3283964792820958,-0.2656510966094159,-0.09613767965278497,-0.1181523987604699,-0.32778117425581177,-0.35635525737802665,-0.19446542011472942,-0.2923955414799033,-0.012615596720540495,-0.05681761686707604,0.04396857881605032,0.09585249226618658,-0.01787387839620458,-0.049077976760756314,-0.023527133657512356,0.03658591549152623,0.01383079694556788,0.023846663506571275,0.07692903983018551,0.06297440327482834,0.012398632698991718,0.034742555596749436,0.04150476925056201,-0.08449317604057827,0.039511338188245926,-0.1222155600985739,-0.0474172793968381,-0.012388103322569483,-0.025975339546892184,0.013053546355782236,-0.00500603933004562,0.020394674211560326,-0.06810120903082012,-0.007049987245429545,-0.05866708759574657,0.04056500488358605,0.029781895576904804,-0.016083348530476382,0.10885815547163513,0.14774932745695357,0.12949508783791364,0.03181788414978998,0.1102451434558589,0.11270679103904552,0.1526183760009867
0.04464452988441714,0.11656829385943523,0.158936776056268,0.20736955527777312,0.22536334620732779,0.08755341312277587,0.13296864013761933,0.15688626391121085,0.2970154561358761,0.15149816505969294,0.07129678574721399,0.14248867844250712,0.15074849118221462,0.11068440114920114,0.3522136079068843,0.22453719515179782,0.12451405308550789,0.13578173609706967,0.09772140791627171,0.0872940012208967,0.1014260724303282,0.002233549871418883,0.19698843903552066,0.2940467717131657,0.24254243966741812,0.24786791068826908,0.11929370406749773,0.03357174320721107,0.20280238525646893,0.2711858424061344,0.16491741556596257,0.04808387907505324,0.1656676119229863,0.16185309117805535,0.3013751094586785,0.2807412414140512,0.1384422750052019,-0.12920309104741845,0.14088792636360908,-0.07716903274374443,-0.07140823798842813,-0.07911194303385899,0.16184885480046834,0.11076661038590663,0.07920319524669989,0.15346330281763454,0.07538176868742813,0.20449603513671644,0.21129731571192867,0.21762292627609192,0.17464053180559247,0.18015000024645944,0.049526361619024295,0.31033394322537955,0.12662829799499065,0.020275161063620706,0.0872878604509918,0.08075857014277099,0.17756090300068794,0.22496853439793818,0.0828638897037558,0.1673452407468231,0.11190766902088556,0.155605356371934,0.2611131745636597,0.1643340853462787,0.1931129378068337,0.12050004564969763,0.14635447365167853,0.06571324224561931,0.08362509849645361,-0.016351408417122182,0.027078657337682027,0.04551401400506094,-0.03593578832081831,0.13780387390747983,0.14326680956416038,0.11102274994982675,0.17950250469704143,0.11065570869490149,0.152259177358828,0.003715319445952825,0.1818587039135644,0.23055760800682568,0.20904826542886856,0.03171789364254188,-0.03656052174245572,0.2207432690280144,0.12559513096126762
0.10510498346104036,0.17948509821546577,0.06382144405121914,0.06726997358123343,-0.02497166418450894,0.032099994364722995,0.08065858727780917,0.09023973884356784,0.05956937551803754,-0.19816235970731907,-0.10202718430067098,0.055411964845267114,0.04958511790834402,0.11748437193675082,0.0681752108337122,0.1899241320283418,0.01349560573160935,0.14327753614828553,0.08820902159447197,0.11316259554195451,-0.06894876373321059,0.06527981689311668,-0.013353094505136887,0.04894514954485957,0.14027330903198915,0.10319605955012012,0.025222864548154644,0.04553621757775189,0.019963652263534193,0.15643064592729816,0.014188570552960689,0.04076527545667602,0.07702900065959528,0.1535859241958949,0.116950081556626,0.09350350369730481,0.014483522864225662,0.026306116649013556,-0.04970158247813164,0.005449535062140964,-0.12521974103847414,0.03910055828108311,0.08322764864734483,0.06097190740463637,0.10913954150555322,0.03712057293597548,-0.10339216694563996,0.019724029016987277,-0.02446621062392207,0.04632509358660036,0.027138743065921456,-0.04019774864267106,-0.1639543491208965,-0.00838756123109674,0.08503195185568313,0.015061321955739226,0.1093766166063409,0.19024571556927228,-0.06133635953257427,-0.057788713137198966,-0.07078179174104371,-0.16016546072531374,0.11244388509766934,0.0950623187425072,0.12046973527178828,0.01141312394842764,0.056340789755787934,0.08934546361084217,0.07022224879467753,-0.04492197792267899,-0.06165322905338169,-0.14618526249373218,-0.014509806129074182,-0.09262212430278927,-0.04964295750842581,-0.07048724328960168,-0.0737160461941134,0.01915183824030997,0.10367844522141373,0.1568254292217508,0.1589448913730087,0.14980163251939743,0.1271798515695054,0.13423818869598314,0.11687065275952757,-0.10098270798795243,-0.12032521150993492,0.16041666602886367,0.05722812981591069
0.06224972946468843,0.04190130033302453,0.07802526090204276,0.0862613363252811,-0.11566659402016063,-0.20763706457405834,0.07426026125524665,0.07838695109037574,0.18010085116012203,-0.0317830749733789,0.010218786320715267,0.08090959048126278,-0.009096539561182615,0.06859572246798779,0.14639500787311005,0.03616809127524495,0.11117878740254383,0.10195277649706203,0.10401000551070061,0.07579878477224977,-0.10219664373304789,0.0523296196730052,0.12645290102183382,0.05488379587333708,-0.03555171219575354,0.05133241979637804,-0.10462561768595657,-0.00918927408739642,0.1585898662961494,0.20742699164967393,0.18893164188449035,0.06790004036406394,0.009735134877820406,0.019790888411417185,0.0942136213353616,0.10921431572817353,0.07637321510917755,0.15836754733117026,0.11121906675017756,0.12965088996384255,0.08750323647834388,0.011065454907618816,0.0779976465813918,0.12130677477506374,0.07115311464351387,0.10226307516081201,0.20043425476008964,0.16132933098077762,0.17286144374719703,0.22484916370006025,0.16818365867810237,0.22821761292292864,0.15159352266674242,-0.16118080036939153,0.1393255198903256,0.1827277474037215,0.09668692771292597,0.08247095272994465,0.1756506084844094,0.07148673793059457,0.1206417308726363,0.11829231476654134,0.040761986566559494,0.02452669577031502,-0.026678114605896197,0.10084503391855781,0.08090364838365294,0.11637977185088755,0.12566688549839533,0.027521766442227896,0.03630769308720333,0.1315179784483011,0.13899016694589472,-0.06126257248465837,-0.0667869874805988,-0.011674449574974988,0.03879339210080601,0.07873938619122989,0.042429266838720614,0.07045108119928256,-0.03010220429339605,0.03706068457692152,0.1461011354262053,0.03281843375373594,-0.07817821138263475,-0.07692547521767504,0.12252520729354999,0.16014882001233338,0.10883890851279798
0.1745324832744507,0.1268294893551084,0.1689090851057321,0.13807285076731313,0.14086782574711215,0.21131715192934108,0.13434943893199391,0.13507192019737801,0.12280641561090344,0.170631666008004,0.11036760883361896,0.13413098430445713,0.1957953053587937,0.15856832349991729,0.16299843902713618,0.15661807074645262,0.14320576527576112,0.18065885341647925,0.1443752025921049,0.1227212485932242,0.2789838932514211,0.2876539104311368,0.18313701376926605,0.20329504438502372,0.20418480569696468,0.21333327213171438,0.19378063153705216,0.22006648308298626,0.1681269253986713,0.220854197992426,0.19278513274324666,0.20740167579988972,0.2011249817072539,0.17772314494733676,0.1835943426674147,0.16636034961161772,0.17482151409494018,0.18414527583862628,0.22109272624058557,0.24062974496944683,0.1837466326768234,0.0922172003490318,0.013695129440040421,0.05353537410966186,0.011014596667989596,-0.03417160377063899,0.1999337287441441,0.18152333868184556,-0.05318324499378779,-0.06568759630717563,-0.019674495154446525,-0.04052847626831563,0.17473175762337761,0.12503091515683984,0.2627792864279325,0.17892186323502102,0.09258752067977838,0.098589576722516,0.08826668522900838,0.016982243518528728,0.15128355979125696,0.07904278080302096,0.13172451434543264,0.19313028629424783,0.1631506752198555,0.06791852259227515,0.07768655915087885,0.08289764417149559,0.025092415707049565,0.1680102038085876,0.2344794377387585,0.2476761282472975,0.201287849015731,0.10573741952543173,0.09853644657757638,0.1714945581094317,0.06814636314423939,0.14913255684971782,0.22580231804084927,0.1279773815201083,0.09886671247758116,0.1882826069102212,0.10235998386104816,0.19774945613127382,0.14909976860577123,0.3170080808530549,0.1975951118056371,0.344959893853756,0.2263741792133651
0.11172326817068257,-0.03534926729310062,0.07421945893497695,0.02636498009435473,0.03700024958267967,0.11212918393451848,0.08967225826653047,0.05112660659962742,0.07696537732523423,0.041164499540431276,0.052251781358749305,0.06066254777688196,0.06999466618137612,0.08585902635217513,0.1296282575092631,0.13961129865912825,0.04531187934938141,0.009209127459674393,-0.009956293836454688,0.005329313285463599,0.04264176720817561,0.05740973699999591,0.0994099019524265,0.11506645007534094,-0.0007953400531885424,0.028456094466151993,0.03674714206029678,0.04378203314268447,0.05850739552694656,0.1122147712728277,0.11160088674774837,0.12993566965589776,0.023506880872586122,0.05531848621494351,-0.018676340665228885,-0.08085611035127371,0.03417343999814629,-0.007466938212783297,-0.010613267277958416,0.11996273305226729,0.00860055420145961,0.08644629163193207,-0.009645772568044497,-0.06103504346592509,-0.00262295060894846,-0.09299986848597208,0.06285833219388315,0.06737122693770048,0.1030392999268206,0.07272709324285392,0.23211286016755256,0.13625878032065492,0.3068483879845924,0.2837540822935289,0.11393082142222183,0.1363142709697998,0.13597546254553017,-0.03672069553445545,0.09529442689824874,0.022233533208835587,0.027086036471971053,0.018443184272414537,0.08733264672638386,0.015689048344947554,-0.026658205594399353,-0.02679925291088936,0.02656133215740386,-0.10638862473787064,-0.03743400840183242,0.0823246775231613,0.09232280579989466,0.03139232877009207,0.08348616874515746,0.03233034391122297,0.07488441153392533,0.09497741712943514,0.09579529604940018,0.027082556612223307,0.08421146481288694,0.04586926839491878,0.04309999920531615,0.06042883328032356,0.1680176259273104,0.11106004280090709,0.12553631542303378,0.026242291295416192,0.1835943245663712,0.07027259414672987,0.21106670760892626
0.20768676875819547,0.23712813061963156,0.2223884760652347,0.2393730771466953,0.22609478728090115,0.08640421154838068,0.18970340610675973,0.2424154525750839,0.14935586411347274,0.16991324792785456,0.09124399957330454,0.20196318206003228,0.16891481694908778,0.1810130304938109,0.17387705673307757,0.14520124724601347,0.13685182000232043,0.18955236197772185,0.15511518277249958,0.2111785041695372,-0.010481717864579493,0.1523107065281612,0.21320072637085907,0.2527122079516783,0.06688425030144712,0.04178808621389518,0.2587009299270552,0.10357692500464738,0.06286256564333997,0.16064100348581922,0.07434410892846072,0.07451677978777532,0.20469410940044652,0.18682655738148946,0.1916205271285062,0.1989989262333206,0.26798653425112373,0.1902664781892414,0.09545970045287386,0.2550160059853506,-0.002273443589146301,0.12620109582208805,0.3152986102754014,0.3092309853018513,0.3037400210981582,0.33233322366631984,0.3332739771652054,0.2967073903165999,0.24358941835162384,0.28840624991984715,0.04590413841211177,0.3160674979233578,-0.1412187706374792,-0.2757745698237675,0.10501069234373905,0.1420335727901439,0.14078537225351873,0.2190358091021407,0.26312067647270876,0.28009374421179334,0.15426119643779723,0.2835885534605873,0.13001483737735087,0.04964672090535882,0.3472914763287819,0.22602847391894554,0.2100520123623918,0.25928358418430697,0.23521523204089256,0.17074471548775771,0.25475384109284266,0.21251548095144995,0.09970740473484757,-0.012982628988307723,-0.013992095829657977,0.10003371820347684,0.08173891807509448,-0.025196904451311508,0.1485120559535425,0.13275039316420256,0.24396365382688456,0.13408231194796028,0.09224941752158622,0.10458860813511384,0.23044320386274497,-0.0460331497390645,0.19838586503972983,-0.2069235040134415,-0.06416289168402495
0.03372970487020699,0.009901698028367822,0.18046881276313875,0.17441238242460888,0.32040021642130473,0.299001091413054,0.1867534830396711,0.19626406474135216,0.2899683015645803,0.26947105132257676,0.17460843843707363,0.09440229347706908,0.125358704857426,0.0801500577992017,0.2363704867209458,0.20336072966304347,0.05871433921971103,0.0133679174009248,0.13921845531196597,0.06805305009808504,0.1847089184871024,0.2269855125547841,0.17420952304561999,0.17266354659945576,0.2160940798246922,0.23971788795857868,0.16152155349092567,0.2212898357051717,0.05010022402906289,0.16987342714424625,0.27372951319245,0.19067188177533,0.12043310497552284,0.11278825468549458,-0.007800104296452726,0.08495659987236337,0.06499474772437216,0.15900522563889521,0.02816167910361267,0.07090093697340516,0.031147031163033412,0.12367406130307615,0.04746172378157898,0.12327497969713658,0.09190065301831202,0.11393927279298849,0.11000503471506773,0.1368816394932849,0.14911186236153817,0.22141438167132083,0.20374558893747857,0.3256310460613498,0.1488214231602351,0.3397711365167726,0.19095918636819065,0.12343712284431457,-0.05976936576120995,0.057972470442678836,0.1811276548085673,0.1917938164748786,0.18074745711719542,0.21235295536133225,0.1254286136723879,0.10930261936503471,0.18607093458323176,0.16497317036951875,0.17872547545352102,-0.14294390225425085,-0.11852877705149523,0.019308387019518924,0.06976787907464654,-0.005417664062793731,0.06693808151670955,0.07839365376674187,0.030694560310580016,0.18375296888150722,0.03618396366292409,-0.10476764871455618,-0.18350142209284948,0.06952022455658413,0.03137746670395347,0.10615662879529159,0.12852372893264752,0.21892345731390928,0.2213258484274777,0.026844199783297412,-0.03481965792797878,0.24725540302899507,0.16332972518477584
-0.12662905405454655,-0.047196389395708804,-0.06892696657639852,-0.027937303176940986,-0.040979425210118464,-0.06275070935033253,-0.08008447902094518,0.014619443553181122,-0.018276464038848028,-0.05507375328597924,-0.11788163057251405,-0.030907057062957433,-0.08863098316605228,0.011960459549533065,-0.010341120811707016,0.04619038995691044,-0.062086454903252264,-0.051352405693982806,-0.0562600991000608,-0.08243550992395421,-0.015258533751493192,0.008015151406050414,-0.025243507850088998,-0.031428915148610514,-0.03699507051969686,0.03462233881197946,-0.06028182157605719,-0.0007830812356688921,0.02102838758660397,0.05993037208308111,-0.05281010118073187,0.037588835316356706,0.009828403142513542,0.035608353635555035,0.05478392388694531,0.05210247766282056,0.040655037096126084,0.03036215003572859,0.01732052810994028,-0.00804334303262011,-0.003382572900093292,-0.029025770377657037,0.06608498295221249,-0.029259302218899497,0.017209215705584036,-0.008229744388463078,0.11315161930916984,0.07500203021646357,0.03747537691388403,0.05223812054633997,0.016929295808255695,0.055676131738030266,0.16674212243987752,0.028518226414484593,0.02965185955277283,0.03326347039241179,-0.12507257473811373,-0.1095517209693917,-0.10931677147250446,-0.06328427198578929,-0.06317224383934872,-0.07311310505890517,-0.09753383836365037,0.05798670895748459,-0.02935448803869889,-0.10028098057480778,-0.05927204772317485,-0.06324314033845013,-0.09034434924469681,0.027537810519974226,0.02737132847843049,-0.12720258254193334,0.0004630504334406649,-0.011856656473819213,-0.0033859133278807685,0.010371843444009432,0.0032648718711033586,-0.051951679768277526,0.038271916126426886,0.05883902823249787,0.024730929120842182,-0.11536401634341212,0.0003477355463287757,0.08014845586671127,0.07501660110665831,-0.032824923025891795,-0.026240035002984163,-0.003792333810373194,0.10033957589390036
0.04647780057891948,0.0070957802110459545,0.2746218421683505,0.28119410879241136,0.37707477949869,0.23940559519369886,0.26065470512334765,0.26594829263152175,0.10398420750437903,0.27457901600718215,0.29299765518574017,0.2759537772042606,0.28375075868051675,0.24282404263227653,0.351797367812318,0.34276478493704227,0.14823517525159036,0.14844878247726578,0.2016710825570176,0.21238697475443524,0.18086770183524292,0.07270363785660791,0.3258324743058656,0.3325480928672379,0.35961075655577845,0.3801354152090774,0.2206892471714777,0.24990174532381898,0.2363790217390042,0.15837123514362927,0.3246721074841027,0.27869437428350796,0.26429530137144897,0.21755854447889855,0.14102736737627308,0.09969234558445539,-0.0947257016718645,-0.23769263559167977,0.08544633773810437,-0.014911132863628523,0.19734635607976592,0.001793772779253855,0.2218530755528726,0.21825376019816617,0.2621851933467921,0.2879337645837536,0.16156114864702315,0.09739753167069137,0.34022003720466076,0.2862007773751965,0.3272840505807702,0.3189461937231753,0.3142682624566216,0.2656066659770492,0.19688246796114012,0.1440833225671574,0.12517679719751607,0.12093246532421564,0.30128924434982307,0.31010949085454753,0.24161911153422932,0.3315995235594563,0.2149451880540203,0.29669114405747854,0.3679380399291333,0.29793431447167795,0.3007705846427844,0.25524551161644393,0.3094490570877083,0.08609674843835491,-0.13725727733570353,0.10543975436535624,-0.05917959483743904,0.10847652415818437,0.039931074955551926,-0.20749925044589335,-0.12310574248152983,0.013532106545078915,0.3711625971635718,0.216260757686619,0.25527221959120894,0.40343099700658935,0.29590425760585937,0.2659437088360376,0.30870268250941746,0.20550285252243003,0.2202080868310573,0.237277414070169,0.3508722706697442
-0.06444258776922152,-0.06006252958919689,-0.15642750275857614,-0.30667085025952207,-0.16125459169445985,-0.13078998265986572,-0.14452719458658458,-0.2388940943272091,-0.002935326406260763,-0.13695883731820724,-0.07139678313873188,-0.12785570378968025,-0.10520421055014417,-0.13914193718096574,-0.038731149417811694,-0.11236378566047064,0.05910308167745648,0.02263459955867131,-0.10401930409440491,-0.05466739093879536,-0.041492647292688506,-0.03348839634145229,-0.22106364213013935,-0.21963828327885915,-0.18960567022663527,-0.14447571140457302,-0.1582768053627852,-0.10969951934993351,0.07514673305687036,0.0175463951486875,-0.08650753879666095,-0.0612007755494125,-0.06118530886999324,-0.07948224905681534,-0.1813569621331541,-0.22519093605119603,0.06592612484888807,0.012190795544913507,-0.06554844785531522,-0.06433309554711322,-0.014359383493385697,-0.018476589541334645,-0.2623125339851276,-0.162390884633665,-0.20865989178737968,-0.1367298793328487,-0.19129645164265355,-0.12039884697351813,-0.12443886849285257,-0.05003805149359514,-0.17254454292588423,-0.05711241958989294,-0.1962254255384155,0.09800413168823291,-0.15400757527214387,-0.04908470993647113,-0.08814656061413484,-0.14897378320468663,-0.18537376111637893,-0.176162058054331,-0.16298824379689336,-0.10307206111299666,-0.06660053437057933,-0.1040426059451578,-0.1457543068582028,-0.1873608977412774,-0.16993048567312274,-0.11057034547462963,-0.11733842885671453,-0.061021332158348984,0.018564400396480774,0.04266665848494855,-0.0006964224181658374,-0.02147723250149472,-0.012768495133414867,-0.10486066162316887,-0.07074068984350582,-0.037880131588437393,0.014705763626019608,-0.09038384254237064,-0.18951993070617185,-0.10964442146489992,-0.14513218898404506,-0.15483137925958718,-0.12993557063284356,-0.0486829161489581,-0.07403024118176948,-0.08287340922065481,-0.04953417956227246
-0.21398795205344256,-0.24921425110602397,-0.1252508266138963,-0.05749904778311887,-0.06969353161283276,-0.10226041213383702,-0.16797749790180605,-0.15884771644659107,0.04831920485546176,-0.01947096421922856,-0.21705692518770447,0.022938493611122768,-0.079622611171622,-0.0785068815897339,-0.22620532699264578,-0.19019394250598604,-0.08841540970262851,-0.025514984811904506,-0.1482419454032608,-0.16698625212903517,-0.033719686658538806,-0.030097917521084885,-0.33430871460408795,-0.32819364632133624,-0.2939535358564095,-0.09970292060195923,-0.2404523488631181,-0.2202583214055526,-0.15571199486652593,0.004591193672577043,-0.19749927355882246,-0.2251806699914441,-0.2304775610127659,-0.11823009559947728,-0.1431576468505152,-0.09431298641819064,0.06415828925735248,-0.09051221209215468,-0.010148745261884334,-0.1730612385012235,0.2126317627941111,-0.06578736352391384,-0.1536837588989757,-0.134778264968073,-0.26494083612013875,-0.24317990963712308,-0.19691031803612244,-0.2106073184117412,-0.11902513228896616,-0.18244898518298325,-0.23739156183847632,-0.22219310752974245,-0.2015962066089291,-0.1026152319032426,0.029538373573859134,-0.1650390667550814,-0.24356462950479102,-0.1274029969342128,0.004544822911548341,0.027045442140488096,-0.03377587999348153,-0.06270262704593127,0.028580349893264412,-0.4123374921547257,-0.2867812015051555,-0.38058622669646447,-0.3557643598335547,-0.30375204624907554,-0.2647417162950541,0.11499769467468574,0.08510218642554407,-0.056215177387678034,-0.08596898529086724,-0.08393759260060463,-0.054759977812748974,-0.07038221834887687,-0.04024535385037081,-0.09077001662796103,-0.1606434073489812,-0.2499117426330557,-0.3394762761272926,-0.3731172307916941,-0.22567153696567424,-0.3563299892205053,-0.16296491907580501,-0.1773542625955588,-0.19435250617779418,-0.0385467852611692,-0.06576898186245506
-0.002286351484863447,-0.04161591442112378,-0.0030796319176197295,0.029009790033499683,7.462149124459749e-05,-0.039633978170888345,0.02139059289091927,0.051586084537176946,0.019060181628669348,-0.015329529337165582,-0.06572063629508051,-0.024096178431078807,-0.044299825635708834,0.004965100543298628,-0.010496066268443238,-0.061434885989940013,-0.14972356839105683,-0.010313349515373549,0.013941655198925207,0.024877693724043803,-0.04708849859298586,-0.09850088961763202,0.025006034936839172,0.006738011653856402,-0.0820783751821268,-0.19728241856404846,-0.03518165472272669,-0.03983249420532756,-0.03990232924829523,-0.03825249376713202,-0.12833168742932577,-0.2240244990249035,-0.05262902233442196,-0.0517238066490468,-0.11636715710922188,0.09540111460431772,0.05631068333152775,0.029345178651501935,-0.02181331283070076,0.04284129475671827,0.03889826023652934,0.05080766851568125,-0.01479179207265957,0.04990909297009649,0.005993823676483767,0.01737611324585714,-0.1161688644630427,0.030716093279845313,-0.009607834016001238,0.029373002201168008,0.04405831957780848,0.10816904100409241,-0.11422853555279552,-0.2821521538091172,-0.139508498996699,0.028963509912598107,-0.004940693755541958,0.010885642615716562,-0.006186879679922819,0.08034979960139943,-0.10494587783256204,-0.02822253764994681,-0.019159244186050528,-0.09409224986545117,0.029518387255146106,-0.06453857542680752,-0.020309460701861348,0.06883690185312019,0.03212694982389108,0.009506381117515339,0.09413917970346825,0.14985343571516463,0.1334817815563482,0.08997264702969823,0.037890684776981765,0.10811539446999374,0.13359700098863264,-0.06517228041478779,0.008555076138907936,-0.17153904692695315,-0.04046678929467107,-0.024612559410283286,-0.1518745948102766,-0.07962792306315969,0.014278480340949362,-0.13600223637292497,-0.1691736671288125,-0.08151661515336894,-0.17072472807417471
-0.01147327643390994,0.10447382736816913,0.14802626078020242,0.17025325670339342,0.012585231416478215,0.019433745501333477,0.12312242920001004,0.11956072496619208,0.09915443906181476,0.03935432888277163,0.1339901455446061,-0.0043799673955498,-0.007309886471336957,-0.04776451948066285,0.013775953508702088,-0.018822135876070234,-0.05817406145468018,-0.0009694870806331579,0.04786019748691028,0.06275634430551713,-0.0018738216622228576,0.04009149437285939,0.14864668477893783,0.1335502924196051,-0.03492646172884689,0.037751536813912856,-0.22062198682753048,-0.020113112604752653,-0.033556481721668696,-0.04664752464309829,0.027066068783005826,0.021464538678822087,0.016033089540430256,0.07193198716072557,-0.0908224288365862,-0.11360376810674919,0.009185009910788328,-0.04435268531568945,-0.07079992445996927,-0.1681666629958983,-0.04348426064108277,0.03886542295617734,0.09476749880441743,0.1386105678231227,0.06248254990973168,0.15260544451040592,-0.043455648606019415,0.0010875156812549247,-0.04713837832502321,0.028947893536201086,0.03514244784208681,0.021762552000911983,-0.06794838954781043,-0.03839410115885836,-0.01765189596357214,0.024148291470406424,0.040933425261640344,0.04741656787073911,0.07700067882246375,0.11147097346556634,0.08340757802490206,0.18382660047283084,0.07014536872529642,0.02673066974576871,0.014492940251665754,0.06583135540587448,0.048661389931542454,-0.009566053918749484,-0.024252114854541262,0.015084606790839339,0.12459547452120717,0.04927266333549013,0.0626728841177468,0.011842507919327325,0.014498798086068965,-0.04286365983529403,-0.09834077390973864,-0.053544097046584804,-0.05993613425760874,0.02102544673009521,0.03923714157593783,-0.281483320617619,-0.2137144126705544,0.13117887054881006,0.11172038739620249,-0.04892620186530487,-0.18618089337399457,0.06550556047947603,0.0689467415700562
