-0.24920848792100042,-0.272899568438169,-0.16912584740276954,-0.15603513691251825,-0.1403663628636364,0.013560157538165418,-0.12536410018578342,-0.14534848887979313,-0.20179787736362415,-0.13567056102159916,-0.12705553161855293,-0.12265874443516578,-0.11122393840808015,-0.08442366683138125,-0.06643425258053273,-0.07079976441925323,-0.11973653044377808,-0.2238262145570356,-0.25423655772820575,-0.23718528504486502,0.04144570290192515,0.03265530256279264,-0.141663684699599,-0.027343001396168243,-0.16768750742952312,-0.0904465295916515,-0.07180195659558167,-0.024360477498787475,-0.04303307069649981,-0.07426521598630309,-0.04583222375371787,-0.012114120737938328,-0.12976170897619432,-0.10610011742128489,-0.1349714884762573,-0.17743050392055007,-0.009771809976160367,-0.03612866492323227,-0.008858534385349504,-0.04475341770927008,-0.025895895054805954,-0.04627107113919886,-0.17608394848922324,-0.24589362480292154,-0.24446640715447776,-0.13772092430658173,-0.3694475368385717,-0.27070349479497813,-0.21787334688640717,-0.02863182463102537,-0.1790602860717041,-0.044369424258591306,-0.28707493739127027,-0.17008778197383256,-0.17716647078433914,-0.07324409762031273,-0.2700667606643716,-0.31053143904730107,-0.14100687871657275,-0.21413475299594248,-0.1371156453168869,-0.0713699273414069,-0.1913084698187799,-0.18869701223667634,-0.15199627729359932,-0.10098920892840169,-0.24747995771818482,-0.17299294496575218,-0.19716404577772367,-0.2179301853331931,-0.016827829977252712,-0.026845700825152446,0.041445917073041016,-0.009188706965176902,-0.0019314684261224901,-0.02042228016159245,-0.08867763826595676,-0.03634470238280163,-0.03735967602372159,-0.1366683026219783,-0.21547193749851662,-0.17375190863546852,-0.3020270650197921,-0.30278284513387077,-0.12271933985257938,-0.13340852987896498,-0.06691946096484128,-0.16147492173915773,-0.13135108953074628
0.06445225403860344,0.061919013716949634,0.05526080479256823,0.07136563005470542,0.0609092799084856,0.07343571576098512,0.10196110312423556,0.08987265548879941,0.011500632034640051,0.13096548111952727,0.2572059762864885,0.18433352283694882,0.1581225898104447,0.15802826864912362,0.08415820069593627,0.16247337608828516,0.14764505081656643,0.08877449959962203,0.11053585153884915,0.09333341836347708,0.0021582250369211464,-0.05032096846739227,0.015067868024180364,0.07122413537172723,0.12156118017910206,0.100768210830744,0.21096480406979295,0.12895333749768534,0.256940861026893,0.1688206113716813,0.1573410110828003,0.1975458252617318,0.151407548767733,0.10957370958996832,0.1981021282702245,0.13645929697905274,0.20350823392395395,0.2599201457349786,0.0473029026276299,0.08192720520615182,0.11719993704954405,0.09133300068372145,0.2131092470724748,0.11902277847231046,0.14275809595077393,0.14946739270082698,0.2022884389154782,0.10323180053877673,0.10121202274967722,0.16434150768999167,0.10068027458481021,0.1142745058951809,-0.06717226943088685,-0.20432955580804757,0.11802331489929335,0.18099675622554057,0.08717763085649799,0.055435222203331636,0.08807051804232863,0.12976124429787156,0.11282243956433369,0.0798773177958434,0.0823627991554351,0.07659694855580335,0.15824916203442818,0.11439502845850363,0.17172874361786195,0.16712175294571474,0.08247112607745766,0.11479118853554443,0.02123202606406241,0.04951452842474666,0.09315736557552029,0.07638081163918448,0.1007104556598869,0.08574877026869884,0.24915970072841664,0.23468696033933445,0.08253754549623737,0.26640914557984785,0.11502688210071277,0.20586692719842742,0.16758376617961684,0.11564624706072102,0.16540846846655777,0.25926500923097473,0.1390666993006283,0.16536986125091474,0.23976167836731366
-0.3078411509301625,-0.2147826110992614,-0.22031364412354984,-0.23499827323218836,-0.053363294022239216,0.03145693208493444,-0.05783002589278846,-0.10407709661931974,-0.20979379365561965,0.10425635277789996,-0.19981421937857163,-0.311971706442113,-0.18936801144070442,-0.17372606104337324,-0.09690925810206355,-0.05581083624276753,-0.20236454869684817,-0.04831186694912515,-0.24378787394597773,-0.21126422654816635,-0.061634333476963746,-0.05843220482341266,-0.20850314730660802,-0.44495990363976656,-0.0755903764912162,-0.053154756561502925,-0.08716955559940387,-0.11028378472619756,-0.029452231924846306,-0.0693867202829353,-0.05616418893595737,-0.16984948343010955,-0.24788322816084923,-0.2060189177711903,-0.25724725486097383,-0.06428448284727037,0.07818670498681474,-0.006210723361235265,-0.1228281561025578,-0.018542281585590875,-0.009392149609170952,0.03162115630632424,-0.2093300095545612,-0.05662978312611533,-0.2802891591501403,-0.1817970902439756,-0.14141176610155207,-0.11071632688273875,-0.06289411916504173,-0.14645726578066398,-0.2182055767499265,-0.11846326178094668,-0.07805403971662705,-0.19310479449195456,-0.16827365173432213,-0.07202978419039222,-0.3011156633267973,-0.2184477703938701,-0.16469327786759855,-0.22266443320487947,-0.1175156867211643,-0.11059091352770503,-0.35757033644674213,-0.22691213022327061,-0.11960951384392343,-0.2608069575197431,-0.3660598879960954,-0.318184781963415,-0.28784976776658155,-0.3408379135868683,0.0021533870991038984,-0.07787569696536115,0.039925697928383796,-0.0318506644635026,0.05225482722559391,0.09283035574234405,0.015921264134246937,0.04332689054486627,0.0752053836142077,-0.018267507701655805,-0.004084441389491156,-0.19246356818697122,-0.26968993511919914,-0.419864782131519,-0.09874678673899268,-0.13603628484907798,-0.1547438330766566,-0.35666496802697567,-0.24486002491424919
0.257554749565055,0.18378049228294469,0.17209629186751985,0.24308809095715211,0.07780935628067259,0.1740603330919625,0.2617609757217567,0.2994196986487492,0.05574682789355617,0.040812790826371625,0.10802341821633293,0.284787267198933,0.16821552401219553,0.2227376133125754,0.14910858448930525,0.14237834715781578,0.11701717383659083,0.12641885962740618,0.2676786481311487,0.2637649913201,0.03241522584646295,-0.02411904080661187,0.16566198009851985,0.19754554450058326,0.16898850382856628,0.07788663938630508,0.23303283935685404,0.16351686345535282,0.12206735888901038,0.28585402437336166,0.16347919961825774,0.24177737712682623,0.2497585747518012,0.19195168864732476,0.06538591492690948,0.2051322730700616,-0.00871493421543676,0.09843986760063766,0.1025748573972132,0.1143852702447074,0.03309240375726406,0.03163394112765244,0.1811247866322233,0.17375610600206565,0.15019972098190937,0.22554275235941312,0.08186185315099864,0.13723571420123104,0.21268458413438474,0.10249209318756214,0.23001264470993954,0.011083584428013993,0.28472635291928294,0.036023683209139734,0.20331192261886094,0.25251972592542227,0.21478802229372518,0.20051204204969486,0.33436123075675966,0.3506054011973751,0.3130841976351476,0.32854617033518696,0.17869066390711108,0.2859151267109291,0.1861599219655511,0.2203670674530025,0.2589738745666954,0.2782246761582936,0.2679218940304283,0.29788328687704274,-0.013007203772591014,0.05898374433514758,0.05265127370730899,-0.006814793453347706,-0.0685775125331349,-0.025897692469832354,0.07336281366051617,0.0131416212929521,0.06169515806944392,-0.01488785212370386,0.2234097999006618,0.15729126956485334,0.27753853822002733,0.1713367765501369,0.2239089052840858,0.15055526432334473,0.28154028599794767,0.14821256094839774,0.26598070807180363
-0.21994256697580045,-0.1717706186747151,-0.14349832123106948,-0.08082038363042815,-0.021936187897912574,-0.06950083738115256,-0.09055810461329372,-0.09314953537025411,-0.034013720631733496,0.00927891626560634,-0.21111650288477873,-0.17858274780288136,-0.023459330228842667,-0.14028788795505237,0.0339748454149329,-0.087178990845074,-0.10346542670186776,-0.06412707279127772,-0.1901601145116683,-0.18630592133536372,0.1154333730130589,-0.05239195614996975,-0.02202176764657099,-0.03797146532546569,-0.12346328586098221,4.923861538480567e-05,-0.07974156402341018,0.17493401565081246,-0.003572472888972056,0.08766978124048946,-0.005936396254665355,0.002573826879071206,-0.12440051488658455,-0.09962768718454129,-0.1173603429368002,-0.144005322403589,0.12311167248229149,-0.07235972702906385,-0.03709472957337384,-0.005553562610785906,0.0940150265118515,0.08228431217350883,-0.11750792722502879,-0.03662384368218313,-0.038557358893954785,-0.194518896973415,-0.09888275593412182,-0.08775978149000552,-0.08776728969256914,-0.09342178809797352,-0.140188771771217,-0.027424978870268957,-0.32566347197523315,0.12001878962080992,-0.06040165268071007,-0.006443275918089242,-0.253523606731747,-0.2048509702651744,-0.22740402910576002,-0.09428581046046852,-0.22530160314769238,-0.10444923403343215,-0.1815912506876834,-0.2620443608044531,-0.09092209507308668,-0.014493542885550048,-0.056992628881461116,-0.0731384685585349,-0.19356569981511396,-0.23493002690870982,-0.03421029980371737,-0.09369669012314745,0.07156782571165665,-0.019343533639568644,-0.029514260019455132,0.06391839270295768,-0.09755693550294453,-0.03429535319442831,-0.28870825049608423,-0.1848233092736389,-0.17272667521160706,0.07981105834679758,-0.05517249831753085,-0.12074076666433381,-0.027166090978895163,-0.07450091576833143,-0.07710688079707011,-0.11163990080791328,-0.07723989923685426
-0.08128767204572046,-0.05654376745199019,-0.019158235970315907,-0.011252314452857848,-0.11547439163339648,-0.10649289601215406,-0.009502646776068102,-0.03451783308962586,0.08256359881976222,0.05348548040394224,0.02250150438161025,-0.06493640255775973,0.017261655093535333,-0.014482248157765665,0.056021976248348204,-0.05094575755288239,-0.08086750256313913,-0.048897545279551924,-0.15688562618749358,-0.05868792870261741,-0.072253221685426,-0.09337993633613556,0.04325612589933958,0.02897260598260093,-0.022816023080372727,-0.06602561299498305,-0.09299487869910258,-0.05218688982482497,-0.13047308442158356,-0.14111001782484534,-0.08509477247557512,-0.11436447306745631,-0.07612171650134947,-0.13130896260131691,-0.1665989625675722,-0.12916326619649868,0.0048542274491674975,-0.046618616731290946,0.011798738705814965,-0.0373166884609282,-0.030567738745775105,0.00040979867571992734,0.006266422393291171,-0.028626773676997674,0.053536882150653,0.01430821168648011,0.004022462533218474,0.044386305564404815,0.1380304682478667,-0.025806023024655733,0.015196724178422105,-0.00038001112896196565,-0.1794852811961756,-0.020126109393172914,-0.03618773250769117,-0.034275216119782126,-0.10548310812141487,-0.08905808550874922,0.11516898717940666,0.06826032309015218,0.07406682128633163,-0.11967521879620682,0.02780603853760466,-0.06975410586121761,0.0839568675484047,-0.01940800992991404,-0.032194927843043286,-0.07277610308153809,-0.13777239187811785,-0.17075959704139243,-0.031301484378179756,-0.047345268538731444,0.0029055913766507513,-0.012231213959999127,-0.0022636278485269334,-0.02926815768347231,-0.08472292627260503,-0.1174248463323023,-0.10144820313159225,-0.02073509777222149,0.10462651511020715,-0.03717897553369942,-0.04767129705017936,-0.05498778695123413,0.07313830780603348,-0.09328697563177094,-0.1079490679908921,-0.052962379043058894,-0.07809007207191135
-0.3482824148550894,-0.3611743122804666,-0.29726474965396843,-0.30963960931072004,-0.09272694963973538,-0.14155990991305836,-0.3026657062008986,-0.3124891079540859,-0.1567984870304699,-0.17916465091242534,-0.23777204771396834,-0.28757404557366284,-0.23071727274007806,-0.20940691596497646,-0.1565051151002824,-0.16110908256180959,-0.3895598760878626,-0.48350222363617024,-0.3075009630250606,-0.34146523429549747,-0.163842015076563,-0.13605950333411426,-0.2432872742701275,-0.17155181890386198,-0.21811200898033442,-0.2751520618485741,-0.11505685669283737,-0.10915025525444817,-0.19695788496391936,-0.25282605358107946,-0.22615518017151634,-0.2761628336913537,-0.28370625926541615,-0.28037233314000776,-0.20160653106087717,-0.22408633386961896,-0.11030538677840313,-0.14508514892084806,-0.09889918234028693,-0.1719795643437808,-0.02020758542032461,-0.042346633363220476,-0.15976227322192682,-0.20921663529549264,-0.23654702570467617,-0.2920943014589592,-0.25118299330364513,-0.2723925392442246,-0.19686472123677723,-0.20174135219427713,-0.2065977696895206,-0.13205013658510067,-0.06870631280135679,-0.038005685446798,-0.19906555793512476,-0.18624878734903005,-0.3562032735992907,-0.3573649937650778,-0.21266066963196842,-0.24410616493076884,-0.22470746273268766,-0.2412894944769155,-0.36381770003263797,-0.4044921963698319,-0.269001533824074,-0.31193499137005015,-0.2495925688607658,-0.31879027191828946,-0.27427301072314775,-0.267681624020341,-0.14205889188484255,-0.18294622942605607,-0.10316826447135514,-0.15684752386082113,-0.04616129479998833,-0.0687128474321952,-0.08773929104064554,-0.1354842918957434,-0.25819307597660024,-0.28251247750264097,-0.5088899652678236,-0.24322470420412381,-0.2874885220883653,-0.24202346108769596,-0.3355384450575596,-0.09364452430141984,-0.06397172012657429,-0.15273226421577157,-0.16161912264592676
0.11483445485496824,0.0922261299831052,-0.21090603356362791,-0.12564412430845667,0.03786267209083383,0.0032310921334053333,-0.0741495178001712,-0.1543217038729427,0.09131640622102011,0.00228494289021558,-0.006491671595291071,-0.13300168407120994,-0.07908746497672703,-0.17628226923191775,0.014731975916468187,-0.1171072496782962,0.04425813675969659,0.09554671350989408,-0.006477551086140287,0.013081914922697724,0.061989311527736485,-0.04256941938115365,-0.07913648492517,-0.06511223345035899,-0.010709819355739614,0.014782455352147728,-0.021692348401720685,0.006957143110041641,0.06963142795666905,0.08523081156792156,-0.07492618345106372,-0.10338787377057121,-0.017246421374094933,-0.04816502956911001,-0.05397392761180009,-0.15308971847275077,0.09278649570028719,0.04748280779024755,0.004100268239992183,-0.06947556581676059,-0.017255727189381606,-0.04830144092649388,0.1991830843339299,0.14607580016038613,0.06409768063266502,0.08985690216589348,0.10747140959800938,0.07223290723951592,-0.006209055380779649,0.11015522092308161,0.0911671655347569,-0.04656769308501618,0.1554512963830244,-0.0542736113206989,-0.04141759623955438,-0.08674413889278224,0.12941335370092844,0.08797788133931617,-0.10893105310507334,-0.08567877135652285,0.032432695110981846,-0.04898676723620671,0.012511717278138268,0.11421481378708032,0.07021307798080612,0.04605062806031707,-0.11475419066693199,0.001646329927736001,0.04569147588586153,0.05183057907246713,0.022840609007272028,-0.03236808652362966,0.014457601513158946,-0.041236310291207445,-0.04829605130189773,-0.009748691504496601,0.06610588700188769,0.052501691283097895,0.02885177574998088,-0.017476152824125124,0.0492724895831429,-0.1180439360189518,-0.07809073708856995,0.06326460149918567,0.09067028526382215,-0.06770442434798063,-0.1026446968387088,-0.0455168940562401,-0.06496789796943186
-0.03747793359411156,0.028130071499172793,-0.17319249905129297,-0.030040005257852165,-0.1375697768147216,-0.16364237496857936,0.02779782594003527,0.05483664510100317,-0.1182295371795702,-0.026333515139491254,-0.06307791755661746,-0.11711503465669537,0.05808811646459222,0.002869684013908025,-0.2931296929605429,-0.10847272982297748,-0.06381571115712759,-0.0011639518624403378,-0.07612579301935929,-0.008782053271293833,-0.0405992858475676,-0.09713257195151735,-0.0819760530634196,-0.20311546857338839,-0.06963000030680982,-0.15134245053379788,-0.04754090057962476,-0.13844542881036118,-0.19678960050435126,-0.16100412246605225,-0.07240993789989486,-0.11103744558575301,-0.07411116315898114,-0.15109847155612283,-0.1575897161835399,-0.012821033824965189,-0.08937218093320101,-0.18894805022575356,-0.013290677576949739,-0.11266809045651369,-0.05223810200735661,0.00684103819968522,-0.006820876544900212,-0.09464258163686745,0.09024717197138588,0.0747253218034345,-0.03930116140692702,-0.04538106728210661,-0.25458351262409235,-0.08836338859806492,-0.248187915365161,-0.21174669383061828,-0.25095413680637657,-0.1029179511967864,0.003377087952363411,0.02230592549511967,-0.11301452331395268,-0.04671994298135412,0.091427758534256,0.1266373540780799,-0.24276181735409857,-0.08357120601126333,-0.06104314662470822,-0.0487156350559399,-0.24565588923892048,-0.11618160507184794,-0.023489264292349876,-0.044966684014007,-0.007380628021778968,0.07172909755145362,0.10766510160593432,0.10262322641855193,0.016386258678164956,0.011001158219084872,-0.014084863483959029,-0.060602143275375206,-0.10115805196080363,-0.1136594836651994,-0.07037022387972591,-0.24483241023733732,0.06849794888614102,-0.23046084210552423,-0.10372049653413096,-0.20050415589975046,-0.19459975136807928,-0.11683913063171764,-0.008974218693370312,-0.15994898789521078,-0.15980965465826025
-0.14197866502429923,-0.09668540410035692,0.11987045756194081,0.1279856515765304,0.007826851568181137,0.024879566795287578,0.09660959317341711,0.09682692292228257,0.057999477218689255,-0.10145754235106563,0.18613706905789346,0.15165395945984206,0.0498899555644986,0.03924187416712088,-0.004176291302882051,0.026510920412082584,0.01199603910136593,-0.0524545462286623,-0.03869303961943005,-0.06879237737219529,-0.005991458514830267,-0.06095142372617521,0.13457798227984819,0.1683539130850551,0.06191797468770066,0.05637396636893188,0.10099568327430752,-0.024056980015988078,-0.07963780707780205,-0.09950093855299319,0.09063388280459833,0.09755201826975995,0.012160570709895235,0.06030130826316826,0.0019859905181501825,0.039648048192681196,0.004777501613465934,-0.11918981378928148,0.09166946159906458,0.06348129085924997,-0.015457333905819298,-0.12943752371293205,0.0302618368499194,-0.008898793885673828,0.10193185293205248,0.0879315403838572,0.10030647825030942,-0.026071609449848876,0.19684565437409518,0.11533245877275283,0.1777507040471199,0.12153867461210754,0.14773367461211062,-0.13793368599914455,0.07730743247416022,0.0389021186982797,-0.06160084035716179,-0.15713910018922828,0.17337126507962303,0.15030225847770035,0.10676071175995616,0.16761553439994303,0.08860690691509787,0.03398351193139759,0.09621743448055875,0.14994983563459074,0.10612239618886798,0.12878054392053873,-0.19803116986060937,-0.11712938403937967,0.03373366073660147,0.04865683031895357,-0.0426666283399513,0.061058638485364525,-0.012650160406454891,0.014374885958204187,-0.05712657324080658,-0.08427901531177018,-0.002281259798312063,-0.01394491942039644,0.1392464298956756,0.13251402452071165,0.2048136477404755,0.11494465403746768,0.2429785357144415,0.009291121983812517,0.18744296953213574,0.10579262520129307,0.23899757541902
0.07254383671520304,0.04590152414512738,0.09836560704072739,0.12220071662774346,0.0075358867766115445,0.08832351736848226,0.10469596749894916,0.08992250111629474,0.1851014024388714,0.09985794334336806,-0.049879223768752146,0.010196268436392764,-0.00838400110997417,0.13677525580492067,-0.06820925050363016,0.08911924470813953,0.15687659325550984,-0.006699134343188917,0.014332515535616763,0.09646897891908435,0.025004859111256744,-0.04924046449563671,0.1579782022263262,0.21943051992781326,0.19818202745206803,0.2111634611218331,0.0036847768917439017,0.1302886787307047,-0.26856775423488893,-0.1188522183367218,0.20527622581090743,0.17877942375764044,-0.32332479457574614,-0.2776660512307761,0.06337882103703418,0.11996358659163892,0.027444851638950607,-0.12587168239180907,0.01970784389072497,0.0025992130035279726,-0.004218031658798499,-0.06071911265629246,0.16330618030323896,0.18197852565612727,0.031535256876272844,0.003617170586203422,0.16831506664051354,0.2636075392754219,0.029487493862534686,-0.14226078860321056,0.10138945108209474,0.13695158464300766,0.1919384725678051,0.11668240091480397,0.027756600646382912,0.11202274122239131,0.03697820043748412,0.026533988654642626,0.0594135229792509,-0.04180182699264989,0.08637886423780128,0.08043820866178558,0.22199450826915712,0.06562348546465568,0.21963265192823989,0.16996143591002522,-0.2577146117101259,-0.3151825999018323,-0.38235462694954436,-0.17725899193690708,0.08698411936524239,0.04614284521479578,0.076942677757464,0.048666959080500394,0.13337289035516,0.012398617594591585,0.13821394560315142,0.08578850614455463,-0.02982168893763454,-0.029746385819731214,0.1360785547441865,-0.0019453959968553924,-0.022721955116439596,0.059079038173469156,0.14354786979544443,-0.09053268891323299,0.13748069157474008,0.08963316618998707,0.167733682192523
0.0922200180670083,0.12172181332610121,-0.03407494885168594,-0.032114541857667434,-0.04863579272313526,-0.11198784357945414,-0.08627492100716205,-0.08955413887648322,-0.12881154551563395,-0.14020189126888954,-0.011286451742919756,-0.07240652892336175,-0.03853613197248901,-0.0718495829117975,-0.16103842306586746,-0.06139728240607545,0.03684084611262095,0.03980086663720794,0.09902807254334234,0.08774145114503862,0.10692176707779105,0.0449577248956832,0.027062254498188942,0.05545778614097069,-0.01700391299752524,0.03537819342299969,0.015583103774103824,0.07038078669054604,0.12000237312259104,0.10041376484491782,0.06074068135854971,0.05831004533998585,0.060714598445309464,0.059105666255775735,0.0225999041523533,0.061873778805914326,-0.03538214119734567,0.10789994217629839,-0.03282647149956222,-0.08598898641820593,-0.08010695917010259,0.009963061486650646,-0.06688615861587421,-0.06615477395811165,-0.20637914859115886,-0.059182666266204054,-0.04723064238469682,-0.03340112324119121,-0.09766431047933144,-0.09948473628439586,-0.13187248915306166,-0.14020661194365655,-0.1879397497153227,0.21851952305535838,-0.08975775132551508,-0.04699884617769401,0.04693675900611283,0.09023011086879351,0.012324287262045708,-0.12325712899547236,-0.00221905214396112,-0.0802881366910912,0.009305180334610808,0.060927781971266914,-0.07469457065561791,-0.1349814602377453,-0.01192438760435427,0.04244227071736861,0.1070765779931167,0.12875815538867053,0.00612129608143408,0.022576891988171366,0.051075385978601506,0.0931482333869757,0.01432618332117691,0.028755551064400392,0.06275697323134988,0.08554166950128611,0.08068365224168261,0.047298929380778953,-0.004636890105400471,0.03077563489872509,-0.061805417667786466,-0.12214396037025416,-0.05548369942010534,-0.1382508823056009,-0.01906424147141464,-0.028713445058002524,-0.03928073416002181
-0.13789896662778262,-0.14430392615928983,-0.014667936817343019,-0.07165797278208724,-0.11125533188888856,-0.26427082812517955,-0.011566218648779159,-0.05002346044541012,-0.15906568206855617,-0.035565244301216936,-0.18144814032075077,-0.05624526030189625,-0.09682118013760488,-0.06996166529988262,-0.05485846911853187,-0.07725853546803185,-0.14737211429810165,-0.2016486611093259,-0.11716042926621784,-0.07544310508617519,-0.16067832225934867,-0.154430486347603,-0.08842836164178908,-0.01315487598875481,0.004201834693071116,-0.1669490560835597,-0.1395415376301644,-0.09318556079436038,-0.05149047607096463,-0.1226894590579172,-0.14745395558888316,-0.0011948015161383219,-0.16182098380442367,-0.10735219188817707,-0.012644994839407897,0.048407659178917095,-0.28307870860241235,-0.2797298939083711,-0.02822436258334471,-0.09849809374695503,-0.1244206258804931,-0.03911780973427326,0.0889048827060342,0.09072073285151988,0.07615888506611318,0.17589687101199425,-0.09578792336387171,-0.08337293114701227,-0.08890303829035401,0.07188597917581024,-0.15133838377101078,-0.00833963134964072,-0.022106178845344104,-0.031245895201483548,0.036501536838209,-0.0018609867911875133,-0.1429833178449585,-0.07549899199441906,0.06668922382933268,0.08427546327242591,-0.0799807474779003,0.026420145168808362,-0.06575065823090709,0.030990699291248314,0.04201320925175772,0.02719881957347181,0.06419382884120972,0.07339250228896732,-0.09359463934091944,-0.0031735344427344936,-0.17662575810804873,-0.23944902511813662,-0.1611651994650182,-0.06337511811608668,-0.11391668572058929,-0.18140219904499352,-0.1353749235903568,-0.23371109452432268,-0.07616397507096634,-0.12151637288329561,-0.03186764946752996,-0.0869518073203806,-0.06187565917253318,-0.11360176340951667,0.03813271214316005,0.053821771663143,-0.00018421238460902822,-0.05623818060761673,0.09378986813403267
0.10064767202541214,0.08985200900263002,0.08382131517528435,0.0952284225183706,0.013183194708466545,0.05424868674496558,-0.04115525912873086,-0.07449964248106994,-0.031005286125307285,-0.020674395446916627,0.00358005994133892,-0.04799176972822872,-0.02921443134229257,-0.019096716557593707,0.004289374763638609,-0.04860210220147526,-0.001096665743154368,0.01178397556728139,0.09923480663064654,0.13177045366679974,-0.019703558851765668,0.05589728642745928,-0.0630345577216947,-0.05462760113488807,-0.06651200348844666,-0.041296206927963375,0.029833481978696008,0.061211629768686826,0.07317041019871778,0.1352994702820653,0.016794420895893725,0.044467210121323764,0.06642679069105839,0.09486682745785746,0.02267587987608849,0.029084429142238077,0.04285960542502554,0.09268027164553022,-0.04541217068265793,-0.012081181178976719,0.0420308871599266,0.08400295611399404,0.08998477419859419,0.08573176750363948,0.058721082622235465,0.05930270803724702,0.07160788439230609,0.00700807102631279,0.15233338781858696,0.09265537815375113,0.1432952275942193,0.06348060880434464,0.16608333525963542,-0.08914127097260624,0.025665518038482493,-0.0002479194945018137,0.06709715876849864,0.08235498177018319,0.11033940006672183,0.17315033801261998,0.04583861666506678,0.0939732096447164,-0.06289090754638738,0.0034461310847175852,0.006473147970750381,0.09293327863101969,0.08489144527342696,0.055083979456439836,0.07561704224806337,0.107683658492423,0.04884145352548028,0.06803061137692346,0.009929092004528794,0.1306184300975729,-0.0019400379819535934,0.08125050487398378,0.03097913145560649,0.09130956489405634,0.007680663609881233,0.06282918087865746,-0.01669644412263216,0.07135048233482588,0.11512382805351251,-0.041925221166734083,0.06085619777458984,-0.0765450535878338,0.05100335984214405,-0.07170519042863513,0.009725310563600487
-0.125246246176271,-0.09692395482496541,-0.09839974266927504,-0.1906731877239236,-0.19959719343361945,-0.13967908240796573,-0.29107449162719007,-0.21514961804751892,-0.07132358511764836,-0.11257349635412975,-0.21135253223882097,-0.26883016489254163,-0.23150527535212098,-0.3342995322836394,-0.17689487439500037,-0.26195824533276924,-0.016700499819535586,0.011204064793447044,-0.14958899653781638,-0.09930741857855757,-0.07533868744483586,-0.09202370208824871,-0.05134172671253928,-0.06628185327077468,-0.058656858844155446,-0.09078453770715178,-0.1524884547534021,-0.00289563561709158,-0.11355617281186375,-0.1377630113564157,0.04329053943694622,0.00755729337443517,-0.14593357572446775,-0.08500757150792498,-0.188209508021939,-0.1271640354630992,-0.21134367187033817,-0.2227357799405502,-0.15452342084844822,-0.13958431545277603,-0.008422923909006091,-0.04225658825034446,-0.12899264546972677,-0.1907648456313404,-0.19502914686651296,-0.178047464194876,-0.023257767102289384,-0.13785567234867419,-0.007412809507505724,-0.05571375567051429,-0.05588469618552294,-0.06051890518037645,-0.1756903847534894,-0.06120523663860733,-0.1116105120848169,-0.1280374352568061,-0.08676829041291462,-0.03571771371758614,-0.1454353293671565,-0.1670916839292202,-0.229516436830798,-0.2469049588933374,-0.3175091447398358,-0.23871411193351777,-0.21929768802232472,-0.2789800954813385,-0.16394981151983545,-0.17859799622271366,-0.014251163535051736,-0.04262250864981737,-0.17783101207559784,-0.19288628584979062,-0.1200147865672789,-0.20656888726345998,-0.1844302481357356,-0.21937850581761212,-0.1975790651283889,-0.23411793862849778,-0.09043558629480103,0.012600436938030868,0.1724189517373501,0.06626919629939848,0.052088671113241725,-0.21944889124718336,-0.17517361277320975,0.11478888383626992,-0.13373354938830154,-0.26322181009778844,-0.2746802858645536
0.16172933696000158,0.06992981011101196,-0.20023719728032335,-0.18639595364723271,0.004242718984514643,-0.11550405423519153,-0.27942985005061927,-0.33815964019918143,-0.23360806744672047,-0.27475504847761173,0.043531845324705054,-0.1455989800223073,0.048619707370120835,-0.06966665245984344,0.05446525268260982,-0.11505677262127365,0.118640058278635,-0.04082145485168576,0.12295279720073227,0.12234096601907585,0.002208636921516627,0.059186436840082096,-0.10207263397490657,-0.1507994029897821,0.07020279697965376,-0.03099128263107559,-0.06994433335259259,-0.03214209878315638,0.29331147672324126,0.08749204206895683,0.16610687177747896,-0.011329741396695736,0.14540262944822635,-0.03534268630005638,-0.08441415680902131,0.0041401520769179245,0.08575181514204044,0.006020661231399216,-0.11965133407978322,-0.14813959541230343,0.19993230063393957,0.03519571459319994,-0.031608033169347405,-0.09082073718513312,-0.03257170429053474,-0.16351946582598237,0.011515253844676498,-0.11124620475607849,-0.043395433916751824,-0.17687753459595226,-0.17095162955605098,-0.3078518675019151,-0.03418570545411209,-0.19658659703911605,-0.0144043705450273,-0.045738913635502504,0.15224401894697825,-0.06105299281301935,-0.10840853496961622,-0.0032687683875047835,-0.13894490019685862,-0.2149976972351639,0.11986562946233181,-0.09094957308585594,0.022512525309519804,-0.031611612713875026,0.034506349121765756,-0.07138761753562767,0.2684258189877314,0.21310406145043637,0.10345832424178689,0.07252622329797109,0.05738687025632311,0.0456431985797795,0.021523518099524214,-0.04923471565731682,-0.0651734645273779,-0.1671341760507863,0.2353645258129219,0.16286518251419502,-0.10454529082879394,0.25524374260814026,0.0037365183812296254,0.13150013624825196,-0.17362392664895854,0.03666214273379001,0.13694856968054736,-0.048738813704594625,-0.09823344918483001
