0.13793511391073598,0.10515458047790621,0.21172322458577908,0.2465722724868119,0.2939990587378043,0.22406109948120378,0.20037778246430527,0.2720065982545382,0.1366371235707758,0.272240961219427,0.2624866612726582,0.31453725616225736,0.3003814420401004,0.2819650635874878,0.40927670228409585,0.28853716080684955,0.26368196026424445,0.22431451770123206,0.24323969849014454,0.22509244814295765,0.10339603287137747,0.2321353547164806,0.29860032274008724,0.3307158861353697,0.37267968173147514,0.22609358320385364,0.27191731356609306,0.28504809506737555,0.21893083473733355,0.32326410123144844,0.2684732874688995,0.24870796296217285,0.2379826216449381,0.12232112728464617,0.10359554115098785,-0.027007967590991305,-0.1438191488555782,0.08118193041198515,0.06614766238106687,0.22290162654067486,0.026225341510393754,0.215437698428378,0.258605726843416,0.2899746729519621,0.29912942274496945,0.18990619791350705,0.13355182083420464,0.3130156435828694,0.31379211049867606,0.2801078030785385,0.31850940859825794,0.282839434920431,0.17971074692329464,0.24736015082832585,0.15725873218296266,0.23312824879980054,0.20156466219935676,0.2329864275253558,0.24724454854490652,0.23229537889337148,0.2623367916887978,0.28375075868051675,0.2908731883921701,0.24260326997849857,0.28840870432901206,0.23925712071170435,0.24202049833195532,0.2709478433553091,0.3090444868416004,0.051210659257980434,-0.12327907720609838,0.030724030224153626,-0.05135189691497817,0.06420760628778929,0.006965731308915146,-0.15256078795935515,-0.07401116983528128,0.104160980825061,0.40600027387943416,0.34196904808525197,0.34014882973551774,0.4216407009815375,0.37277855997685844,0.26626214980482704,0.29445631921404536,0.0834465468980378,0.2870294531641697,0.27146717703781864,0.30979717591400013
-0.16060882994510622,-0.08338963767921359,-0.046374434045800716,-0.20948417997455926,-0.16955254423398425,-0.1350194083343798,-0.07839934723392827,-0.11813545652542617,-0.00458523404549771,-0.0986042789322992,0.08737160831630797,-0.06771784077555243,-0.16579622227383206,0.040633205618732904,-0.09594329014377306,0.04137329660028055,-0.02898173518619296,-0.10650398729487082,-0.12078569962215013,0.01131461023090477,-0.053638621782416726,-0.07173592975684423,-0.15915815122286703,-0.12484859215046995,-0.08861519215926816,-0.08246106314171117,-0.09813728012430596,0.13189240139462222,-0.04213831014769559,0.019845570817720926,-0.04877357988783215,-0.04130477803096827,-0.02710720621852103,-0.094526387839305,-0.15364134394045964,0.023700626072189618,-0.0732125616957259,-0.012891353968434743,-0.07371279768067554,-0.024935093125333263,-0.04729130751851155,-0.1665643636897233,-0.08082934513114506,-0.09707149011083044,-0.019197746091220824,-0.0993131143897531,-0.09709597101176126,-0.09498129317642867,0.012937789334600436,-0.05524641792102758,-0.037812363869606236,-0.05354051661980999,0.10922015131125284,-0.0813021835577285,-0.001562236173443643,-0.12406776424536586,-0.14504238115801138,-0.0817911399332556,-0.19188348487517817,-0.014518810152150063,-0.029476382207841878,-0.10520421055014417,-0.0773345833952983,0.0540613897804898,-0.004866230388385684,-0.03626040876221215,-0.0013820972215308203,-0.12963865606188907,-0.11945212286883516,-0.05257542713138105,-0.1328153510247927,0.01323087759465022,-0.15692000534699946,-0.0504606245558889,-0.036416010677022846,-0.11124418188235106,-0.11486091178565487,-0.054694217666067496,0.06757990902942099,-0.030528412091286705,0.03981225647041109,-0.023820169026798677,-0.024882146794260207,0.02489905550789423,-0.018825236425070446,-0.11487269378209661,-0.004761929383994418,-0.03605879693938954,-0.02220890515031998
0.015907922969375488,0.02165071706907462,0.0007028464123567391,0.07891312932654004,-0.13714016909194596,-0.0666546026709609,0.018723815039318414,0.01581929025270823,-0.0919138291866349,-0.0291380792465592,-0.1174817915923751,0.005874916782498962,0.015456153696620234,-0.1519816591938079,-0.166170608338474,0.004070162388072451,0.04612500467383834,0.16821550373843935,0.13406959190884377,0.03026062568185095,0.005984541845190677,-0.18345272714208893,-0.260283759305051,-0.13447017235417327,-0.007052890587522231,-0.301131367979553,-0.21235854847420416,-0.046025486218479794,0.0784656499910536,-0.006112510416446171,-0.03743967785651575,0.06804216988510364,0.14115075650609088,0.06718266072861101,0.17458807886861988,0.19108249539102928,0.1237498035867487,0.10294400588065575,0.014464737805739064,0.20576891090256244,0.04962592192648914,0.024335714840512335,0.06268205088181472,-0.01696304767752843,-0.007156226725181292,-0.05419391909928051,-0.03478718863200686,-0.060117763536225166,0.02425030616603424,-0.1521626269281653,-0.09645888228963845,-0.1995010772420921,0.026309122476649932,0.076672565836163,-0.03895054605562595,-0.07059653087741075,-0.05558664471145147,0.08895836588682449,0.04144139465328334,0.012910442891877927,0.028435385810352376,-0.079622611171622,-0.01934531011891022,-0.1765310321774281,-0.05323482350293446,0.036858231699826494,0.025807017420488798,0.17584720810485654,0.20413905168594654,0.14006429874767362,0.16280785855113894,-0.07235489193539198,-0.04073692889429287,-0.0646367636354547,0.05631515099031045,0.05345088976528445,0.08324999491121082,-0.08211619250253868,-0.2084658962959897,-0.02349151326747828,-0.1464607812079577,-0.18365796229056128,-0.12048280780043769,-0.11141122971969869,-0.22981069550756364,-0.1546381189512528,-0.1569592618193809,0.003405070429214674,-0.04718486535376959
0.08602458733704971,0.06617493553577602,-0.031078556193209372,0.0012405699138884896,-0.04152726044411842,-0.029947920381175497,0.010413707140752848,0.03915758921509749,0.015194712846296754,-0.011700270947457847,-0.15607917550769257,-0.05344109001903041,-0.06677793599949311,-0.10754843686417082,-0.10666842268916443,-0.06895488715490555,0.04103903759984806,-0.016639827547648922,-0.004875300280594297,-0.03272834926372159,-0.056515383684200934,-0.10275478238907376,-0.10720646448805349,-0.15353857521606537,-0.20305436623517337,-0.06247559459439453,-0.008151573617949714,-0.03499279277231304,-0.02797812612392181,-0.1786776969869738,-0.2687481923146886,-0.07104163666636609,-0.04618770479311718,-0.04641015643236679,0.14436686318964415,0.051998483909408755,-0.001706789601740366,0.026769537842581348,0.027415457827901585,0.015220016742604398,0.023067488734729233,0.020165617338351594,0.08869442870746863,0.06752443053134005,0.07650805076082234,-0.050873958951639764,0.0026427292802682634,-0.03273941898381594,0.09592772646485137,0.001194134488840315,0.10770052993586399,-0.10317746466535682,-0.22896504530251746,-0.09899174868545088,0.022864269710935248,0.09578346521536063,0.032070833609827154,0.0932877774993387,0.10619381848542736,0.018137302473402617,0.05507756529575003,-0.044299825635708834,-0.03697566703814398,-0.18305145050251392,0.07065386588093925,0.007389051316616269,0.018766547332795647,0.09728427298855397,0.03617049518157095,0.027692350714247,0.07062849309441221,0.12361109828676475,0.1352569207150347,0.020492597079022304,0.03132330973197833,0.11275232957005149,0.1186734388490206,-0.019350380845628207,0.05048789803328049,-0.026294085750020624,0.001936466244219226,-0.07387698657040864,-0.1444429210081937,-0.10539141742198749,-0.021191232979594965,-0.1455499148365632,-0.15852742872090453,-0.08943513476172013,-0.19208331262058323
-0.14609886571442066,-0.035068455445597724,0.09766947954129412,0.06116078349057252,0.024542982446888795,0.12432336268494781,0.14368889441173827,0.1571917397253575,0.10230692791697982,-0.0019534598232526235,0.12639117501691677,0.11888237202475616,0.05688729448420493,0.011709098855721911,-0.0020952665119729486,-0.07930946611146367,-0.07412076110506904,-0.12886841514815972,-0.12219024933979367,0.011875888746422814,0.011744789078574375,0.22811628932793226,0.25073399132083535,0.08718879538121266,0.12455107435259843,-0.24364447479103893,0.010228182089231097,0.03473637009947522,-0.029241262251034184,0.11837084968048506,0.14860370328855765,-0.03948703477363319,-0.01356550278479468,-0.07681879867312968,-0.13553061115446535,-0.04356601849438832,-0.08230446362276397,-0.11199896221394397,-0.10807573270149623,0.045256967463425196,0.04548983590511714,0.05161640745231427,0.0935263292900948,0.12774267573516773,0.06733549248208093,0.07748354358928311,0.0009611219439853436,0.08039044783599986,0.0855583142375072,0.12921980154838908,0.019227621817122065,-0.06281974591277142,-0.06214493135494886,-0.02982003048745338,0.09820758164188026,-0.05598607748261081,-0.07329473352768012,0.15986248910594825,0.1263399759206421,0.10692992711657068,0.112718045362177,-0.007309886471336957,0.01787703633390142,0.11920466305006816,0.20310747787555294,0.03498443336021917,0.07142219204097183,-0.19068692054957723,-0.20982203484381615,0.0542898918546984,0.22083596905451452,0.03359235685900647,0.050067771075934686,-0.004648405013449999,-0.012738763742649373,-0.09351308120298658,-0.1724672511368908,-0.04455877717297371,-0.1347098379793563,0.022131480321890162,-0.07410228733913976,-0.058914038863978946,-0.09768497174027391,0.08468842674423988,0.05270636773113413,0.028631699283989204,-0.1762282429338956,0.025972486534191652,0.05556426567100187
-0.31834819288804056,-0.2215639387819121,-0.2510276914564498,-0.17429623186265192,-0.1507882413869927,-0.16167977065063088,-0.1709617433256917,-0.19955066559762813,-0.27821419810371784,-0.22206651561655083,-0.14842349730366694,-0.024476697192828967,-0.20727799749720838,-0.0051594822526351836,-0.23053748092248794,-0.16947916386965156,0.0048543572042196725,-0.16819253788177063,-0.15058295447773867,-0.09644171627276069,-0.22028068808525583,-0.06074986988167397,-0.20753072674167977,-0.3021859917141947,-0.18383666034652665,-0.2030751983390896,-0.1981847083537911,-0.09129209101742267,-0.06406880257264488,-0.058541699014983406,-0.09620379221490377,-0.22606577235101857,-0.19372721445339758,-0.16388059631151508,-0.05361275356839035,-0.00799050125658432,-0.04645550633441117,-0.08247976717064476,-0.14636666795853914,-0.0514413603960022,-0.016394173604173064,-0.17334117709364402,-0.33489714522475766,-0.27732378964918286,-0.4524305962105909,-0.054049013560270254,-0.20591473969411322,-0.38346466995837636,-0.3865145712018525,-0.45526298322526493,-0.3427230576338162,-0.17997049153590483,-0.32323403815478047,-0.12058984698038727,-0.20294560748158724,-0.2810428456162547,-0.25067460207377845,-0.1487824900827613,-0.05988826794630925,-0.05289410105466619,-0.13673481704453533,-0.23660280976488154,-0.22727556994437398,-0.19671953187484603,-0.1869458154099608,-0.12071090000184426,-0.17917692038034322,-0.17179186934674873,-0.19582548719632076,-0.05180922388490569,-0.08904733513318276,-0.1408364474974277,-0.10733645080492721,-0.027266664979174203,-0.07118332018599886,-0.12253952690592439,-0.048914733072302596,-0.2313426670730449,-0.1184872188449002,-0.37845358251310474,-0.3371991889658515,0.11735703368954503,0.0424848502061001,-0.16196374659801133,-0.2715632788549432,-0.049599667202321215,-0.1343604353099862,-0.23494473497722335,-0.16602085637217262
-0.25759459944139484,-0.1647090132810177,-0.1218890698546935,-0.08399579832166393,-0.04368959030603181,-0.11144639379028079,-0.07815885869844108,-0.0706971829344561,-0.07160058165145236,-0.10122626443598873,0.0055056745123373,0.0019518599285026639,0.013331673737249639,0.06846954556558754,0.02315138464269173,-0.16101274520630016,-0.11012722172256234,-0.1767375827978321,-0.17607314308080638,0.02458487583849081,0.020483796183628583,-0.16201529051686014,-0.11048576487135015,-0.10262688989993107,-0.08264933118030565,-0.09399085192582343,-0.05132608307060571,-0.052310093588284645,-0.0453879765406458,-0.06176783109890521,-0.04492289768199609,-0.08686806143333459,-0.11872741935489528,-0.13398757902986888,-0.08934785812563384,-0.09684960156055322,-0.06416432267453848,-0.03143010757720047,-0.0015276157229781318,-0.020620434313656802,-0.02180611995406516,-0.26150333211269294,-0.2066209918470105,-0.17817155768487467,-0.07303640301469144,-0.13534260958366867,-0.10718396081717782,-0.18864560318997725,-0.158917888260272,-0.2054468791566005,-0.14939760063891092,-0.11788765467087622,-0.19197311879271728,-0.07777351873701549,-0.02594028653999203,-0.19936435440026518,-0.23498103804690273,-0.09960561996157657,-0.15009559562985264,-0.054489383633546384,-0.07918684283572214,-0.15713026086622656,-0.08475928690276097,-0.04849805154777742,-0.1360526848724085,-0.18429857446959386,-0.15090637403642582,-0.3167910347869589,-0.16957764585608645,-0.020091591269667197,-0.051305616519440156,-0.09658786845600853,-0.07810293921719161,0.006077394974127293,0.01684187508081883,-0.0722472723595734,-0.0570319428039367,-0.0947641078737923,-0.02924875372887889,-0.20876334099212301,-0.12349290908996668,-0.032338010615571566,0.0067297333081102195,-0.12224549268884993,-0.008434809054191694,0.014274224141240577,-0.004217832209713918,0.0013128658438520402,-0.047786673399474844
-0.032490185244546665,-0.05785689937981492,-0.1415273775247724,-0.1503321045234513,-0.184811764035927,0.05392596720815168,-0.13181251682043088,-0.10297106377264009,-0.21798183727507767,0.022427195150381773,-0.12892075449786977,-0.1563775692369595,-0.1197662185603166,-0.033609913641173494,0.004876702728626836,-0.0053197645906652435,0.009747700546600069,-0.10546465161540092,-0.0648435872894299,0.07933873938075722,0.060651002343794475,-0.13471430247705618,-0.08903404375766116,-0.049764162756957886,-0.0029758059583269714,-0.08687073708427862,0.004383856224169785,-0.010062281781312465,0.03744077565501419,-0.11265067722818839,-0.12271230575013858,-0.08476688125883997,-0.08181549056533016,-0.008857517468534859,-0.16585563930485064,0.02094547227046817,0.04794665636919132,0.0022728909961329258,0.014568453838866763,-0.007052817760230798,-0.07312032519460376,-0.1325954161326169,-0.06874947003158566,-0.15408942278370316,-0.1182202180993342,-0.35621619116365466,-0.19628666208014173,-0.10634583556784116,0.021080724918296767,-0.1860543900150845,-0.056981213812142995,-0.07585721364646023,-0.09219321195852237,-0.19625109425721277,-0.15262786705187664,-0.0021178411328729996,-0.027226417476344966,-0.026141295983306,-0.17617888666325632,-0.07177892529828422,-0.02640926263972282,-0.13182380811186833,-0.1176538677636027,-0.06409798627078983,-0.15220277625109918,-0.13333740858067505,-0.14144718942226842,0.0119697269332798,-0.06129314077297676,-0.043998619744817,-0.013288008749962166,0.006778535628909177,0.04590882459837051,-0.005348473495892403,0.06137922798707582,0.027789701265477806,0.030742441826592914,-0.0435363026917229,-0.020593722796720088,-0.11122393840808015,-0.01991138421348826,-0.09648138867050898,-0.15970840667168867,-0.1758543716968028,-0.12256549681292256,-0.15751729284442512,0.014631150925598885,-0.12863865578689074,-0.17807208918257814
0.18186954458942067,0.21879343541955104,0.11162671449118655,0.10478407325883066,0.09162811009373428,0.10198415154371909,0.1184973531085528,0.12156237694393135,0.06371999409322043,0.14510894421195936,0.18587787664273614,0.17291193382468395,0.16379977266116064,0.06510265127001286,0.16317299829570497,0.24909895218264477,0.24679061466435243,0.1936157959758691,0.2137378244416595,-0.025965860401919977,-0.06668979799636823,0.04074099711478285,0.09389060373017438,0.04897294516649192,0.09381467301771385,0.21366370912504956,0.13327206586634377,0.22814033748806545,0.19945494702596844,0.1309093974080202,0.1802954964066481,0.21452551453188068,0.22578319288667004,0.17681661203286458,0.13477294141695395,0.15195735530343246,0.17766644455036945,0.04515021134143404,0.08862233081483509,0.10334250553954519,0.08123971382299923,0.11894796386686657,0.05046502036385703,0.12619405384368454,0.10417534878035212,0.15585346516103155,0.11032678927149214,0.1516185454937039,0.21099014158763113,0.14887998433991634,0.1715672229341989,-0.06287494770062352,-0.18152230486606286,0.12883286872999733,0.20823339140163188,0.23206659311041677,0.2141146379854375,0.1500197011416109,0.18814525562286927,0.14219530238346145,0.13537348272906924,0.19302667866455653,0.16551923565698567,0.14497929935535714,0.1380968763050493,0.17803381404572716,0.17688682076268641,0.18296832065594593,0.25204114862625415,0.03814448368992451,0.09575701646019613,0.10463529280724676,0.07601688193048758,0.1582816209060128,0.08975199492006544,0.2502126623227336,0.251360984386917,0.09405619450069172,0.2342197656908208,0.1581225898104447,0.151187106083284,0.1618686354394222,0.1091477367062394,0.20715514247017613,0.16774848903126527,0.2693301866108514,0.15248151761037096,0.17830106050236327,0.2661286578078174
0.11378904386473604,0.13649061033652904,-0.22499784568590953,-0.04316057207744611,-0.060376054581132516,0.001411488320335219,-0.14960747853300627,-0.1594631878828987,-0.16433945397128397,-0.0618235403613257,-0.19912470797708387,-0.20902922259705442,-0.2561709677313991,-0.12573579229052773,-0.14430876567079814,-0.08117321030269709,0.024946592058285588,0.11000789756552531,0.09387858873715876,-0.03563824955589598,-0.032673764703443825,-0.05044466473911008,-0.22386751725007997,-0.14273868898076778,-0.06645771930279487,-0.02437200708692941,-0.11621283114480871,-0.08677860213432287,-0.10384616610732847,-0.07408188507515401,-0.2585432721776619,-0.042563693198621855,-0.16339774918991384,-0.011604258487821373,-0.07229755808954375,0.12575247061621198,-0.00034525176350946873,-0.04729070934405466,0.02089589033729075,0.06980551295575091,-0.03299113393830226,-0.0226326297480397,-0.04467961793911629,-0.14557046932982076,-0.024793683184594184,0.12706251540125302,0.04042361612982387,-0.12561286282741996,-0.1911086937582603,-0.1818035888909757,-0.3153135873490851,0.07886876466880005,-0.26881290226807236,0.0940628279100858,-0.003864874782900929,0.10777218000220301,0.1500782076229077,-0.032664351360141786,0.042558849389985054,-0.008216576255512198,-0.11875538809868902,-0.10891887164375075,-0.13618733784524,-0.25344790822480473,-0.2603316712550899,-0.005711711874717751,-0.06422213127259457,0.1618091385442213,0.14177128252866117,0.001389184164695606,-0.18841227034679817,0.022209089875977778,0.08763315638752639,0.09935946332222409,0.07082183248711182,0.10069332850761709,0.1165091392528868,-0.05983067333362452,-0.27072937828924026,-0.18936801144070442,-0.2608522117715802,-0.04948365202909705,-0.03766392205501501,-0.3181722649645673,-0.22411972998124308,-0.014853773724855496,-0.10090951486614241,-0.058242934455856044,-0.16240537421846954
0.014460599148293729,-0.06033062977084891,0.17620459699403923,0.17234224093223371,0.11700459784825568,0.1576424522545366,0.16828833135379884,0.19222355728486484,-0.052090406306298465,0.007426834248038805,0.18663516880116804,0.1775421417104015,0.20720473566441133,0.14144792325900107,0.16725596670730591,-0.02911358654293955,-0.12529429165858913,0.17651717917917176,0.177974624693306,-0.01547374026440948,-0.03450238852649723,0.1975174377529032,0.2632520272710472,0.2064618620493715,0.07367304378694323,0.04731179066329966,0.09438371377555577,-0.03755418730690058,0.1111272026140086,0.24582286171005574,0.2785136146420132,0.1611414620615675,0.17692984400702128,0.09329528937652282,0.16411966461959504,-0.06813891609480333,0.044500215633438533,0.05501090929785901,0.0643686412654593,-0.0405058614960946,-0.031565780461699264,-0.08380012853567909,-0.053977168365106354,-0.12707598584964008,0.20027303673123548,0.07363182759208975,0.09797055193277376,0.26978392683754215,0.12169504962203609,0.23958717479077218,0.12370796348594548,0.1818549812984579,0.08505890921915404,0.2731415205368244,0.2943796508842743,-0.07625100086951797,-0.07027229323798073,0.27039095341526254,0.2802742215984328,0.2233688645571047,0.2820182186522673,0.15098955424737898,0.11445771189967979,0.2905358934852662,0.29220975010644124,0.19142484213904332,0.2413881535828039,0.08370226069711356,0.08590579900586803,0.06022310855886248,-0.014825401001760163,-0.048397405812514324,-0.1398580059140918,-0.0831427988584756,-0.01751140386799227,0.0028104288059151994,-0.08074556940773359,0.02506958468375589,-0.061624135985159284,0.16821552401219553,0.18292314904829554,0.09605074319399504,0.18716933786585005,0.2554639157424992,0.2895863057587662,0.2742862141508271,0.2902518802297622,0.31863136428799754,0.2512374209119545
-0.19850716486774586,-0.2001252170142956,-0.17410178700949913,-0.2049751269523989,-0.08962747754732317,-0.09039376712579697,-0.15954492696519784,-0.1895979556849683,-0.06253031995938957,-0.08774028854623128,-0.29786164069695503,-0.26521500127980885,-0.25720062263090737,-0.11590309796559078,-0.16673099253241994,-0.02225612063910143,-0.010615886249226436,-0.2378589516067357,-0.21267126822609345,0.07959874646550508,-0.06752593211473071,-0.12322874472192558,-0.1535826834714462,-0.17955585012914863,-0.06573452638860339,-0.07595987354737807,0.06790277491852587,-0.012195812919968518,0.025915797157341547,-0.08714153696664634,-0.08816500764376611,-0.17653733315678288,-0.16974510203807958,-0.1639385698461385,-0.15584554492518385,0.057884479434337055,-0.0865989608418235,-0.03200082546098132,-0.07011248656432653,0.043371895552971995,0.057822472450881277,-0.11249298208008365,0.03591059946062247,-0.09324401272465965,-0.13732518516394515,-0.042426503950314276,-0.07584417018485029,-0.23355508792854088,-0.10334217696860293,-0.2182007776847752,-0.0883660890614581,-0.3048555199940862,0.07315382391470995,-0.10092666074584422,-0.07314599778384423,-0.2158695062290669,-0.2052066148204594,-0.18702970589620227,-0.15919863502748394,-0.2305224715624557,-0.15790817083809794,-0.10539648685902764,-0.21604922405078147,-0.158972842236894,-0.12287046996155448,-0.12897012378326317,-0.14551830011768974,-0.0926725862616557,-0.1668144199687063,-0.04547657926201562,-0.09773776986043109,0.030718596833648415,-0.03506978715585146,-0.02202985627012058,0.040937654203523605,-0.061147232031854654,-0.07890331207072909,-0.1414599161939031,-0.08840403691075173,-0.023459330228842667,-0.09090968096732055,-0.026091563335596146,-0.12834175564316658,-0.1100113360385575,-0.04249656351225761,-0.0705837616703924,-0.10816886185128019,-0.12250469667951497,-0.14956995315565652
-0.00994882616570053,0.019495378540031694,-0.09475663317108213,-0.12469240958608097,-0.20177686523279276,-0.15606996379710608,-0.16260718059270973,-0.1635819268694288,-0.020538994576768277,-0.03727565217889417,-0.10922090299413023,-0.25251594344607214,-0.22981473331979535,-0.11522872448497312,-0.16829978727834144,0.017494045588082097,0.03797350738263838,-0.1121435603089112,-0.08359981543075984,-0.07192154537197992,-0.11090910326498431,-0.14185354787550997,-0.10266295952065202,-0.16987464981504122,-0.16254646927606112,-0.07493476793571477,-0.14704888333667665,-0.10456459130822052,-0.14402641550539114,-0.2722884513859475,-0.28664066292163976,-0.06846276899204867,-0.13730322117505245,-0.13445899631507602,-0.07514989333430114,-0.037363976578434266,-0.04073582874104861,-0.04792811196414004,-0.07157689425258573,-0.014791439600629716,-0.04592402262563604,-0.059947846152438033,-0.17287483793641992,0.016954256645609345,-0.028208414052392272,-0.16164519058851026,-0.09498991402293558,0.045006983879518014,-0.24411623005291633,0.046356915202010296,-0.23546489510502971,-0.009036654092400426,-0.23093240445155244,-0.20583969804646912,-0.17636537871395613,-0.0025670160515323115,0.03500959435423079,-0.08443321643537738,-0.08806340013943736,-0.13453095768750317,-0.1298858889623769,-0.05646389703621263,-0.10458206606936854,-0.0702361001488579,-0.09609051866361651,-0.0836326488090336,-0.053897425992894044,-0.005396800649262012,-0.05852278737401889,-0.025452101720023712,-0.0790653193719902,0.054266749320290214,-0.048746021570469464,0.03598034984432162,-0.017736983409242985,0.03632512584105377,-0.0799754715827446,0.009788083820558291,0.014535720648650857,0.017261655093535333,0.03471538206060182,-0.09215034085331603,-0.18269528344495617,-0.11846259781227203,-0.11994987221457054,-0.0890971175978709,-0.1534201549164477,-0.10204349753393097,-0.1867549127679979
-0.28095698008542735,-0.327793732933817,-0.14624763703931626,-0.30740131766680545,-0.11327431097143528,-0.20040095791467777,-0.10540135616156199,-0.2292459351632391,-0.0671177121584835,-0.17579223844790776,-0.151018673253481,-0.25234017944074616,-0.16317824328544267,-0.2622133817729909,-0.22628153594734274,-0.22357466051239913,-0.4329242236888033,-0.2057100159130592,-0.28098936804472374,-0.13289086369514233,-0.0950741376819868,-0.1344980732925527,-0.2972828663806663,-0.1463533862321831,-0.3090036921048187,-0.11224546740435518,-0.16414422148009722,-0.18493713905339793,-0.25371707042172764,-0.11225107682535485,-0.23943565577757864,-0.20748925407014157,-0.33118756146660117,-0.1312313919142132,-0.22385169237479824,-0.08413704052766335,-0.1410027002681026,-0.11120419125145294,-0.19192181275061324,-0.032531868434700004,-0.08227179148067584,-0.19116852426566525,-0.22587916245401982,-0.23827161872470776,-0.2642546494706738,-0.20509698406595106,-0.25604620513157267,-0.21042117099769655,-0.2550481577790287,-0.14983451496161398,-0.21947555940931543,-0.01871568654671854,-0.17374716688916225,-0.14379610639302703,-0.20141789367338403,-0.2957242543376488,-0.3461314852729076,-0.12801364434444978,-0.26001463629801985,-0.1008072107239042,-0.220030819762835,-0.2588012870490606,-0.35564383265260746,-0.06728165925724389,-0.3263771078179394,-0.16656702288496816,-0.33987454834386577,-0.246366533809347,-0.2900777230546481,-0.0118876073135257,-0.08035794609281759,-0.06852481879742388,-0.09385048298600845,-0.02894440973488318,-0.08548580975306039,-0.03959697481817245,-0.1284080431882406,-0.16223101192073772,-0.15173739228286023,-0.23071727274007806,-0.37783402213628614,-0.20980203999610114,-0.37057911330741566,-0.19000654706372772,-0.34563038080417063,-0.147134910466217,-0.1759282723024544,-0.12966096832790866,-0.2744095863506446
-0.04205981097608397,-0.11796121493919048,-0.16878442831539475,-0.148024738671181,-0.028458037329168795,-0.09495831497190058,-0.13336185102295223,-0.17763448071791993,0.01345977210842303,-0.10375989430882746,-0.13191860760985474,-0.15088781337141427,-0.21856334471769967,-0.0741255522422305,-0.10077258038754472,-0.1446245633938668,-0.1620904172919906,-0.1329823004470923,-0.12626616856480904,-0.027715108288835832,0.01041597109751441,-0.1573526606762688,-0.2197989753772969,-0.10356712662796053,-0.1312295693460629,-0.01722298629688357,-0.041343040369172246,-0.05176435346135555,-0.019372786106954254,-0.16929081015842135,-0.15417745170794234,-0.10852102818508985,-0.15530292477832147,-0.17848329120748072,-0.19041783027257145,-0.03607474391720067,-0.026186361790631996,-0.10451737827644372,-0.14595103891077593,-0.030789615912109006,-0.03800275920162214,0.02276005303665063,-0.018079481420202437,-0.011816761403834475,-0.06105894801355177,-0.044149457161118344,-0.1025182720447824,-0.056576604416823384,-0.053068046412699854,-0.034762167554978685,-0.19664494971177524,-0.03988149613035413,-0.07198713323665264,-0.08733221429689933,-0.12375399392127803,-0.09304417817518862,-0.13213565119031362,-0.10428504473341527,-0.13107606224592722,-0.07085936657409997,-0.10932196012356371,-0.06852205233897923,-0.12770073635896995,-0.05558888166324566,-0.10223709425976302,-0.1537009435604466,-0.18566055861301511,-0.2038155218027223,-0.1847142697044988,-0.08572907481218571,-0.1119323333045188,-0.03528411012292687,-0.08696149301000146,-0.007206244183821681,-0.05784276531172529,-0.11840731992568304,-0.03904314213296439,-0.0483132658218354,-0.12517023325113824,-0.07908746497672703,-0.15555275970777677,-0.15766317035929564,-0.16925610771281327,-0.09718180080519012,-0.13183863786865624,-0.115663834516593,-0.1204403925345515,-0.12753859670246387,-0.1564928626340811
0.056007880172235736,0.12158751399414508,-0.061652230609833436,-0.00614653538254456,-0.21513901104049565,-0.16451683378504317,-0.013276359461452558,-0.003687456847305648,-0.1410400484721808,-0.060738910024201676,-0.1290041421066866,-0.16219336518451866,-0.13785476224073429,-0.3259715996277307,-0.19258179260169395,0.10281505943897629,0.11293446068657642,0.10095559419508876,0.12660293579982207,-0.05015111780290732,-0.11248357474652271,-0.07197874749342598,-0.19446933377416792,-0.05477953672664693,-0.09433272641065721,-0.055447181933817674,-0.14039796527793152,-0.14544910863007543,-0.13216213285245373,-0.11998257076845248,-0.10439186784196552,0.01486625312799883,-0.08831526180256827,-0.0504574482787945,0.09577989860830438,-0.031740516766978644,-0.1001062742435409,0.021985800431454483,-0.06323572584142764,-0.05825150039552651,0.001703952396019462,-0.03408179284274315,-0.022968389901815933,0.07243430723746414,0.08588915308840533,0.03928856027122557,0.0520154962915253,-0.26141552807919616,-0.04840878342816235,-0.1867442461642448,-0.09159706106680393,-0.22193149317353483,-0.009505365468715443,0.052453714622076986,0.11396578479981168,0.055005009008375294,0.1057155759382446,0.066689418493737,0.06853873574425334,-0.15191052437002528,-0.0774473477300312,-0.11224778280712122,-0.022542706229253584,-0.2628238858712846,-0.0997846975481319,0.04955351208130265,0.04159106544758656,0.19640954130022398,0.19620061282109802,0.11990398531026458,0.09597113861531342,0.04982887181078091,0.03092343305947093,-0.005304878355378073,-0.07280422350225399,0.002247674161304253,-0.036536936511929075,0.053614941160989305,-0.14644402892909164,0.05808811646459222,0.009019738303246039,-0.18735913926149564,-0.09639616600317957,-0.15444688332618123,-0.20403974568585703,-0.023836105372234212,0.05050160518470059,-0.18400732944094944,-0.12860621759230442
