-0.16959101384677838,-0.15740072453734866,-0.06512927771564875,-0.0852038228751601,-0.03430190298141289,0.056471204548357024,-0.039858170212862365,-0.08367857073183438,-0.09721364723314196,0.05810602089663114,-0.13096916386604374,-0.15199630996787827,-0.09852253277089645,-0.12423128635182629,-0.028557676005345367,0.02396787986827814,-0.13455122547235504,-0.047106526182633335,-0.07217274866044582,-0.13148608406758183,-0.11831641086489474,-0.05433898506964596,-0.04184777168573256,-0.05146240416306952,-0.09427732994469101,-0.027888127631378712,-0.06552635363291345,-0.015035203910074013,-0.048122888139847,0.0053952741150502526,-0.0364530997346153,-0.013663321324014266,-0.12605639420058595,-0.096548046300025,-0.14969719962948114,-0.05707458588941994,0.017333660316820376,0.06520476661392,-0.016042433808004186,0.035912717091497626,0.015443721618484826,0.01956350440971022,-0.10714511422821899,-0.08898981650336107,-0.07439784375208186,-0.054459193825783514,-0.02113278877026048,-0.013058448910149678,-0.14326149017250583,-0.049809608716067155,-0.011144934405834694,-0.04772517130589149,-0.013602833285337262,0.1426615567409037,-0.01099154345446357,0.007128590886141928,-0.10771389808185766,-0.10435337891053864,-0.1647350546205355,-0.22731531051852602,-0.1148916119754686,-0.09276013540725653,-0.021842469831550804,-0.03181426751797489,-0.021947549652056197,-0.03871227561370749,-0.1344571809972045,-0.09124733075709163,-0.1699272367265517,-0.1836361213690802,-0.06572365348421652,-0.06981439035189518,-0.025272334300375593,-0.05682563571067778,-0.08657466116281243,-0.036631392913952496,-0.007235607205076877,0.0024388944533926815,-0.04639478654190449,-0.06153188151707045,-0.026444671942262188,-0.04808010175153016,-0.027613183735341496,0.016783043821653798,-0.020330972454124296,0.08263030660083989,0.028437748751999253,0.010071191588043094,0.004487372471066564
-0.2615194892298824,-0.23564847532108063,-0.32975168706228386,-0.3042913366913703,-0.1906532789866941,-0.12275861596816595,-0.306624620984534,-0.3802958344558083,-0.09995372170233405,-0.17992830439323765,-0.12825211668522074,-0.2191702506734834,-0.17995641298858894,-0.1794462238328165,-0.11087743307603884,-0.21503314405351506,-0.03682914978292523,-0.10894757214837825,-0.2365930019952152,-0.23987349419135,-0.06196589136422223,-0.05829180550428266,-0.251102088147113,-0.28308294545256,-0.09662456233514921,-0.14236193223779922,-0.07183652707071217,-0.1368826619266849,-0.10544499160710438,-0.08677845709768756,-0.22182089470506128,-0.21353253315356904,-0.12778666852957266,-0.1911029280678369,-0.13063665739968564,-0.15468418940299622,-0.06392509515461234,-0.027112444406630992,-0.05182617627820979,-0.11677691273129526,-0.04025804686802937,-0.01885257278094088,-0.009903784212793476,-0.052165526084254676,-0.04423408790879618,-0.1004906795010842,-0.16031127375628257,-0.157661534604922,-0.07867476749692226,-0.23410664904230535,-0.14846742124894313,-0.16563918107099918,-0.18249302367859577,-0.0165878398964954,-0.16987254754706876,-0.15500330977380067,-0.19243209326935617,-0.19193955889645592,-0.17617756867444612,-0.233733553215857,-0.1929907303577619,-0.29848218082061484,-0.05926405344745156,-0.25708654311867685,-0.1962557861674526,-0.2802339115261867,-0.13904000818133705,-0.18409163988445582,-0.150696544808892,-0.17563504506675637,-0.11497639592487752,-0.160090788872507,-0.09236800844594578,-0.16806560095370415,-0.13580452075147184,-0.05483529894189939,-0.1086942675490098,-0.13238073737357076,-0.11420238806207228,-0.12381825224782816,0.09539182157123127,0.11361959569533964,0.009387136778894578,-0.17200995589610402,-0.09893488844675169,-0.05298845722495102,0.06507435098553496,-0.0365291423630536,-0.09629507775607155
0.06806351226994634,0.0918838496288279,0.05605992975566254,0.06268730773563169,-0.050003370227954175,0.16180632948297302,0.014845185286845863,0.03564835667044597,0.030764015821747537,0.12635899590678984,0.049327349175820434,0.07164319973039679,0.0070413607567698655,0.02439598277443933,0.13008739874568354,0.08352500510905092,-0.004126924674030086,0.00797303389067916,0.07267161025253499,0.03812092693914548,0.06501309984436515,0.06990787398454815,0.009555768150610544,0.062257889139268,0.04722313638936987,0.05193498495771881,-0.02548175318340687,-0.008732367289741111,-0.012232777109040083,0.07353959398520515,0.03746346662391853,0.08741917735395405,-0.03376013110321785,0.023428881372528132,0.022971101781215975,-0.07105461320650652,-0.08673773973604673,-0.004614135121244423,0.0411103557489359,0.0036547182579817483,0.011191456219480436,0.014836425537233813,-0.06930285946973558,-0.15325597859387557,-0.13708825878644137,-0.18873936064524238,-0.018413150518045207,0.03128118933121482,-0.08674613790709362,-0.10329176716116634,-0.09839588454683484,-0.13201402389775577,-0.026245950888530184,0.0459974130632054,-0.06764002538996036,-0.03402001374837055,0.07347542450134092,0.018699186578815086,-0.11653228943405719,-0.18560949169760932,-0.014444096299842168,-0.023561757411565742,0.02900959197050801,-0.011605397742205259,-0.0601190190217345,-0.11959628863768179,-0.06750278743352567,-0.11731932876843593,0.0829859955378709,0.11098489900561631,-0.017956398855505623,0.06895406819577232,-0.009840616615350184,0.01390547673994491,-0.05164704697261804,-0.010191653548285787,-0.05842468933409181,0.005036230542962539,-0.10945239771711146,-0.08628524842346258,-0.011401811067695888,-0.0035465156431295775,0.030236269386591075,-0.09054948338282792,-0.09268248505435278,-0.10376463831753382,-0.007344854848871957,-0.1091118277001791,-0.07539989253221874
0.10846085293074514,0.07544771708415932,0.22718176293493425,0.2464151209174753,0.2993904274098688,0.22300244034283973,0.22832608876829313,0.2245108551232764,0.30961060856853095,0.3004543547157016,0.2528519174970949,0.23398675058239077,0.26889063981596617,0.25767522493043443,0.25666823602947864,0.2814725198153023,0.16691366467061264,0.12407485580671951,0.1699973104686322,0.1355863158237537,0.11279993491442547,0.04135968982905505,0.2859265487252395,0.2881768706070128,0.30179549860478105,0.30991717990352224,0.1797509392484574,0.163436975617233,0.19720782644621493,0.1417043361373176,0.25480749769402206,0.17545072461964933,0.225255876310213,0.24356439990582962,0.30827931760170973,0.2912569012837265,0.19626467695188388,0.24552073628270665,0.28876469438164465,0.24635357122864998,0.024196075057995786,0.07796856612557171,0.11484590153358454,0.154979379195046,0.11647543743933841,0.15510650159482103,0.2569649373309558,0.2105230726770973,0.19597546406003308,0.15054571427407448,0.19419723734089556,0.24225890323361876,0.2081119828746292,-0.38381992062385906,0.2757255522644543,0.20058443447463564,0.14294829550414245,0.15178204757247526,0.22295623457230984,0.28961542588836686,0.19645236274799427,0.2635666564375559,0.1803454961077119,0.26439423712510735,0.23011966482142632,0.27468735712669423,0.2453609124395869,0.2668677334082482,0.046064771594391485,0.03693614044477611,-0.01638509253509865,-0.0010732767094148443,0.09636868142899774,0.1572854669733424,0.02452311591328582,0.026240020208129516,0.15603520339807364,0.15876509781376402,0.14870937982699034,0.023911109262327646,0.17230304979449196,0.3964676098212364,0.18099510492406556,0.3375987460751927,0.2584165044529856,0.45016902299035555,0.15437893266998412,0.38803098968711547,0.18591288854451926
0.09729662375622439,0.0765960608801779,-0.07137336878140565,-0.09932534049651803,-0.030476726860848763,-0.21000586842368155,-0.03978028449339255,0.004719246625794815,-0.12739207150572712,0.0322363881675482,-0.18619296754049267,-0.05215287822307474,-0.07323247891101525,-0.06983722249236168,-0.18969191461392798,-0.07429113347734073,-0.05209798231867685,0.04328690579869532,-0.04327429895492818,0.05777266088718358,-0.24457772523018706,-0.05203844760509954,0.0008518126622333866,-0.22887880070641203,-0.23333288513397904,-0.28653691324262004,-0.14742962248520247,-0.134765262726448,-0.042874854220919356,0.057335081242032016,-0.1328981264562395,-0.12311172939128517,-0.15862306845543728,-0.15968490591071444,-0.09447695628155106,-0.09884261085608159,-0.06740369958687861,0.04350807695774156,-0.14007046471126905,-0.16658632572327103,-0.0884889755628976,0.03802068501535011,0.0687944553446479,0.13410808820806064,0.08175061963531616,-0.012980659439736364,-0.0802293248709291,-0.008278575474589045,-0.02646129509627182,0.023516189902526574,-0.08265496487632751,0.0687170854901496,-0.1668664157853067,0.1320681766663493,-0.10359171390742619,-0.040998250587070045,0.09120449470992809,0.11817486386244447,-0.17008212486204252,-0.21292810539463017,-0.19259450955677954,-0.2150877302986801,-0.12981594894371823,0.026113232238330397,-0.3695633082260434,-0.3338031182795171,-0.19007273162366217,-0.20520951771220658,0.11892741484558078,0.09816529456586587,-0.13170700637096006,-0.04240004330410324,-0.04914404992433505,-0.03390364862615769,-0.04562761690156576,-0.008690428307713688,-0.02912653252102465,-0.0559299861481638,-0.0028542081865452484,0.06064317209561226,-0.11192901850758252,-0.2532553957872026,-0.10813080656805463,-0.1920561408562732,-0.09027372845228165,-0.15830389795516686,-0.10471456620283318,-0.1689781608655776,-0.11549655295043135
0.2590200101633563,0.26778918974082144,0.2899061170381821,0.3113155921512979,0.18478668269785942,0.3098273237530783,0.3036780291786905,0.31165000252554564,0.24378773426561928,0.10473618374256621,0.3205637105545056,0.26325972757828037,0.3397831365736744,0.2683186365072953,0.27737932304006807,0.2423605925662229,0.2868447626160606,0.25197254456971097,0.35388714397104737,0.32887159546352696,0.08595032450304504,0.014255907518088362,0.2695539357038037,0.28483809635930324,0.28616262183621266,0.23739343408277908,0.195716119009785,0.3602787957403504,0.18763317041608496,0.1707892066654032,0.16495299143314618,0.19120593386573675,0.33412971381965534,0.32872420411685815,0.3524189416331485,0.1901143171513039,0.18169358818783748,0.08772335560851724,-0.050268178357238846,0.05514953722000476,0.10848466850137509,-0.03237882574008699,0.36587414814364283,0.34738906649009094,0.32095032453174055,0.3477580597577566,0.15418008166811015,0.09617406080281571,0.2890404707950732,0.2339146136031962,0.12221712158733922,0.1450104097006879,0.0081852530125327,-0.03221787092769118,-0.1789249373230619,0.061946592846281456,0.2790345339748348,0.28439128318497364,0.21731667949309175,0.36626161968855775,0.3540889058982156,0.3445795473278806,0.31027270804887697,0.2481780934957637,0.23131106048002792,0.3172205006266571,0.32992715474899126,0.31916860385947143,0.3277985558329556,0.30652025795157356,0.07017144647792672,0.058489467065864054,0.28365570386404215,0.1202946106168688,0.09925357907719104,0.1072393725360602,0.15098411561247327,0.11772483489406188,0.22818889729522934,0.24804924644629156,0.2176015794156232,-0.032156320890048384,-0.07621584066707993,0.2358316146079007,0.0959963061835497,-0.05421420149982627,-0.06308985872102338,0.058501574994624134,0.08497602751765176
-0.03543089040171521,-0.04772621234813673,-0.1104823073294951,-0.14486610940854944,-0.05152976293383543,0.002591586933320178,-0.034807338682184163,-0.05703938586074725,-0.03399753693236299,-0.011440573940600218,0.0012144217373039057,-0.060769649091996336,0.05829948852817862,-0.015228884271305143,-0.103988814292679,-0.12248284658137062,0.03321913399860388,0.07833909968052577,-0.0971505403692916,-0.08840331130107865,-0.12454862503944594,0.013756874528207452,-0.021088732091984197,-0.0005659952499684207,-0.051373264970062726,-0.11213215097844503,-0.009153831194739587,0.01868300474142806,-0.05432276357605326,-0.15293374046705802,-0.08223344759252643,-0.12341870259153473,-0.0815073895284047,-0.12082867791710439,-0.001061844056303718,-0.04274405425359412,-0.12626842922875225,-0.009893889164711622,-0.0446438418289668,-0.05903872143262459,-0.1227529785779473,-0.07515650205745378,0.044615345400326745,-0.05549452808879535,0.08962877033357258,0.03940340925206309,0.04912834685156403,0.09730301306066336,0.031117605603551424,0.01970564868317659,0.025372602641243247,-0.044943183704259704,0.1623928953544859,0.1099883282859831,-0.022220651118814022,0.05795894911595134,0.0021192700584884427,-0.02507409560249907,0.03938656868728141,-0.017386725335343522,-0.12030508897631365,-0.17942638403153277,-0.0011416448676196955,-0.1361585478444987,0.07975928429712859,-0.05726611559052236,-0.021704575709537044,-0.011745534003525293,0.06366356294530112,0.025965927679821366,-0.04929129236263094,-0.009966374646681458,-0.01704377094486048,-0.10330855960832747,-0.018453622559761934,-0.0829689105600975,0.05215180810711362,0.09729631315608656,0.012787230919580506,0.038970672775035964,0.09300572826895381,-0.042625055818991786,0.004258836805247079,-0.10442676052497085,-0.10720903025171469,0.05768765374223414,0.1535213685388017,0.058163834678204074,-0.05381681609544489
-0.08002673755046036,-0.045425068582904904,-0.11448341205595747,0.013998042984523118,-0.04512505311749504,0.023143059946089672,-0.09728566234646696,-0.09273916771003005,-0.1466373828738019,-0.07580391045040111,-0.16378928977026766,-0.08633445402297751,-0.033190750112088,-0.06643575361515502,-0.17940899715525552,0.0008921441619096915,0.0499657685767102,0.06835120676428119,0.02052050619640733,0.055477903079021784,0.03534440252758286,-0.0049587806748490615,-0.18345301736190078,-0.10541818701159122,-0.08221950383281335,-0.004450035270463337,-0.09971149392323028,-0.01795135491100333,-0.05323929186122833,-0.06942849489435149,-0.05336874287808713,-0.03724813826471812,-0.029327866236409594,-0.015068568622274792,-0.14122511684818764,-0.24944042895615023,-0.07201597253987277,-0.1485600835560828,-0.11971092979741792,-0.2613520598749853,-0.0331203993595935,-0.036128260565916684,-0.058450735155696876,-0.1294478597051157,-0.12720688987153522,-0.144993826276191,-0.060531147271502606,-0.15516567132870943,-0.03528933221313557,-0.08395156767251677,-0.03612783749347365,-0.07333242257969103,-0.07298522035410851,-0.1783602180026258,0.02752528593917347,-0.16623630563491618,-0.053090483673823796,0.003108266800635473,-0.1049513801458043,-0.057657041297029754,-0.11054837407545265,-0.10990833466621408,-0.04693054714742473,-0.2162315256588247,-0.05297477301131154,0.0617884018354205,-0.09276144346761578,-0.08964161010816385,0.052645167512715696,0.02128856308530719,0.02532485855162775,0.024024420797363666,-0.05936444594242668,0.10018634285147693,-0.04098130536750573,0.0238133530434112,-0.12554193033573796,-0.038528009170094746,0.005348759572463224,0.16814897241880022,0.06663037834595364,-0.05091145809894687,-0.143881832234447,0.060746797543429265,0.012100772386213099,0.04923837789114904,-0.11069233279355539,-0.06563899383703023,-0.1174438157522889
0.1147657718015983,0.10506585055586426,0.16950857856201684,0.17009392694757686,0.11869434741143708,0.04484313003132406,0.14832153955745736,0.18972722902378558,0.15703660854238988,0.1565170860755381,0.17557740558695312,0.18121129130650582,0.20080223128001828,0.09338090420453532,0.1661470016298135,0.15692993502949326,-0.029791802852073945,-0.002123484836337841,0.14338131806966115,0.13366777231342508,-0.01470552481853854,0.0014360707409439288,0.2247337746917455,0.29613285374392906,0.1311323921145725,0.1524755421047212,0.005815084899100903,0.06964257180352434,0.17544251013056733,0.07492288231986588,0.12375025277819429,0.18476582140258457,0.11851994698960433,0.10139650106459641,0.08012123485130368,0.024139790435972863,0.03699645368521892,0.0803360145011291,0.0797661915272368,0.027252706805859117,-0.03898887664012919,-0.07724139088044547,0.057924418863116334,-0.06648136159016865,0.05512248984955531,0.048032027862419446,0.09220169011974655,0.061881856481870556,0.1189863769624776,0.12097569137270658,0.020551115859448632,0.0479534250595724,-0.11917272717840482,0.1459494547593354,-0.00193408271279083,-0.08223628316670248,0.10068112841249766,0.05115768160526313,0.10750082538374822,0.09038399351034848,0.06952083320697144,0.16996025706734802,0.08382323782942214,0.1755804310643998,0.1294034408965608,0.14837927727120143,0.17799399479173517,0.14675614396642156,0.11311960055591325,0.13023998200539583,-0.013048548576165941,0.028327101020416634,0.05204943349491831,-0.07089899909318495,0.08986885889171156,-0.0026036519440593986,0.05054632213775051,0.02990272669332833,-0.005535251743499503,0.006698856275665466,0.04003834103459536,0.11609667164150811,0.18914116704291295,0.10903677336136541,0.15164234389999642,0.00503068074298843,0.072260151582235,0.09144341343132717,0.12465753057563889
0.08959271347312259,0.04594817595610945,0.002342365622279352,-0.002616365981379043,-0.20376930615217315,-0.14231715095907782,0.037272540865408266,0.024831200640474393,-0.14193413274116456,-0.0449292440491606,0.08740318704170641,0.1135586171762697,-0.09481043415255647,0.053910830660046594,-0.2335659241374867,-0.1653266273504714,-0.061050839843174665,-0.10341390823384589,-0.0012808014896471542,-0.03506577510171671,-0.00837235251974941,-0.0631702406010044,0.11561563335796954,-0.02767399551268901,-0.15363728872456042,-0.16973858934566177,-0.10516299112488942,-0.15787612640098383,-0.1492971279307311,-0.1675899074319692,0.060462421049640114,0.02521760149509239,0.04274663622615782,-0.05202990658975071,0.060974361899155005,-0.0814154842393689,-0.11006581490304143,-0.10455926743081584,-0.013387191865538078,0.03614842286856873,-0.09570856994154633,-0.11817306537105358,0.0595640863727373,-0.07226861574166676,0.05498496921161333,-0.0202525286491671,0.1143291564387684,0.012937709481119108,-0.0593761928036865,0.009235271168960835,0.10149692461012144,-0.11607316713263977,-0.0695828936189537,-0.2479782332651844,0.025682120355089266,0.12763535924786207,0.060061987209003354,0.02277227740726817,0.04347378091110232,-0.014091487405026304,0.07412560410706304,0.06624355801786991,0.06319691435627373,0.04973793000163984,0.09397089114614443,0.031711807401770264,-0.0029291135915999744,-0.06478236698912099,0.0849428875890399,0.033384211656764085,-0.07094648759977548,-0.08520940506974581,-0.21319701874818903,-0.10161825520376438,-0.15570496590198127,-0.2225135028070695,-0.004780025978464053,0.022866567838702,-0.07993498370895719,-0.11665884226149265,0.09301399059104332,0.058697821390635785,0.11436407632226031,0.09823246170023614,-0.020219636431434207,-0.27941502369424165,-0.16515655261184714,-0.06577606532534869,-0.16660337196549693
0.015535338350760597,-0.003015352603019439,-0.01897580827717904,0.012516180157485457,0.020980751054408053,0.07927564274866528,-0.03768023944292498,-0.042957491149460125,0.055884410595912426,0.04483089561022535,-0.046538076838680775,-0.020955071326495933,-0.010742360270950713,-0.08681194207983389,0.04226454699093468,0.03727972101002208,-0.003505726593447167,-0.054579305348185114,0.022556193818083048,0.017753491740234217,-0.015260215135580513,0.0529552944769959,0.07971881785426793,0.08048328889931311,0.09888195620675516,0.08301965939981831,0.0018509664719848773,-0.08855581729618164,0.027585237053283196,0.08284431904990508,0.06965461775184445,0.04458209698012977,0.03921588755688965,0.02343405695776868,0.0218329074884126,-0.024629472976923084,0.07790330030469417,0.03639101465658995,0.0300407833891064,-0.022477122365511887,0.005124104609059571,-0.01443423398151819,0.13382928001516092,0.0893774517938784,0.10446240352813119,0.022105262196487396,0.0791439133022005,0.07731741723096758,0.021201772527535023,0.09293529664057548,0.07406456505926423,0.10153744889633165,0.09063880037295782,0.11515671660295929,0.038588080201289066,0.021701381291156785,-0.0350808684118597,-0.03761946173159636,-0.06282375148470865,-0.04476251895357858,0.037442315490440414,0.061003292386098196,0.02611301873390326,0.06369185623097418,0.004816058717285299,-0.04123298714044593,-0.04408677803564259,-0.004008586206787568,0.04457202832398499,0.0005616540744533549,0.013709749936805737,-0.026337407494448184,0.008525982904148355,-0.01900204682763687,-0.02268831560747127,-0.0025511823175276976,0.0004960469592358852,-0.0329201955293657,-0.09110138940294027,-0.10924066641624086,0.040623741863109686,0.06329439896415107,0.09462565703064463,0.04439030183626169,-0.018391941972774162,0.07526162209438364,0.10834535008973697,0.011620777249746611,0.012476343149731395
0.07796194916752541,0.10547462842553434,0.057220023725586266,0.12071308013271287,0.14140677353780123,0.1380931266382589,0.08187438201986186,0.09409627862580372,0.17828725902454867,0.1693403128997491,0.16466650909692254,0.1004645133474118,0.14475885943152078,0.12025239039575542,0.13886259327425,0.16141188645391524,0.09169274647256975,0.1191044619219348,0.09804010533269913,0.0851451901030541,0.03643744969017659,0.04189036714480521,0.1125795399116769,0.12278007143626168,0.16425433259809497,0.17917226866308927,0.08830545558903138,0.07183977845453804,0.25459831122856724,0.2388714465396634,0.17848906296207961,0.214080074884476,0.21645167910011986,0.18447042816372655,0.14721952168234365,0.12816137775208641,0.12575610742854476,0.09512602717832652,0.15034675887381985,0.0752372259929372,0.08456693618677827,0.03335352803819974,0.06413302623817801,0.07872631680495012,0.12005261447146492,0.08115176951080333,0.06426871022741998,0.10709214188146887,0.14311934594748438,0.04771269939512618,0.15110323058801844,0.11281283378603424,0.11124890143784974,0.1360445681030344,0.1770614360439774,0.02266344716409263,0.13865976164914728,0.19889053296157122,0.044139226500788886,0.18658750410684605,0.07905440613744097,0.19093693241838755,0.14134444668710755,0.19034459565109074,0.12134361302274288,0.16375255492373586,0.15610269709726776,0.1936557393363736,0.08672670833796264,0.18723335973489424,0.1531300815863031,0.13130262834664186,0.1220343168252358,0.12772830737488716,0.0536477432814213,0.07999955580189894,0.10601713816747443,0.11043036612832363,0.02935196191147299,0.13427965598043534,0.10378816214762887,0.21323459741084805,0.18846149914677335,0.15968797481667363,0.1084047776495557,0.2063173001647224,0.2311020455268633,0.2007910112083179,0.16196599858619842
-0.2505411995243249,-0.25657277694711567,-0.24544917502994504,-0.16525259064084397,-0.13260211036171166,-0.1019755429707056,-0.1956166157267497,-0.09274793000906528,-0.27744772872819773,-0.1507480564624381,-0.005516007609090601,-0.1778118274888824,-0.05608051808486819,0.017263456781399067,-0.10243794221533109,-0.19204013356394425,-0.25452019570117906,-0.2996259680871862,-0.2905712904880052,-0.2791698232939793,-0.015237486136503497,-0.011018056245767488,-0.0329731425484619,0.07889736902886219,-0.05344119563378874,-0.1650469963089577,0.043473160919994286,-0.14375451813205528,-0.2564489999688676,-0.32940182850516886,-0.15927026132070102,-0.1627963262758245,-0.25572175291607463,-0.2214908762259729,-0.07195265018969732,-0.0953861856920285,-0.1075313613335829,-0.1301931998123494,-0.11793563727773583,-0.09479355477210477,0.016488128189089873,-0.08279792550131634,-0.11081182241079357,-0.2634870221490334,-0.14812581085288323,-0.22027810673746134,-0.0670572942261986,-0.15504927745387395,-0.05232577939487337,-0.16387393574498382,-0.12306139173437591,-0.24413467363047497,-0.18931571409119408,-0.27017318851935035,-0.10537143903547802,-0.06786061141815106,-0.2623971865322403,-0.3530248542649891,-0.0819210733308034,-0.20283492414175974,-0.2632659765539707,-0.2907046579999496,-0.15449525224656313,-0.2899276776408344,0.05738123349526403,-0.0804122399592645,-0.19808912453655098,-0.23170504219305182,-0.3063313947694434,-0.38137318951786897,-0.030243627766758818,-0.10039536751371156,-0.1373742903144127,-0.12262358841331092,-0.10735303259067501,-0.03237355970765855,-0.12474694041346668,-0.15264281722723275,0.005503700263995159,-0.266607738661328,0.09637240563228378,-0.07986000816578931,-0.07934703600621529,0.09386524548119846,-0.17632202796850915,0.0656096797225228,0.013541463723353298,-0.19119044902128746,-0.18807369787706468
-0.16474436055259362,-0.14876199576999916,-0.26279002455250045,-0.20615888797323195,-0.16987141055243737,-0.2457319226204194,-0.2360627415377836,-0.17886341388181476,-0.281736566778153,-0.1957710150471238,-0.15956590410184662,-0.11775908989618539,-0.3083160233315766,-0.22764445000743513,-0.32544564936233267,-0.22882010367747574,-0.224959562657782,-0.13143646803538633,-0.22772925380067477,-0.20492300053017037,-0.1889201389973141,-0.0718103105295505,-0.15230892718125072,-0.10516196903782504,-0.16632947988581523,-0.1997710715825971,-0.2240538605613827,-0.15195688304285476,-0.3710521803650603,-0.24633009160766467,-0.3268949036192486,-0.3123434784335264,-0.17711663932021254,-0.2238671566672032,-0.17390816136715484,0.003082542143135414,-0.2644895169135662,-0.3118802159852337,-0.11177852018157823,-0.09868245748349497,-0.13647135226686363,-0.11815808537527545,-0.24844473942378126,-0.1286737597037067,-0.18997585590460453,-0.12127156542996537,-0.21047441757343494,-0.19202533798757515,-0.09106410582045354,-0.02209675098069025,-0.06956932457274773,-0.05417758083152774,-0.23331672268929338,0.05505445496296557,-0.1404062832088051,-0.16817117178821975,-0.12208531305974418,-0.14119774549498915,-0.167102142077748,-0.12482348000032123,-0.05864234645754818,-0.08869077749760168,-0.1768690796846603,-0.08445224983390753,-0.08236395613946856,-0.030934828962457084,-0.20871870824429145,-0.12976491825420072,-0.13265297093819595,-0.14543011304341585,-0.2023609825797385,-0.22353606442640686,-0.2689832818257473,-0.172601796746845,-0.14567618008402142,-0.06541484215534585,-0.09251371447470558,-0.06204254685939256,-0.05323603147356365,-0.10779965031704669,-0.26114289749798975,-0.2432707006657669,0.08547517036873797,-0.058067585647096964,0.03347332698898675,-0.08295081608281431,0.11968750928437072,-0.07822366664277258,0.0023319818824515393
0.09032096832280667,0.05474557853806117,0.030966721587069534,0.020892966306548244,-0.30546198280948506,-0.0702413122750383,-0.12871274569561247,-0.17787580487106558,-0.10776721959990232,0.0578780943067862,-0.12184299204528792,0.03461532577635362,-0.037136548364367306,0.014217736426451466,-0.18909220576821129,0.01693360597366006,0.07156432302576843,-0.036440455056326426,0.08602152728829104,0.04144040840731844,-0.022302506947613293,-0.0035016988409661,-0.047743610158834826,0.05660026657637318,-0.08159234318112474,0.022144007219246475,-0.04794434815277951,0.05497246595215294,-0.12489466113543143,-0.19268092275640797,-0.08807635048379542,-0.04473647803001429,0.06467298380513908,-0.00427827446888801,-0.07491883093284402,-0.1064145658719361,-0.0267476875609102,-0.011697351248845578,-0.19991568752125913,-0.06767417615528798,-0.04049701056432413,-0.06753040035757074,0.003596843387130566,0.00026735330990834694,0.02402639785415417,-0.04604131939142336,-0.13327383862132583,-0.24169994637481595,-0.06700524585369588,0.003400790555560973,-0.026667884313758106,0.059227516162641713,-0.3265696202509758,-0.3565789291514878,-0.2086675762822443,-0.14845912515958526,0.021427746429982686,-0.06857384782185738,-0.13825803044999735,-0.17245044312600621,-0.2320545227130478,-0.3066613406114279,-0.06430263426892158,-0.24315938733374992,0.022451775158163156,-0.13877962204273042,-0.04592044195860645,-0.08914562242374346,0.07105477217175221,-0.005264612222878107,-0.10277602202985921,-0.11503818203948796,-0.1798983427381484,-0.21795677153847262,-0.06046897494565081,-0.14547149068162504,-0.03365593704939146,-0.059110244443099536,0.09232806461400656,0.12243896371391261,0.12381205921604765,-0.2602273785561378,-0.18518241645196226,-0.18596359881467728,-0.15830498996742326,-0.2844641976157142,-0.08658776674829519,-0.06702139064972437,-0.1497107601609965
0.09396094130927324,0.08343354483987975,0.17345987146629166,0.20094267904983554,0.12788339460196307,0.04291783195256288,0.1568641515298544,0.18785945781665214,0.1908946654931078,0.25014322437798997,0.03896864718687287,0.06397387742171312,0.08050500013898626,0.06913822326079844,0.07041669361821634,0.1494893018351211,0.07960557953343206,0.10663116615648005,0.06069130381604215,0.06437249193970263,0.177021131820351,0.14698354410146383,0.21013448831644888,0.2611302373684169,0.1942907932650389,0.1805471652936832,0.12489574481052501,0.10678876310546445,0.007614525209558409,-0.022314715949973585,0.2497376656496071,0.18699550893356032,0.0839568689793766,0.14617658438504383,0.02097932543715486,0.029073214154877458,0.037855868806868975,0.08978502274523531,0.039638937973927785,0.13833210040549626,-0.04242188958087088,-0.07573484095340996,0.12223329577729614,-0.016073096074423088,0.05737248131581307,0.11558952607959683,0.20053463521229736,0.13373909980083337,0.1946759578205347,0.19901039094556883,0.22759957091871164,0.2754255505698441,0.26116412656709453,0.10521067111794247,0.10863435773930147,0.022089452873374604,0.04399161718221323,0.09151668388540024,0.19462383672555605,0.22925864727070122,0.09562732124551832,0.1478892319472559,-0.011596488548317407,0.08946116901887025,0.1707800205272732,0.2180240174670363,0.15864974595611847,0.15927400357843102,-0.03137496368514919,0.06950699951513262,0.11646011668469153,0.0994664649771334,-0.008838323184845454,0.026863606368785375,-0.04672899553486855,-0.007661734375016549,0.0333560848918264,0.014259788768400117,-0.05102686021341735,0.03171983053436539,0.03757131398664526,0.058134851609367766,0.03207974111570633,0.07349866613224543,0.1396131860304407,-0.08686345935729536,-0.1507739767903692,0.12265963263845236,0.0737077475459536
