0.08052708612014592,0.031872032852502785,-0.04554289831293101,-0.07050963327838111,-0.14598709405518093,-0.19181787892583657,-0.029496846513862862,-0.026065608983688038,0.13377806898170147,-0.08451272788795139,-0.03143249777703022,-0.01475642919181136,-0.07486433144825716,-0.09446631221986351,0.04715856469132734,-0.09965715075572762,0.03585161138594922,0.06803893400355476,0.028309990965112886,0.011096216264369574,-0.05120430533117623,0.026647686066620824,-0.044973784490987156,-0.13188736677735746,-0.1266653059757586,-0.026379694145778843,-0.14000143553979472,-0.07375947287134457,0.12109086469127528,0.0920226366817003,0.10061130461317164,-0.0475914384426393,-0.07507412455985424,-0.12278926855888345,-0.011572193958150956,-0.059741641877013474,0.0015071114726295243,0.015005843614022768,0.11486581899192483,0.09677376769387075,0.10998174344139763,-0.0026440671923846915,-0.08233606072026131,-0.055919512436569674,-0.1092258953349095,-0.06937741536876846,0.07534547794257429,-0.01612859546396067,-0.06385005672372335,-0.06274389320184315,0.08007083752478861,0.13497230432505603,0.03646216715559891,-0.24971519837939044,0.1330682791794412,0.10310705932250619,0.042471676038172756,0.017517095579424546,0.000280622552674914,-0.013907081361230977,-0.059139542737120965,-0.08294358191832685,-0.026678114605896197,-0.10259434841088644,-0.003307664876309735,-0.012610611874199762,-0.03263078283457177,0.14421803070024242,0.1549981177933082,-0.011353095310547595,-0.04978788851744459,0.08743276432061126,0.09160305693712179,-0.03387047308787198,-0.07648814415427252,0.03254363960021878,0.009900304737013782,0.02875192690300729,0.0327144450034732,-0.044628584332229604,-0.020606663858450947,0.027106047235246455,0.07220458522779849,0.0171587520983576,-0.12141187374294382,-0.12056505802124598,0.07223388569992786,0.07417143179081637,0.032378935301032474
0.22064550233245028,0.1754187121141133,0.14510503175361122,0.1885133099427284,0.1859071472933586,0.22285000937393928,0.1790841532809917,0.1716687704100619,0.16312454918158736,0.20446464552306998,0.1670868857803945,0.23018281819465936,0.1507830780451777,0.20481235084525423,0.1527485965734543,0.1494375196900974,0.19400467210338035,0.21813975909241023,0.1977741133073163,0.23689257593146817,0.2497300576114292,0.2673479062632777,0.15514651942302815,0.21219824295411283,0.2318816074865807,0.2548101100933153,0.21619978365904768,0.2673271131903355,0.19251392730880962,0.2624694018341114,0.2288685745070949,0.22457994380945712,0.2211155521721394,0.22752031523036986,0.16980774088677247,0.17600782983676372,0.17231639853058162,0.2436088220244882,0.21742577498500543,0.2917857859931265,0.14280543371038035,0.09075298794576331,0.13522660911660989,0.1399783465546387,0.0636949254190049,0.0858193683227455,0.2735675756969832,0.23813303401019353,0.0915195544043465,0.04774298590518605,0.04293358792701529,0.04943539918759543,0.26781875081336615,0.17960996629740966,0.2886312140813241,0.23274027951087706,0.16982644228007843,0.16247948381756055,0.1601694874750188,0.12377934460585782,0.18358151957506263,0.11848270187497012,0.1631506752198555,0.13889073123873885,0.14381957383416577,0.1348659637251579,0.16963409540923757,0.1249498978056156,0.08178950579300986,0.18482682811590018,0.22169465442679193,0.2345029934783482,0.2509021186593616,0.08615506689528252,0.10633712106928017,0.15660142855004716,0.08221481730377767,0.1507683119378726,0.1999107723872282,0.12460844640607205,0.13435473809267218,0.15954876547705305,0.17259267669084855,0.17072184773724153,0.16283428757083607,0.28263535291133735,0.20032502830983542,0.3594832274151344,0.22515867663014955
0.06752545230957246,0.03906811727191439,0.06818097584291616,0.052046167225390016,0.07842633804887589,0.06902852868762976,0.019031650785700682,0.07644137017407038,0.15731349390746713,0.07639590695672399,0.07090493834580974,0.0795378020356563,0.058440686031718425,0.08296915917729908,0.1390591688706958,0.12692184132392986,0.051681838441378525,0.07303054426810762,0.09008940709743907,0.04410418208704031,0.06658055455104261,0.012335490498373985,0.03821079980557973,0.08611754629401291,0.025852607227303204,0.015626199089625648,0.07616490274191423,0.014682703229497884,0.10463653575340115,0.14172699549761864,0.0609156631154395,0.08158903253556599,0.057320241358571056,0.10885184570265738,0.02375795405007658,-0.10192533547962268,0.03239565150148757,-0.027911517290267418,-0.055517661430648624,0.09155034233478382,-0.0026788013119524584,0.06503085815236645,0.010678373357862814,0.05793838603333401,0.03561186248172621,0.07612899366209008,0.07208478134608803,0.06863141125654532,0.061703512611313016,0.12670725120437526,0.1879077390975607,0.1702573953272975,0.21114413621060762,0.11722247227681093,0.11339476071020088,0.16163668092709138,-0.018020888340177565,-0.02687865738157008,-0.21851170970332484,-0.13766506467302864,-0.08584370745422265,0.011490081336510527,-0.026658205594399353,-0.007259232010889294,0.04849702446705273,-0.0006499149779993774,-0.040624371454924035,-0.0013246316457638518,-0.031825247750239816,0.1381451477232894,0.08512563843378324,0.0839623250769117,0.10809296609663599,0.06414851405649122,-0.017333536398618704,0.12555095557859614,0.11240899367843987,0.06278838059453723,0.1153646853372925,-0.002158808126514755,0.03188156435740874,0.09525481927068885,0.14017474756595005,0.10188695892453448,0.1331661239454096,0.042510919175478945,0.18101608159831925,0.12085520866811317,0.20311448167274138
0.34147868005530846,0.37813482759812944,0.22834221449817227,0.20995288299305404,0.19438355313389255,0.021387075454885385,0.16106972269993725,0.17719806172050845,0.12416747275045631,0.07554572733064752,0.14643315126657702,0.21074859932859613,0.18000270321345296,0.10746108635067653,0.21111276433269988,0.15958623272161893,0.354930044192884,0.37567087725523585,0.27951471556566065,0.3263239828512349,0.051711795854201215,0.18226903074744907,0.09826103123470065,0.1547548747219002,0.05079516170183129,0.001189916052433626,0.23682992017139354,0.07659134882429969,0.13636574480576497,0.19438637001993153,0.06288387511235333,0.04677672492389434,0.2542325024838057,0.2087306945095715,0.20466871264769654,0.21658761180574904,0.2573277713517529,0.1620396739936783,0.11255786820829605,0.23473564479315717,0.02979392044165864,0.10415754459351384,0.38650369917255,0.3738539296319311,0.32572826733091037,0.39159308037243873,0.37387568510022295,0.33627391842184917,0.28001364998989964,0.31426450985330917,-0.09190191640320144,0.33353134829509695,-0.24860085426082848,-0.35859724536036663,0.12744744012603199,0.139853014577636,0.30179493375009514,0.37566174246155803,0.170002698228093,0.25418166709686385,0.10390475599850302,0.14822661033889306,0.3472914763287819,0.3073101782409525,-0.1847283785289,0.17706788373036042,0.14529275945015518,0.3525969859119257,0.3081639656512804,0.1735888737920735,0.24392317764097227,0.2196192999840612,0.0986530236304623,-0.021355949716140077,0.018047484329735894,0.06302190456659323,0.07464360184137858,0.12164018985331654,0.22879960732922933,0.32192299128317914,0.35000707610122633,0.20017239159326433,0.1937120872485084,0.004039944361429293,0.06463260478042332,-0.035465114181356866,0.15473823385732802,-0.2566837738509413,-0.13555934065133107
0.20411798551191096,0.1829071707180211,0.13167360024786323,0.15412252648151703,0.2714135737502916,0.22997871959757932,0.1670401082443561,0.15387505392051892,0.28095185526774424,0.21722427592500293,0.1805175440798245,0.08514973647865887,0.15654810320900175,0.05442094516354934,0.22674057742156506,0.1918171598638974,0.20610939653808602,0.16421901668060457,0.21328630391393633,0.16929752741709758,0.24141135500843003,0.28768491783501604,0.1495326939020234,0.13025298455877954,0.24442499452166366,0.239288753050649,0.16800620991082582,0.2126744153157764,0.15347309515412255,0.2932461055498692,0.255171466471109,0.1889854399046647,0.17936943387181703,0.14029055828160553,0.12031527605841102,0.198490900291594,0.140282250009997,0.21320574220932248,0.03852655839806396,0.0977347199850997,0.04331801296840834,0.14306868940046885,0.11660032131167719,0.19573074837658466,0.15129446790143902,0.12462148542431678,0.13961936720806034,0.1947910227463454,0.14006468489268975,0.1650991772254708,0.21812931238026984,0.28904277555887686,0.18197064345595715,0.3844569385282121,0.16062298042437528,0.06399911620058918,0.11678029839260762,0.14681970521299237,0.02175323363769921,0.026338742296526885,0.08082354149142823,0.061592269423180857,0.18607093458323176,0.1768082028490643,0.167519835061401,0.1555935070105401,0.13634141480033724,0.04519272312966849,0.0575015251019646,-0.007650238789714797,0.05267802917734654,0.05292457579925963,0.13132995996722413,0.09924557380786472,0.07177510883476149,0.24234722887763183,0.14882053767517578,0.05906564450805396,0.015530411920986503,0.17457894751587066,0.15629444620370442,0.10106368338684885,0.15209008806693536,0.13441448201865247,0.11560122202564305,0.01604426724378874,-0.017787216566384156,0.1886186186525815,0.06314140359803366
-0.1707602265643997,-0.08999577097738487,0.003915998761224171,-0.018747107956866516,0.013322780090962383,-0.08827606365390153,-0.014261976615143501,0.0024448150966430715,-0.0058765200216732705,-0.1368444955476692,0.08272741236792286,0.11542122758144657,0.10982240127751602,0.10482698028272608,0.040830416728700525,0.0321914033793696,-0.19423503657363056,-0.05194608401850809,-0.08214749308944896,-0.07850999737183628,-1.010105856985577e-06,0.039334877363858683,0.09863315779681159,0.006857195510057812,-0.06193884927640381,0.05300458555023846,0.011977686579613234,0.05338661697669839,0.058282424228593754,0.07098737586686032,0.04722624821544974,0.09031801976784576,0.01513182029553306,0.07262630407800896,0.03451434791754726,0.03712475648775304,0.009800280757558177,-0.020067458445776315,0.07686934434795978,-0.027597497072921806,0.0022376875709160526,-0.012301689992745252,0.0485702098455314,-0.03246323581195598,0.045651003381922794,-0.011001949668009658,0.06679234207631285,0.02953950764556601,0.03686238395503483,0.006060640091817948,-0.050118742589039256,0.048316724145264944,0.14721298307232744,-0.04626871969103474,0.0534046612158563,-0.06284473269169522,-0.16735825162314286,-0.18024927897434428,-0.037973262155005405,0.009549232796934648,0.07367863977067102,0.021188525143055692,-0.02935448803869889,-0.06468496692291004,0.07879388997157089,-0.05434308398567034,-0.05898414193215118,-0.14060631339335744,-0.12725476341071074,0.02912424298691449,-0.07366495636563195,-0.09211475444263367,-0.011509317294021687,0.013544428584367926,-0.0010060184500695069,-0.07393773258397929,-0.06329799748321002,-0.09706451918937625,-0.009254815358175711,-0.07139723043153595,-0.004144311618114793,0.01388759760622127,0.05813396449835245,0.1061753044578313,0.10272892601640393,0.006473913215189642,-0.057553787492652775,0.026708600174545682,0.07544154718647095
0.2062199318578446,0.14301826120304684,0.2313118052807409,0.2330549414981803,0.3242026152546933,0.18665819074998186,0.22424001322732434,0.18571176885738838,0.09922288698668985,0.25888956646609373,0.3252655426184929,0.25966579664031864,0.28840870432901206,0.20523248433006192,0.30501228250652324,0.29849830869297417,0.337441961548788,0.31307028789008984,0.31509830971317765,0.3114463018207576,0.1771959161473895,0.0481673768962132,0.275172002751363,0.2619837997685349,0.3398281804026343,0.3375682032976156,0.21937898973473363,0.24964265737797348,0.2931944750116128,0.17997859679051925,0.3074900698620102,0.23171140325381506,0.27991864531247623,0.24342859204293676,0.15235998227108188,0.10348200945778024,-0.034545589394335025,-0.14855786899020593,0.08935517802214016,0.03215051905000399,0.21116786206567514,-0.007309127709122051,0.24318969147410952,0.26987652653602134,0.28040227746739393,0.30118370432438285,0.191309562550961,0.1353913346216229,0.2898774127851895,0.2128118656632893,0.2790999852962615,0.26170611164165475,0.2690095873549865,0.27677701691926687,0.19644111264346192,0.1445657698534904,0.3063352947728295,0.2600937102946712,0.2314178505657568,0.20107949577762385,0.2396144964922714,0.2133744455810732,0.3679380399291333,0.3288195542599349,0.19999923153052768,0.251879354469982,0.21689916594679637,0.36631586958502693,0.37931912806792895,0.09321840475720178,-0.13221498750614735,0.10811099987630113,-0.002140111594562899,0.11308366454609703,0.067303364766577,-0.11226623320496527,-0.041195947255892346,0.11985874519580786,0.4331295194321376,0.34456593142401293,0.2943982132216721,0.3944222418021716,0.2851708731449235,0.2086989124282843,0.18799596857790313,0.14585270715100013,0.1726282604417216,0.2423974345026073,0.29346585958202465
-0.07997421789504083,-0.06760263293726887,-0.07571877351134515,-0.14232464780495246,-0.22417048208033702,-0.14174743522307062,-0.020555612508418863,-0.009314011282311907,0.02028567482872412,-0.11395316585667109,-0.0476328547445084,0.06106556590845147,-0.004866230388385684,-0.010532582296509885,-0.04976664239721551,-0.08723535631301821,0.014229767123580928,0.008888917279970987,-0.08838661712625506,-0.043124088149369966,0.03693393434489903,-0.09364484764010192,-0.1370109808278509,-0.07736102005918011,-0.2772894703245388,-0.08759686784916443,-0.13810929593473986,-0.1398415285429272,0.001550171075431872,-0.0026452041152271732,-0.06080719612632407,-0.019580114438079554,-0.04618856589083509,0.06257760110620103,-0.13994222345298774,-0.16544155587104967,0.048521792484634785,0.056093882339101175,0.011324283149209274,-0.05273730622244541,0.004306470095275947,-0.00887445485573965,-0.1410418502148079,-0.11520383730319939,-0.1717291462647814,-0.03185020673162109,-0.09915438998498807,-0.1333792225246498,-0.118742877578003,0.031342812179454504,-0.08738707063792167,-0.047580780353423724,-0.06178088244215987,0.09142630692278786,-0.1249247387820325,-0.026012359497267046,-0.06102510194181737,-0.1136991050696588,-0.14237455808119165,-0.2436259493871421,-0.0879886329256151,0.002592880472342185,-0.1457543068582028,-0.06869931204774266,-0.004842725787980395,-0.058714986949905734,0.031230651156029743,-0.055632019704165536,-0.084379534197555,-0.061429645037108405,-0.007353304727843568,-0.001061585632488482,-0.040146976618964686,-0.06877934387338487,-0.029837360094570504,-0.12860542345377218,-0.05435112758892674,-0.022746542729925157,0.023266891915089988,-0.0009138289090651619,-0.07098199331055305,-0.06013707169199517,0.06651321346559058,0.07675295166836493,0.0430741145706558,-0.08150543678861706,-0.01268552790297367,0.0035353866859254013,-0.028812875078018774
-0.2526004485323356,-0.2206125489462563,-0.10005910361095033,0.005298307034976801,-0.11523071974555632,-0.11546546256161103,-0.03655721341855345,-0.017745054501913327,-0.2663316732855521,-0.13352208271588656,0.053360422173511335,-0.019343782776436835,-0.05323482350293446,0.06719162885475272,-0.12070491248799589,-0.03316358756510218,-0.15603129613608668,-0.1851389860825409,0.033293402451997745,-0.020126478398198755,-0.05398889714507937,-0.0881488304646891,-0.12690079307864593,-0.276966854810588,-0.20749662203786812,-0.16128515064976914,-0.23340668463954944,-0.14787619607570002,-0.015179634831313848,0.03725300117965674,0.016649817469503725,-0.10346602898315227,0.01522367777241429,0.03963526385230243,-0.01934737666588754,0.028483302977022118,0.0735374242022035,0.006047830550480471,0.07647121651027278,0.006631789613319672,0.17379187111059083,-0.03859243077947975,-0.1611480164049671,-0.08343939515910187,-0.2822425361300995,-0.1602655819960196,-0.27300757108463186,-0.2072111252452149,-0.2972906706170993,-0.15756863030215396,-0.39948568514055544,-0.30818095973917137,-0.23646338766423186,-0.04271529671708685,-0.1501906456129538,-0.2537574073653453,-0.38330494154449857,-0.3885012857857107,-0.16380068453753527,-0.3518218245604531,-0.1498192217187313,-0.1377989482764932,-0.2867812015051555,-0.21687350461909616,-0.13044795179150148,-0.11744278099892436,-0.1144543808752908,-0.11927443651437403,-0.12584476859856591,0.07139955867773518,0.07332744557739623,-0.15412528167986617,-0.1512706969105159,-0.10538135207476147,0.02212808358666099,-0.09868214370349927,-0.09289854432545244,-0.11883999264080544,-0.20766838404408589,-0.21682621272708616,-0.24705121322431428,-0.07608142752239974,-0.19172430978540203,-0.02849780838087035,-0.331332058584965,-0.18703087659962406,-0.20567449247022626,-0.12427771057867562,-0.13206014407126165
0.2008596862709715,0.1589864425100711,0.021280490491301096,0.03936581622212265,0.03701463602051469,-0.011805504177673454,0.10845296435316043,0.07389523124976771,0.08914734317013623,0.027100589047820756,-0.05715577907865116,0.05057423794192595,0.07065386588093925,0.045657446199915075,0.02906027028379038,-0.031816740535125565,0.03191645292494599,0.18770284967373196,0.08288390878248986,0.08530840415439678,-0.016790031973110436,-0.05749958799512614,-0.06105787917406963,-0.12889628217459848,-0.07957061657304454,-0.1774555636930613,-0.0568487942379024,0.013187569075741479,0.07039599654615247,0.0680165980108352,-0.17040283925945288,-0.26833085220372616,-0.03990159194505355,-0.05997757821705879,-0.0042644724983397775,0.21211531260833777,0.16001393390999774,0.09465289180301467,0.09339053758011501,0.11082180160162342,0.0661397031058504,0.09093497168365455,0.15038653393155532,0.22405548953135157,0.16495605543922182,0.15236502554007159,0.01174242487923488,0.08190531044405458,0.0019124421068213993,0.14776502969005467,0.04915957949338429,0.13799547183381566,-0.09434258032312826,-0.2553056513224552,-0.05269533068738186,0.0686259844185379,0.19864889847439765,0.12825347765860207,0.0701815972232378,0.033484306085405535,0.006719308267786439,-0.05268461150549608,0.029518387255146106,-0.0014089235997104543,-0.24169244344075025,0.015970991487901154,-0.028186003456105446,0.19807281476184424,0.0898497100119342,0.11669637768631247,0.13355031428439573,0.20171437028970823,0.20331273554181623,0.05966203629548897,0.07129809225340836,0.2266045008569697,0.226709317410624,0.10265279788948983,0.14239737160714605,0.0526832356187269,0.0531827279324007,-0.048230234999474486,-0.12378835487839274,-0.12328154361847038,-0.10271133252815434,-0.1852287810992685,-0.2671485073800033,-0.14603952805228104,-0.2602463068726426
-0.07783616704096108,0.029495958508803488,0.05744825630040118,0.011202332126518666,-0.014578986375995917,0.04700666527188335,0.10722713384629023,0.07796280901233743,0.06915064439506713,-0.03713223495350643,0.22167014479159525,0.18007884716438127,0.20310747787555294,0.1149107891315303,0.08422196013325539,-0.015482153818089539,0.012907768334577574,0.05267588291024472,-0.06564590568340578,-0.06465162128604568,0.026813658078551766,0.02381077492738176,0.18108996380267706,0.15702434094954487,0.054748541551572216,0.0881414087434339,-0.25948356301089537,-0.04079885210915005,0.1042223195799214,0.05697084194505603,0.09963246396238301,0.10037397852493823,-0.04369371015465234,-0.006565914531490691,-0.06959354968210207,-0.13994705019390294,-0.03965975539191946,-0.06556338666432873,-0.12482663619383279,-0.13910948243559068,0.06953592381342852,0.02939347050192316,0.1131303092947496,0.14726895089279401,0.14413736417423967,0.0886224460679802,0.10141679668263781,0.05541724665286868,0.04150115909646673,0.07803394232948957,0.05761200609404121,-0.02825579318347049,-0.06457579004932026,0.0037900635391955872,0.012105942238953615,0.07524647134150408,-0.01095871862532688,-0.030917540988531222,0.060696954184528695,0.0372051285424827,0.01667900661822108,0.011840927791422984,0.014492940251665754,0.05823845512983006,-0.028089484499630113,-0.04266627404550971,-0.009929619722346739,-0.13856468002617459,-0.18808537684055798,0.057259532859345375,0.24530886236513816,0.061030441325344326,0.0827431097652484,0.016449373714438886,-0.011907252113197653,-0.0621181526646816,-0.15776551200717231,-0.002860453324465162,-0.06227346407207912,0.05499168980311481,-0.01697671299853798,-0.050219893726712705,-0.1289086839066792,-0.0024704116442567647,-0.06259904372345604,-0.05947068360637141,-0.28635564158375626,-0.02842524629347626,-0.033204486905503094
-0.19074389886870546,-0.12461033073549721,-0.10038221129191938,-0.015129420321714382,-0.18111214028010603,-0.17236254549000504,-0.10106515560189655,-0.08741930902589667,-0.24622804287101177,-0.27605780924574985,-0.10822457813076836,-0.13153660929630984,-0.1869458154099608,-0.16374516395016603,-0.016206443561355532,-0.32438743542101217,-0.1677472508319748,-0.11940467179222591,-0.05861985561802313,-0.0783068028382562,-0.043326223420952534,-0.18716717382793524,-0.03920056093631763,-0.07612817587836485,-0.18243355330681046,-0.11400313659018974,-0.2251571177945227,-0.19297240258604942,-0.20672111051395922,-0.15609064274878587,-0.15119479856257334,-0.14657911700646686,-0.20884981162284255,-0.1893032047925034,-0.18845579694209788,-0.14965750124424435,0.01430007218153534,0.02135000134067977,-0.07992477647161728,-0.08344184400131069,-0.026311179072402095,-0.018291186325039045,-0.07354738933725641,-0.36574517280179425,-0.1335425774411001,-0.3640012945701756,-0.04178623317899022,-0.32942769271279765,-0.4704842815799266,-0.33719194891459514,-0.6445225013394177,-0.4673466315234486,-0.21238173827762769,-0.40943923257470155,-0.14010984662503628,-0.2287589744496434,-0.22489369655163327,-0.1771262394442806,-0.2760894327712168,-0.21739569917204776,-0.20044147216795072,-0.26901131200163175,-0.13524613321305085,-0.1908032471201297,-0.19416077322481834,-0.175333058635331,-0.24425790659191815,-0.06499748226768798,-0.1335630976838882,-0.12458768056210444,-0.10518895216990407,-0.1885690094034025,-0.1392490518659029,-0.06053452672546112,-0.11492149147195325,-0.1146036513971309,-0.002033963253311899,-0.16136236935466786,-0.12927544490448054,-0.2182432001906885,-0.329166507472219,-0.00878820096420968,-0.06603105674789672,-0.03182956301116291,-0.23160058315373533,-0.050936659905299206,-0.12666987110073546,-0.14578010770834385,-0.16247720289340856
-0.10145860368390058,-0.06064980153767929,0.008323369807018643,-0.01314345975505149,-0.03058904435351023,-0.10253611995834705,-0.02836819159541415,-0.020972740818070434,0.045500509390288935,-0.17586293191424693,-0.06294820827743475,-0.03815887697641773,-0.1360526848724085,-0.0685909187093659,0.0103815050555221,-0.012955185356288368,-0.015605826262203693,-0.014939329789936118,-0.012726790272113209,-0.03328380795425406,0.10643415547845345,0.04287483057491395,-0.08213079377592603,-0.06418965348326627,-0.06502683209182897,-0.057524566723055726,0.06426973672396802,0.03680838883389165,0.05906732174893348,0.08073176665277043,0.05449103160204344,0.03219973316791874,0.09169979069446976,0.0721636965051049,0.029924838436371004,0.06091329074872487,-0.052772778381130564,-0.007946544022442742,-0.07662168751982287,0.0730648170169359,0.01543095265837631,0.056750700502969265,0.036831960650795414,0.03480604382909541,0.042298620158340294,0.04381189189635537,-0.009439371109891015,0.011770143433727953,-0.006600644778268494,0.13189603218413437,0.0017411945207375101,0.03738646718611771,-0.033520102745234676,-0.14104272680656552,-0.06687926340962058,0.04074136186024757,-0.10112164987092354,-0.15115552972898072,-0.076778598350151,-0.07680457036859778,-0.0693153875171737,-0.06820589422385037,-0.07806930740064782,-0.0670490298514469,0.09597482328906592,-0.02185360499857203,0.03515225908780617,-0.23817451173441517,-0.1722062976563849,0.005513427302989454,-0.03830552734060186,0.03939480324465011,0.0307414774027146,0.13898304341297918,0.07094828682289156,0.011822333490192294,0.021274511609160496,0.021506347904513334,0.07682563248943108,-0.09760109499283287,-0.06817351795647725,-0.12433724467264559,-0.07338721374916463,-0.05479617775813772,-0.0004993769530736714,0.02182976600318201,-0.02128056416458937,-0.027503696211121476,-0.008785926363362173
0.08249317804165834,0.019230607324483173,-0.08497919639306128,0.04787129833446979,-0.25127436742590664,0.07584452795825947,-0.08659611587915206,0.0015657592349496152,-0.19714687368406175,-0.0016422477711991457,-0.17635120205206806,-0.1850574391233728,-0.15220277625109918,-0.049352225889441825,-0.0381072391665091,0.07032963725523184,-0.0008965554578519996,-0.013802838104887527,-0.1868694324602738,-0.05546454259586381,0.10728400658187284,0.15288506124712728,-0.013831761863306258,0.0793222557608807,0.014343424981452135,0.15461934066995525,-0.09377618895919018,-0.00013607034643484117,-0.030017544215816816,0.0801178715026421,-0.12343721616550496,-0.09884938930720555,-0.024262237761533245,0.013564533001666712,0.19165548012665035,-0.06801048427923823,0.03320204037555813,0.05106868402885567,0.08461255834380249,0.03884024652945761,0.11324343828261652,-0.11248598403656165,-0.0034401823611852067,0.022326627607006932,-0.027845056683354297,0.008856735452681952,-0.3952089420674405,-0.27389053220967374,-0.0029920110993763016,0.004584313144556096,-0.223681737512552,-0.26505935936044067,-0.13693992329000626,-0.18344577345173713,-0.30199029448521236,-0.22258971321942472,0.0986228046845799,0.012912670884772381,0.059134409470929516,-0.30437448114527077,-0.01279903245255054,-0.003253925093135046,-0.1385223624386217,-0.17426696172772216,0.18506721076507515,-0.02221964661483322,0.04643175141280309,0.13222109559426365,0.028569827901449796,-0.01626118048355593,-0.021919774550639565,0.08840867053289841,0.09409459710731544,0.04629465033245139,0.023656649909371552,0.016842255731986805,0.01798762918664079,0.029360561666886137,0.03958112343324888,-0.10098920892840169,0.05297244190748668,-0.1542272026798704,-0.22784734685444183,-0.1317497477909363,-0.16174848556948773,-0.21822489904804449,0.05270805937831985,-0.19150727918241325,-0.3301970915072423
0.1389431536020863,0.16960907546173898,0.20727957070101966,0.20107740147162378,0.013660875580405962,0.07316517303151554,0.21730499074369714,0.18635231963472054,0.009578376307841308,0.1205146640907091,0.21006434310785477,0.20536077087871474,0.1380968763050493,0.19863149404241165,-0.014547599562192703,0.10679953748453858,0.1700259575931815,0.17447935358384825,0.19762069034578844,0.22826317034206345,-0.08057892855116464,-0.07788557391116065,0.19912560234731458,0.19189192397614785,0.053936544645116324,0.044026457765620475,0.2060989132860988,0.12954554183588846,0.1873437436343966,0.1411328035956853,0.12161732250561441,0.12171404757347426,0.16984018423445302,0.19423528027072579,0.13347620427099294,0.14645472181009017,0.13769527823937244,0.1921256432617381,0.06149220662023902,0.09085523348760349,0.0886428407365086,0.09254262707118777,0.04347822502642634,-0.10036848108818366,-0.026995951032921905,-0.04873097495648693,0.08044951525559352,0.0014883471696700568,-0.03042732624899669,0.10626906947823478,0.13315551637809492,0.13741678112275324,0.06100845235921232,-0.2237707713129508,0.19825044561204574,0.2519250903778907,0.12313828301156443,0.08363088553173736,0.16563714123341622,0.14029145978561453,0.20709920114081182,0.14108155959503776,0.23220935801954307,0.13772178328545293,0.11790079387444286,0.10962223367225987,0.09469491499128013,0.0877131536474639,0.21074418197340256,0.023602410622639958,0.07865445349446415,0.152011750714444,0.12532816196568464,0.19238207748375108,0.11712370607565414,0.30027010903474394,0.2710674753834758,0.07862349672291824,0.1433091052666718,0.11439502845850363,0.06500652896854725,0.1063941248986281,0.02664696353400059,0.23044376771074582,0.19158464611982529,0.2639885074889099,0.08807635861164925,0.30689315773583165,0.3633445619157236
-0.16723454949208186,-0.12303122766624253,-0.2874451824803969,-0.3615640646207269,-0.18935407196070142,-0.08841054051729735,-0.30166662554129925,-0.39914665530208016,-0.22356103615276937,-0.13976947014126834,-0.32990894920574154,-0.4279571408719248,-0.2603316712550899,-0.297296545657769,-0.1604888870625456,-0.23395913430135956,-0.08269712774320748,-0.12033409985182911,-0.2108990642302336,-0.19767967227020378,0.02697108947048757,-0.06404913290547684,-0.28809778390559015,-0.45634205501856173,-0.17527171359276936,-0.2005986329952061,-0.1470655373823876,-0.12170171706173893,-0.10731088757696633,-0.23859541075759966,-0.19171733154148665,-0.29893825086803805,-0.27329090043784177,-0.2984604287120288,-0.23983397372343948,-0.12929728034704385,0.06898330418614762,-0.04738479516671623,-0.06957383868488948,-0.020387566018346875,0.0560386054224323,-0.004570549368073551,0.01000341010453809,-0.07850524507425466,-0.2949929418413162,-0.29760716653862906,-0.03874457484504601,-0.07417323259874184,-0.0993170037728574,-0.18115371684106574,-0.08262687780051581,-0.20683896608449187,-0.021890337339886157,-0.09756785792389552,-0.14486425974665046,-0.10585730594262482,-0.16802316154356126,-0.13846600822426303,-0.3689336344749621,-0.39766272437593153,-0.368292205405088,-0.43229885521563555,-0.17709009245132984,-0.27825263610211987,-0.3914431563856727,-0.601765909768068,-0.5872025519454449,-0.2573105186365904,-0.3694332365794495,-0.11183860634727763,-0.13893702322102217,0.006348677949022136,-0.06486615637892408,0.09990615785505608,-0.005861105850114456,-0.085568786124738,0.033633646771289105,-0.12963170644045316,-0.13617154902041112,-0.2608069575197431,-0.3565806618225937,-0.2573498420095578,-0.23779490244046053,-0.3893219639255156,-0.36356721267812586,-0.1412260821988904,-0.15498024561329377,-0.30680516208146635,-0.3081434984776957
