0.19621604107156676,0.22657989776651755,0.22432156039984325,0.24137767775535635,0.20222605089929394,0.24519117476758412,0.24561351603036985,0.24553414680017793,0.24381472024545886,0.1454120897294811,0.29544654704312845,0.24373091145160491,0.27094232157078973,0.2852433844348724,0.24115648521549132,0.22648411440915278,0.2855095888283783,0.255109886409974,0.1694435364802619,0.19629355430087447,0.12184519586886736,0.1867813253738128,0.16023931827133042,0.17200391775403617,0.09920331681746447,0.12621278301151606,0.12442896574324475,0.19850925676110748,0.2700901377897595,0.16508156716276373,0.19046379995988794,0.22485169702556046,0.27368566298249586,0.21894096628403936,0.22714270358233543,0.25674933408371076,0.2651094552498239,0.22140495142661987,0.2452655519119347,0.17626177983863434,0.1797033315022909,0.12749322710847816,0.19516629199613283,0.18985708090038056,0.1996603819158998,0.2260467615488137,0.2759053273075364,0.09606132393572608,0.21126666107636477,0.20028693996579616,0.24574968593198043,0.149696755489048,0.20968426017989789,0.21586605288080982,0.23101434377432628,0.24001495132501344,0.2482331672518686,0.14383032737207496,0.20163790800878495,0.22398949637838372,0.2070539293019047,0.28248869167742996,0.30649372415446136,0.1761728571782415,0.18784086603544325,0.21250475309067285,0.22097260292563248,0.133658419148262,0.16165701607101207,0.1104303720491433,0.1676944452693585,0.16455280786178378,0.2698939834980667,0.1835380436871941,0.20446181433846927,0.2573004684916735,0.22600469465448347,0.22394706133554626,0.22063266754985023,0.2695248119145953,0.31818850257242365,0.21393581090738475,0.17340015305538442,0.23200890940404462,0.3196865186946106,0.023057144527586837,0.13498862219719285,0.1702487371799078,0.2605846600476638
-0.16580176453539933,-0.1703939597055918,-0.15659651625813095,-0.11307547950491292,-0.0843642692345461,-0.05603107853408901,-0.1780536092412827,-0.14802808230639325,-0.07399538935092521,-0.09338014567137723,-0.20700227293769846,-0.17514529971180448,-0.1793131028749368,-0.1877113118148205,-0.15779456276569967,-0.1478608865166795,-0.18498479764398057,-0.19466628509342182,-0.20151246862217465,-0.1861982119710321,-0.049931585607811385,-0.07751321162512326,-0.13015430830966043,-0.08519096223185307,-0.08319594850194537,-0.10048632447966108,-0.11221317967296311,-0.09284077571987907,-0.179425295975126,-0.13015634354777847,-0.1543316042668218,-0.22549851927729925,-0.2043181659532508,-0.17412864585769858,-0.08038750253183585,-0.14356526280740844,-0.11150851939492207,-0.06479453324592291,-0.060897558357887904,-0.04865177140986919,-0.0660505013535936,-0.11754027132748773,-0.09899521382570067,-0.13621572323423844,-0.10891387734038138,-0.13123894568531594,-0.17075629381132973,-0.11776059486949514,-0.08796521450623723,-0.09490749440777033,-0.04737573033987941,-0.07968707044801557,-0.02602626700018315,-0.12214316618921196,-0.09135144252500903,-0.17062063560573795,-0.2069367989405879,-0.1260933166626366,-0.06373531409376512,-0.08241994049807258,-0.07218380056903345,-0.17953581655968576,-0.19159557164400512,-0.09795217157037511,-0.08533960158533,-0.1832862290877662,-0.1506135080301081,-0.2496434014440665,-0.25452554695660945,-0.07721920285491762,-0.03528754412044202,-0.1355898114845884,-0.1475053331316411,-0.04740131997967286,-0.058382273948928136,-0.12017725910882845,-0.10421045684600455,-0.12391418977685885,-0.12027194963100707,-0.17132600471173168,-0.14299839490306515,-0.14083589932947382,-0.10574888693734494,-0.1316943644856755,-0.07304286508567609,-0.06873629888262875,-0.009279177473902722,-0.09463792855477868,-0.043478164972071215
0.268506571736012,0.21988802601398338,0.20921272083029846,0.1327230735185257,0.0945773759637751,-0.01730254261812872,0.21336536355823177,0.20515282601359452,0.11492498658343087,0.10391172924643838,0.2165065938634766,0.25483849939185843,0.2577722210612849,0.25348173460243417,0.17717646648626934,0.1111691681883481,0.28452520825546,0.27112836744380764,0.21716053504947652,0.17499765083013435,-0.05579723760278338,0.06201585717688374,0.19247514480344008,0.13402429890717543,0.18882856102117335,0.15283525810834242,0.14764343245208086,0.04368859463601632,0.16019148692579593,0.27891798403477147,0.2257952671719251,0.20142414436339484,0.2031044579902268,0.1668242505992446,0.16859162447787923,0.20559093012131385,0.2023133994574554,0.1358349929879165,0.21699811161293658,0.04756176964876101,0.011870790579802809,0.23478653194453009,0.24576986817873658,0.18589943787919044,0.20327413936290928,0.23720911666097455,0.27714826075982646,0.24654476323966723,0.24406300951940058,0.1664064159947929,0.19855947733370133,0.21563241533430072,0.29114881149034844,0.20345009874607353,0.296803463966399,0.3113541216350857,0.27198387624184905,0.18764482657235798,0.22018080164357617,0.1930281411883164,0.22854513113350955,0.2614152832361025,0.27515561566887525,0.13546386649614628,0.1765822662251902,0.17866425489208515,0.21122839342473365,0.23803102423924105,0.20950251394643987,0.21915191847840937,0.1839789409728101,0.0792939306517092,0.21152499996355417,0.08350766733084283,0.09885879625512867,0.21447187326954853,0.16208914901657223,0.26533877981771886,0.17004487826744985,0.2559122124186708,0.2355095536644673,0.21410917194529328,0.24791090993934034,0.2115933590588997,0.1577332978855916,0.17326226953378296,0.20200215494873136,0.15748698805650113,0.24486958625814909
-0.39670677330834325,-0.3571996758129145,-0.29369991272380963,-0.2637714453993895,-0.1827675914305854,-0.1366248998004616,-0.2649942481235505,-0.28235781456188597,-0.09576418957494491,-0.13236670710228982,-0.21487084577529425,-0.3098070560723394,-0.2301472993175802,-0.2111689395729345,-0.19164663253854708,-0.2284612684448809,-0.3637799712997285,-0.3829672010833144,-0.34866525158128436,-0.3383393222713451,-0.09959775550428028,-0.11700452502964495,-0.23050674980222535,-0.196981418662817,-0.19755924587158447,-0.17571641236806035,-0.19520322484255712,-0.20345217870917337,-0.2725376137015158,-0.2523388871363327,-0.2521728407950254,-0.31905032906868613,-0.2852964085040555,-0.25559787800027467,-0.20749883764726046,-0.15502691753150336,-0.16264789850962258,-0.1095228486357023,-0.1442216605093475,-0.07823566227454559,-0.07774306705433,-0.24484827684118163,-0.20832024554828177,-0.24554147164015824,-0.25268623092646336,-0.23188028682078385,-0.24900532654369703,-0.21487405763631853,-0.23333603531669284,-0.19486683957868234,-0.2107632112786591,-0.11690687150537246,-0.09827813563438224,-0.13634847472147688,-0.18647776122704732,-0.37628563524573144,-0.3753066186835302,-0.2527862973095232,-0.2437468170735435,-0.25810165211383335,-0.23338236642500557,-0.24764614766066595,-0.27573359666621783,-0.2246955465913592,-0.2155089028586128,-0.2946421302583341,-0.31593113309888976,-0.333664635550195,-0.282750363326543,-0.13998830825895273,-0.1424126047266275,-0.1651075853140902,-0.1967667820587223,-0.09367102320987857,-0.04530266586685973,-0.18878754605327774,-0.21089766854423136,-0.17406650321804845,-0.25027689447122636,-0.21415912894726688,-0.25920568052589704,-0.16156057599100304,-0.2231741070463683,-0.20249723519357432,-0.2199388180263679,-0.08587969782309894,-0.11003411564180703,-0.1493050307208741,-0.2128061225087178
0.1576114460541782,0.15256708847691558,0.20775711368289462,0.1572513872727741,0.015919328292128332,0.07461521172711541,0.18132175671784112,0.09598814422975571,0.036356737927670885,0.03367947301732141,0.168493139215108,0.06585493658178548,0.142661466704823,-0.017391811493764564,0.10502985361632661,0.036218797990510365,0.17742781799962448,0.13275293736570626,0.21128702293016438,0.2065952709418436,0.05414611496081792,0.06697377137387739,0.2178609976610687,0.22726319400501516,0.14855360498886228,0.1557159251368021,0.11277798026204211,-0.048670094106698314,0.16559626870243221,0.2082242034768067,0.1711353990856635,0.20684986887073908,0.18788298460189745,0.14162660091196874,0.0999695103626374,0.11899332980634653,0.08380561486221585,0.15915737778603908,0.16048260631971734,0.09673909256572698,0.045218386550321926,0.21662858112043282,0.1954928461684578,0.12946585496535257,0.11745455704274443,0.11505547561699953,0.08220837959195232,-0.006775899114619788,0.04779166291337811,0.01101066628510472,0.049774766865062936,-0.014303220798045274,-0.01553521205337402,0.01751307019886983,0.11509996641772846,0.17312874797243072,0.1726035212791177,0.046748023179713105,0.16174758612661255,0.08138886000415851,0.06579702212851457,0.20846224612048858,0.1365468319367033,0.11919911017425155,0.1516573585662368,0.11869278677117129,0.1525314125807124,0.20723167794878694,0.2150671042716666,0.17810254658428903,0.1348620812769869,0.03416957267157153,0.06580228575925229,0.08359836855685251,0.11472759171982619,0.16329013350859903,0.14241987868074263,0.09370310692187603,0.09091973476759263,0.18843364242874971,0.19185177637270717,0.004053615597524346,0.16217846568633149,0.16185284031097952,0.1951926253188211,-0.035073711987064236,0.050442740146282306,-0.03883882524780184,0.10788364862580319
0.08138446982126818,0.09445471267512051,0.03103827859433328,0.009135825184977298,0.03490973671122882,-0.011929886177922455,-0.014494707116748884,-0.0154885113775024,0.017207538948371293,0.0418958434255583,-0.11431955974112609,-0.13753975617019215,-0.1144808739743837,-0.10202821223342246,-0.0874688086472025,-0.09935501972714753,0.06477987254833428,0.035141018019955284,0.055208503263523834,0.04633409684029116,-0.02450258508154167,0.0440393767791194,-0.11128082853793181,-0.09581646508966027,0.011992733633278768,0.04787898335953911,0.006643945157200293,0.051173156696642075,-0.030547118381844707,0.03223063488021133,-0.011434849667714408,0.027949657541921746,0.014836232406487071,-0.07300001961507385,-0.1469289040554062,-0.13465545098423415,-0.013760987419597248,-0.06663694149936752,0.003087003297359864,-0.018927282331483733,0.05897812446113321,0.1147674597404913,0.15371112192113462,0.12533613416101286,0.067658354745042,-0.044789980139027574,-0.02467796793196836,0.050303517151325805,-0.009019112829615594,0.06508773387237454,0.047473909672735126,-0.04777869439940435,-0.1517964267473883,0.02811687108677613,0.06522362504654516,0.0658920335824239,0.10813689996908193,0.014987140090180928,0.06360461718116439,0.028057854507634705,-0.02924008250242413,0.027063360822224436,0.02534465937972058,0.04408222380926846,0.0589528000018989,0.03317741543087416,0.08109319233714801,0.08059220094579167,0.09238136081446263,0.02396089776392074,-0.025167263390655115,0.00421634850044364,0.03228310893811143,-0.016375033436509798,-0.07364818324988402,0.01338540297788382,0.0035897690954131145,-0.02949144510289034,0.015279737495127566,0.08141101576474885,0.053660346582526386,0.016021840271568666,0.028644105021201516,0.07425886519379093,0.04236005518177749,0.05605284627285906,0.0891595572218663,0.07413405851521515,0.06729955067243226
0.25018322563432194,0.2956029038210687,0.21143462841330307,0.31611851629264043,0.1673874807947836,0.2633852175969684,0.2804260576092017,0.2653914150343897,0.03216725337845458,-0.06655360135200289,0.34291065855304387,0.36482125390363407,0.29441911600286286,0.4046838585364608,0.24521380924974234,0.27476017540184644,0.3286489392037729,0.34257960906023255,0.3088995627196551,0.3472930102205629,0.17377260051315774,0.1556417392054114,0.1620357785350532,0.21723404948973613,0.19210681105378108,0.276114047812647,0.1854229080179456,0.1906042120046548,0.4000606837341187,0.2441842785577547,0.3373186757195687,0.3259848509556057,0.36915484882814253,0.24363385197371543,0.15640374297209758,0.2912597302667586,0.2851205194980899,0.28388358719232587,0.3392396745287267,0.23596521768189088,0.07465167062933611,0.06355752748028937,0.18436037624995483,0.04868061131185614,0.1933981335293674,0.22836957929191937,0.2748926184567744,0.06828662276484221,0.006968518231633192,0.14447673211458462,-0.05787079364638559,0.07257662428944744,-0.06653792650623211,0.2408300668354295,0.20396183202883905,0.22368414454134677,0.23518941984683106,0.15564533560615973,0.16613854234642367,0.30510061973669267,0.2728722844467456,0.3149714486311096,0.35488532939490347,0.20459154176155825,0.27930861354266,0.1555624140220423,0.14917466235155252,0.18947795678895807,0.2996716228075779,0.2950605297771429,0.33325788745905194,0.363224315906689,0.3456283482111474,0.2196901356213119,0.255757518762488,0.3543849412569855,0.38933642415842273,0.3213083456959448,0.24398428776286119,0.3090383347065947,0.23009910707808817,0.20828745344873084,0.31966745415762465,0.2177422269206462,0.18407180115058008,0.19138654376545494,0.20379859631141398,0.31201013746854755,0.20867691033062036
-0.35282957105907076,-0.35914198324657537,-0.2832182727223732,-0.30927205784579204,-0.14820368971866066,-0.12306847516611188,-0.26811224667267014,-0.2818100337224249,-0.13993434824972587,-0.1661388185807395,-0.30041293476540853,-0.3177113192457571,-0.2553928229020751,-0.26976904393386913,-0.21853084635389075,-0.25935899656700595,-0.3616243701565583,-0.41380363649434215,-0.34286620558504033,-0.3415726716393092,-0.11354827613691333,-0.10482683638477813,-0.23320961325277945,-0.2546602851688578,-0.20948643433868075,-0.22623695496364832,-0.15306910964826387,-0.15476208773344421,-0.3092475833975282,-0.23272377453412568,-0.2523218391119016,-0.3048920488579723,-0.29606199088072194,-0.1809754616127251,-0.1645744634388844,-0.14031534193184841,-0.19342829199169354,-0.13876306689951312,-0.19760620989770045,-0.08744489449143683,-0.10383059158359005,-0.26179871642198543,-0.2501438880358259,-0.2533905217270976,-0.30306519621823835,-0.20383895142984343,-0.2438458854315927,-0.20664016903460058,-0.24387856115763104,-0.1302544480068188,-0.18348636830544002,-0.15006448856694934,-0.08499662949155407,-0.1302885675208882,-0.2022746517250986,-0.34482386063677106,-0.35528597598364065,-0.19216178909681148,-0.20685237497589576,-0.2350292627875925,-0.24785832421777995,-0.3087177863241375,-0.34595142560459624,-0.24313632464020474,-0.198970804685,-0.2579744829858255,-0.2957643043651286,-0.27737901913640567,-0.2925135777020844,-0.1541317347414116,-0.15673990639670093,-0.16677727419655838,-0.2289711790194187,-0.11043588921607952,-0.08794767187461511,-0.1470967123796586,-0.1917688642948609,-0.20213471379440295,-0.2532003450629057,-0.2966798455797477,-0.3492986284300942,-0.21192877207690733,-0.2858949437854777,-0.26708623222204936,-0.2519639655745307,-0.05783256965714666,-0.11880431506810071,-0.16505001222474835,-0.15954207675263596
-0.15926763402358568,-0.15426658444792068,-0.24685605549415124,-0.24963930823057673,-0.08638195725550096,-0.07598096003979889,-0.21170552306954055,-0.20540810536511933,-0.07845071380261795,-0.0312929380228584,-0.21457510897931034,-0.19019258075586068,-0.17568808065233543,-0.16461918063610487,-0.12237492650168455,-0.07062555737903894,-0.22214546291253823,-0.10177531075978197,-0.261555413320385,-0.2512204102090238,-0.052535579019314424,-0.043058742190251534,-0.17605068602302312,-0.1758814734640442,-0.11711039150504907,-0.07551525359534103,-0.12662902894013625,-0.0954709050645386,-0.16381205498375304,-0.15355163014054526,-0.1643878113841242,-0.21443411601878706,-0.18926243888064526,-0.1678961888947715,-0.1716722372789179,-0.11009121096624222,-0.14651814671971713,-0.12624442527496244,-0.13875350752150095,-0.030247629732465725,-0.026355611115154942,-0.09106126094489914,-0.07065464474043517,-0.09077456745783771,-0.08721465492960165,-0.14617035756857322,-0.12606630531396798,-0.0868151446505559,-0.08565248074670703,-0.0683912171286161,-0.04096695475774831,-0.03775468318690414,-0.033608527704041866,-0.09879335834393049,-0.10862466510115788,-0.17155725654557608,-0.13788252265456402,-0.15536020381439747,-0.13324252892991265,-0.1701459483678533,-0.10510005888204754,-0.21502386878740748,-0.15945008330329394,-0.17147475490750955,-0.15413040554735208,-0.2278473927506956,-0.19799026264254282,-0.20990486730970384,-0.2594653702211051,-0.09285529324573079,-0.05042546634481185,-0.13517515827795928,0.002438866850640764,-0.09802441086588343,-0.025259276426355698,-0.11962379090268402,-0.057625462292936275,-0.16222305445935598,-0.08583276864917039,-0.19132958324879112,-0.1317007161483432,-0.14729419453755632,-0.13579760386402306,-0.15430593991899416,-0.0855172065062059,-0.03373931865457945,-0.055125920802190226,-0.09614619507364364,-0.10177684283958387
-0.4556443803212595,-0.40772487566039106,-0.3737745819007931,-0.3670335721469055,-0.14948299653103495,-0.17953556034357174,-0.38239847171770325,-0.3941172329157169,-0.20712224236573262,-0.15658509348808217,-0.32176060757504144,-0.349173084356569,-0.38926087227096945,-0.40034513606274325,-0.2480764778637698,-0.2342686652156684,-0.36508662400873615,-0.4008064958561682,-0.41145623610880555,-0.428313258303205,-0.10192028606101872,-0.12665082123663157,-0.2932633201321477,-0.29836796756256845,-0.23207569805168551,-0.21758707798320875,-0.1145314151113681,-0.12645833697615977,-0.18421265857647542,-0.18943198010513929,-0.19957085903264365,-0.4083596514949202,-0.35978219789984367,-0.29021737675058557,-0.20371036478032206,-0.09711587980673814,-0.1389715234077902,-0.06222202898684044,-0.16199976380592956,-0.07608298258897997,-0.05689266855002573,-0.2905799914873856,-0.38009809510967596,-0.33937542227431616,-0.3953137189639915,-0.16951444932373189,-0.24874776003508053,-0.30559568404824833,-0.30812054110607656,-0.2720881047088357,-0.328291575642018,-0.06489895980523319,-0.15104440141788764,-0.05398865083722654,-0.1847609475123097,-0.4479693981198089,-0.403960162375615,-0.37119899552154967,-0.35600919619030463,-0.36634171636729773,-0.3392599990415012,-0.4101982587812106,-0.397830771840913,-0.3501637348736132,-0.39615854771703385,-0.4582380329294644,-0.4611428093252781,-0.38845492242508,-0.35460279813185214,-0.07398276061931272,-0.10664093436286134,-0.15335077101342415,-0.1433585419179398,-0.06562968557552265,-0.06413607148549635,-0.10101911387822282,-0.1355260462109803,-0.2424345469972146,-0.22785933159689137,-0.35822716703116164,-0.47146295425497164,-0.2011298097759893,-0.14163457237468582,-0.2835969798795707,-0.3668645890512692,-0.009105601930049237,-0.11204840655377982,-0.1780522616398879,-0.2070213513817965
0.06025312388105564,0.06361764415382104,0.03041913032349075,0.0590832292965891,0.06651558578578176,0.0737010959784509,0.05632727034103152,0.05318704394967799,0.09084613644234688,0.08778699343165583,0.06060930438701939,0.06961279940391213,0.07601716054548696,0.10476426025157043,0.10793164047983084,0.06997933943666346,0.0727027471068531,0.05599962931426161,0.005554449998703248,0.014418541989559663,0.04179616550167933,0.04983589872819438,0.07389128703798586,0.06639619582519884,0.05802795833187885,0.03893403107917748,0.07020817700851018,0.02368206489027161,0.08515276283357553,0.07525636418589371,0.06740178137041203,0.04885826512227881,0.06903160017278415,0.07162027943532517,0.09558891954684565,0.0003800147323961556,0.0725696032025388,0.011605095578922364,0.0032351322982699104,0.08525365247923324,0.05269452674073016,0.12317401891197755,0.16246638616262704,0.15496848387163392,0.15241935903695952,0.1020661231455885,0.12646560477799407,0.17549591600056974,0.1360739329728558,0.14639148357436876,0.11979436797332993,0.11229869690390465,0.10485259655172374,0.12100626268982378,0.08254846142199979,0.08068858432374426,0.06844925678303859,0.07141962208539088,0.06066611553934409,0.03739525680924005,0.032581538312430214,0.07599024131915483,0.033462318843343164,0.08617700960410701,0.09782725171748718,0.0707120201843317,0.09692634538217831,0.005371981477701349,-0.039696942957444636,0.03256755423298885,0.06959256567491323,0.046473806973671594,0.01636903359573677,0.025284114337512778,-0.0034875855117459525,0.0630078551392948,0.04385239766338417,0.05919890656609822,0.0339922148796129,0.041777593254281875,0.06089868640570412,0.09860753111878856,0.12490370208464929,0.126191597253625,0.13702642192799952,0.06281486093921199,0.0714290636819507,0.11219516723575962,0.1390728045909816
-0.023263778595350282,-0.013333883345905462,-0.06997516690539735,-0.07472866509198972,0.0028658351936803883,-0.010140860781131189,-0.01969397302651954,-0.030309754232046127,0.01513753966543857,0.05008770692895917,0.00561216053579211,-0.010480934246506035,0.05380200067476887,0.018307482022357824,-0.008372627804973443,-0.05011512540077073,-0.04979729339041972,-0.015422877978296445,-0.054823167253364224,-0.04102015024585348,0.010356115907267316,0.029606449405635366,-0.036574067073564864,-0.008487726523482453,0.030046459934420733,0.07156368237376148,0.011958133548146482,0.040079687231364514,0.08679911630398068,0.055643373308810695,0.07739103409548281,0.024806392793989218,0.025880012077430625,-0.04285829682738654,-0.10666644211641904,0.07019835354208176,0.06595207928109931,-0.040311682442438934,0.032152626240738585,-0.04865251594957336,0.06016677408039825,0.007036027835680414,0.06330445435949494,-0.03698567818315168,0.040611314521422415,-0.015397236497160016,0.018282368333558174,-0.038464491045518384,-0.0068879559001262525,0.0018278229108313893,-0.042022822743251975,-0.03661073985575804,-0.04126623202134655,-0.06540774537247672,-0.06469520765174208,-0.014448968459828848,-0.0415429677934947,0.01806357515577406,-0.174422134380685,-0.01304482980146543,-0.03225382636899887,-0.08831485762313618,-0.062077017236919274,0.043523149151070306,0.013562558775812084,-0.0510100826432171,-0.07075129789835571,0.034575314503082044,-0.028790770006332067,0.07064060921479115,0.07596933318639665,0.1762257853449356,0.13339381984234477,0.062101024057509585,0.026613595479636765,0.1697097800508191,0.13993615766901296,-0.0702674632081759,-0.058337633657313676,-0.1085309593577897,-0.07129136209775316,-0.11026404090382752,-0.1301672829662652,0.04081955431318912,0.01939283603641201,-0.09809213191162422,-0.1411799938075213,-0.07136691264452986,-0.1300054479290065
0.01875852309935383,0.03798598603657383,0.04159857102797393,0.006115196490608821,0.06218356180331919,0.06164055132543442,0.012767103561232507,-0.00602700117440591,0.09070542829905057,0.08625220045542384,0.009220184674612886,0.009881231921599065,-0.027666943097017838,0.019332754682722053,-0.046765043245010574,-0.01806239236957674,0.026816197291869126,-0.002161840002667559,0.04290083656170024,0.01781269728049034,-0.012086724771422391,-0.02703980364857833,0.034759720449701215,-0.03145844825531624,-0.03311320362459175,-0.0798062623847336,0.06322134721857078,-0.01802291080209048,0.04961327302589624,-0.0011500507405250993,0.0014463294363195045,0.04006081388230093,0.015324984703322775,-0.019103509776784933,-0.07565454377775915,-0.03504380003839794,-0.06380949345274228,-0.058089806439272834,-0.04991671087808561,-0.029669753433303955,-0.013703722230228643,0.00809582134697151,-0.009616913610980882,0.05854531694236642,0.052092361249866104,-0.0422491149757796,-0.02380877509845042,0.0632640190594978,0.04015990813327214,0.04152606584237506,0.03164932647252211,-0.08200556186853153,0.13776983668272177,-0.08609781034115252,-0.08804292900709679,0.04834765315967837,0.05181418687233852,0.07381339820952826,0.05031130719257759,0.09057062059494309,0.034532102270128595,0.016053705298217202,0.021729130095670013,0.05218222299376729,0.04180818672043757,0.0698374247992754,0.02984510228141779,0.04120361817148582,0.05872743854027607,0.016743367266603748,-0.04505896939860776,0.07178769070823038,-0.02905986408014244,-0.006819979067729812,-0.014239913302163551,-0.07252513746660583,0.01682770190183175,-9.667687358719257e-05,-0.054112808558254594,-0.010011903218749507,0.04507252468088452,-0.10330076206368494,-0.015770954992252117,-0.050046037226583295,0.0471226512550984,-0.03970846136815302,0.017470678783689686,-0.04190246035102706,-0.03154481049443081
-0.32647314618140433,-0.31712950353646296,-0.28942286668064066,-0.2931683605882105,-0.1493248598739907,-0.16021331866472066,-0.27079689058903306,-0.26837079458258284,-0.19560249784966902,-0.1684748296786502,-0.2534561518358475,-0.27748781412233714,-0.21246891837000303,-0.1740553584602126,-0.21605792987576955,-0.1886546935791117,-0.2622306339203413,-0.24851734470098538,-0.34726664870691853,-0.31886311350814595,-0.03360309446041927,-0.08171423278207347,-0.24805106140646183,-0.20785224551463563,-0.1440818728272522,-0.15132365673411663,-0.1686358332214501,-0.14386169557495762,-0.2582495326820378,-0.29027769511604085,-0.2071565396424202,-0.26869628662930195,-0.2982631511925181,-0.1816400524583197,-0.17590514913284333,-0.12439242146124099,-0.18004632072611937,-0.11180706376662955,-0.17147377556206422,-0.1163703387106086,-0.08455689645920893,-0.15741428943793095,-0.12628018381652129,-0.26142567747309087,-0.2050892394927245,-0.17485020960874464,-0.2440547150208036,-0.19618484869160813,-0.22327421792342106,-0.22240390804767865,-0.22993599927637895,-0.12286348296839815,-0.03815992538746381,-0.14784308345591413,-0.2287842521707561,-0.32063341468163736,-0.32027523258529295,-0.3369213818667865,-0.3483641414741917,-0.3284992099897134,-0.297226089353851,-0.3083613857997477,-0.2952602678367764,-0.22763800925468025,-0.2278964963842769,-0.301241513751397,-0.2792047103649092,-0.28937151733377564,-0.27802284269019245,-0.13913396643281778,-0.16164234214079856,-0.21586815987036956,-0.14927146771350433,-0.08824232918784215,-0.025786035564178092,-0.16260125613333878,-0.18449972309332127,-0.1922560259252024,-0.17615120146989088,-0.22577458110920773,-0.16023383109749278,-0.19125886965330893,-0.15975200244399246,-0.16776376883323538,-0.19327547911971849,-0.10749833276006023,-0.1105970681540129,-0.13350673645746083,-0.15550651783507127
-0.016257171866784104,0.032537787889085956,0.010349704604406151,0.044253580461415476,0.05508833799726989,-0.07414697836637137,-0.030375184316661974,0.008978596756237633,-0.07458403353538332,0.0005154950401049796,0.037030316207476544,0.020197673932165594,0.04166590794540326,0.026593644073431066,-0.04060704141078725,-0.040347691305056,0.1120947079261414,-0.023468369394790578,0.011106524118694228,0.10885949355079066,-0.026411259858511574,-0.029971410267881374,0.058248416285732074,0.13416934774688027,0.14537440030494497,-0.017126967487580025,0.03554962658906541,0.06664760588909596,0.059241310638612765,0.01658141942735375,0.017047708672623507,-0.024581426193893363,-0.053692842330438806,0.009121361078001766,0.032777342385875985,-0.05119488835132999,-0.02385018741873865,-0.08455569116869964,-0.03970127556301822,-0.17837163799179578,0.021212104499546275,0.07408364510081045,-0.033990452206977884,0.015227675124082463,-0.014052078329635898,-0.11145987699140594,-0.019631587805452655,-0.10848488343030804,-0.03343106101598903,-0.15052546328351604,-0.04890678430271195,-0.11353620459571614,-0.013576328362932807,-0.08516643115685242,-0.0398792781152936,0.047636794857422005,0.035357207968745585,-0.07262489307245709,0.05480777716651469,-0.059230155511532545,-0.025795113292214067,0.02067822838090866,-0.1352145026251868,0.010746529481539868,0.005168055438365571,0.020636573725246354,0.096990111875081,0.06768293463358177,0.11922940973002544,-0.09172398015085528,-0.07531034439570816,-0.13751107725680017,-0.12679194410989722,-0.026300651613941448,-0.0677816112654355,-0.013848003315232588,-0.14020123204158277,0.08758936320525917,-0.025097519507487398,0.07857226497237207,0.1105455966413798,0.061365575080149865,0.09230513743272634,-0.08266924341149587,-0.1373698539488199,0.03556316873820908,-0.040170128771393004,-0.07069602302058373,-0.06810329045115088
-0.1701700918802691,-0.16420281724741495,-0.07194083274259155,-0.0863390005128924,-0.1239692967554932,-0.08778183185148826,-0.17770728153697307,-0.09476457543758357,-0.09571544743207412,-0.05416105172475921,-0.21740324138341213,-0.2530020444156285,-0.15869317315375484,-0.22046807490474274,-0.15194689249723664,-0.11812673426260017,-0.14965204167591453,-0.1610807193698382,-0.12453200368590794,-0.17470594808588094,-0.14111796672096596,-0.10625641730213177,-0.08527936258693064,-0.10040670527565312,-0.1363308181623365,-0.07483789537689933,-0.0974910529802123,-0.10724795557220843,-0.2564016760171152,-0.18277057766367466,-0.2186428216917253,-0.14381242601334163,-0.1342750061637198,-0.038593835846254226,-0.05512770536112224,-0.1273401709904529,-0.16211139142401695,-0.09190851049463714,-0.14585432817662433,-0.1008291739560966,-0.060242084372278924,-0.14931892605306515,-0.11035455315219209,-0.19893833136872713,-0.150501921135953,-0.21413942702989253,-0.17418569282395058,-0.11432958842544563,-0.22746637698199812,-0.12323439296212194,-0.13612092477596505,-0.10135977641871255,-0.06798197669030771,-0.11983558865642092,-0.1263107365854078,-0.11917672733334528,-0.11245669444299933,-0.061340584752687194,-0.06566692239093933,-0.14462575802012545,-0.17042147654563025,-0.18075593796563033,-0.1524104056516018,-0.02322598109049334,-0.0690361888564627,-0.03727833183454293,-0.04339285166636708,-0.1246205753991236,-0.11592170321051765,-0.12547416405939169,-0.12370946036218076,-0.10760107448620476,-0.21025490141924083,-0.10516135700021485,-0.0673636447204338,-0.10045160228694118,-0.08475919765613496,-0.14705058539292343,-0.2013109996074554,-0.09425945059606061,-0.08531959459348931,-0.18438638106879662,-0.10973751789453687,-0.10144341568523016,-0.1564709754177183,-0.11725163334945872,-0.09668962028623031,-0.039616250292935126,-0.13095408608371617
