0.0045829067564326365,-0.0014918831928183995,-0.00614970968573364,-0.01952894690940571,-0.16949781982320866,-0.07973909428501148,-0.09056087901614157,-0.11211431819119755,-0.062278580020386526,-0.11750203827609378,-0.11000517012198646,-0.1432084292816913,-0.28725177530659884,-0.2367645044843664,-0.1818442541393765,-0.16172400235435802,-0.05106005118805146,-0.07046642791188035,0.0025675313498640384,-0.03897451815837,-0.03199925683837057,-0.03359031794429637,-0.19255531295090067,-0.10995471432041248,-0.16483994412669822,-0.11639688071832698,-0.08617787375242461,-0.0981978237468562,-0.12936926207773516,-0.1482683809395575,-0.12071256330141844,-0.060173593193778185,-0.06752119318240574,-0.040751670060039435,-0.04046131777313783,-0.0064344417576687185,-0.04156074166017054,-0.11225226578419281,-0.11156100620942827,-0.12479508818704199,-0.10023369982509402,-0.1385376203214896,-0.0892801238196329,-0.17758887701744014,-0.22696511905171057,-0.17488241450394287,-0.0846981551121885,-0.1591009891961055,-0.09323805450136335,-0.04704158958735158,-0.011473335418023756,0.016454062768591626,-0.0009579971736325688,-0.08616630402757743,-0.04911805577620901,-0.009329316786713115,0.0009358923554855791,-0.013509635272751619,0.015571034058877387,-0.04165621262334851,-0.08237539581426573,-0.08633590557649928,-0.12717757709894473,-0.13709810105449505,-0.05864401229719998,-0.05984632586552352,-0.034578649862509414,-0.019978801667142942,-0.03414224431755236,-0.001076588752771751,-0.04512745311853106,-0.031262931763203355,-0.02706594164366019,-0.0031398724806935147,-0.08191509375091582,-0.02453421212801979,-0.0883541037847572,-0.08864689474134071,-0.11935414895056302,-0.12087027434541625,-0.12239056138990556,-0.19340722738426766,-0.10816487312375797,-0.11368604151537556,-0.14083122689368754,-0.05947722568966051,-0.031459797994869976,-0.05294925571170159,-0.044198058290986664
-0.11228960401156213,-0.06597086095845611,-0.03486134779359423,-0.07263658350738122,0.006086624938454743,0.0147326504930472,-0.03814311589707975,-0.025009268803581453,0.056940490172984665,0.00936938466460363,-0.03939874757309797,-0.022346313043143717,-0.06620671284871682,-0.019023119246313613,0.0036180274342321184,0.020906951561590392,-0.07174937160549888,-0.09514072011529179,-0.0765623345529804,-0.09199695766792515,-0.00015506370678078363,-0.049503996388874566,-0.03207978720835997,-0.01838435277054251,-0.055357512998233716,-0.08916580745124716,-0.043501626623962314,-0.029529891352890913,-0.05947144569657453,-0.061710756899926195,-0.08697194032166075,-0.0066365438847264535,-0.041670010366176236,0.020981583817280935,-0.002087529080920608,-0.037284837990530895,0.023284491710716837,0.07487218942943039,0.05657905801870394,0.013547514841176903,-0.01369152485978882,-0.0444244531545237,-0.0067231906022515164,-0.05174014403143151,-0.0420155558861115,0.04434422814672234,0.079689618815515,0.028502922407849185,0.029411862906293162,-0.02835582196281089,0.01958333907660903,0.10541959347231902,0.07742501777508612,0.07791367131225235,0.0736685271813885,-0.10350305810956395,-0.09412446352741555,0.0059064149157710966,-0.0830592451158102,0.014987740762354984,0.030361646868521164,-0.0725700181021739,-0.03654341769607916,-0.012946772007785934,0.013830306429729544,-0.018326488269492125,-0.04250205775198368,-0.08810153636822476,-0.08424545942333755,0.039979329883032044,0.028601897212593458,0.05153163844673747,0.0500866850754986,0.052947560027815685,0.08223094676537188,0.1012577831356336,0.06547138189029311,-0.006887911048131412,-0.06371100086523362,-0.04539423887554983,-0.005092861640585755,-0.08624389467652324,-0.0010097851578824701,-0.04023334906667686,0.018313835873877637,-0.007244851103659106,0.049473221643072635,-0.033011177427017396,0.06668428077768673
0.17960676349421345,0.17710796283746094,0.010565168119663293,-0.063154794680785,0.15854456582946475,0.11806642770245362,-0.05657857602353694,-0.11910432301467913,-0.06597383360478204,-0.04930866686023849,0.09748540959157942,0.07730739084090721,0.10238468780132548,0.06130635077886831,0.1543681814216809,0.04527971132283509,0.255880876597576,0.19104349568210122,0.17783187257561578,0.17119192580296533,0.19641714704521404,0.06360897621574582,-0.03595830124561017,-0.09941699626709008,0.1718326244835796,0.11382682762421314,0.2558334170090836,0.13478027421368877,0.18100294546840157,-0.10035379089760929,-0.16253649763481515,0.0744379177306122,0.012006767180426536,0.11116789177097075,0.14615573344538016,0.2141130660834396,0.14712699315212785,0.10933642895625006,0.145174214642245,0.2821119518405595,0.021096427627186887,0.19311962067377558,0.055626243326106606,0.13319582965617738,0.04005167847454599,0.21339317955303783,0.1795912498861944,-0.013512049831697015,0.06179077450085074,0.035556898891797806,-0.053092778854168965,0.01436491945141602,0.06007656154287022,0.026133004991090975,0.1628536282328651,0.22339017471758,0.1887089787492089,-0.07499172125218831,-0.1009644315558634,-0.04070838559968121,-0.08518382918614664,0.19044234230946833,0.14620354791218954,-0.09957263192208754,-0.14481634067044616,-0.00046622809791430075,-0.0527871454047148,0.2224317337886117,0.13585586432867414,0.05640370005654263,0.05268532964193204,0.12930646687085462,0.1428358071191841,0.11359078268810559,0.05965270514155427,0.19012535170267642,0.1440327924655927,0.25985768561472994,0.20367200708028887,0.2718251482861339,0.11698071374264074,0.15508460250181832,0.027236397154830838,-0.0245165555044366,-0.11121629290612406,0.11060098933477658,0.054936417826132816,0.03220676201472461,-0.05913294222582666
-0.14352026833427167,-0.1488865194366913,-0.28652938328436584,-0.25870607624950914,-0.19989340898792715,-0.11470413677127221,-0.2558608062365961,-0.2679634059694207,-0.1966042964502078,-0.17204181187314063,-0.2624702353862668,-0.2610970914716396,-0.2846942317264163,-0.28431417602940456,-0.16772149343068554,-0.1637867733319103,-0.15054993926605809,-0.19330393982235175,-0.13737223872032878,-0.13583083032224563,-0.10269887593069865,-0.09829356437151862,-0.250282479314625,-0.22969079192615313,-0.20421845326834134,-0.16091182425692008,-0.09096578497576774,-0.14137419468485882,-0.21700310264880399,-0.13644510043316738,-0.18672868676156776,-0.17291870383212485,-0.21873520718191483,-0.07514614368318506,-0.11158943364372162,-0.10906758199074809,-0.0894920436715593,-0.1390141424866489,-0.17066032640602108,-0.0937907226625033,-0.04074105251451854,-0.2044114961750892,-0.1866390491675373,-0.2329761907113862,-0.1653169615526067,-0.21143787149273935,-0.19389445452773532,-0.2665464043224285,-0.2075885692934645,-0.24013102578430964,-0.1926667489389373,-0.08825102723769687,-0.08228718971105678,-0.13546235088387892,-0.18406338899724786,-0.15577062753449217,-0.14784514615507693,-0.2761183656239283,-0.26167283345966336,-0.3390486635697295,-0.23260238997080987,-0.2511668719925889,-0.22926145090629307,-0.2811783101912707,-0.2155646892826491,-0.22440648191029824,-0.1788421908845525,-0.11637319145446695,-0.12439119014180525,-0.045312467496777975,-0.08758994901363201,-0.0741588365788444,-0.07522154064935051,0.006359650611983056,-0.03250205121371722,-0.08590167415212213,-0.07008631253538003,-0.09490976742251125,-0.1613309637090408,-0.16755919983270587,-0.1830817840139245,-0.14912765282408852,-0.1750425660710056,-0.21743191442031617,-0.1895646611712607,-0.052257262020775734,-0.09621938870521135,-0.16996742526078285,-0.20113357395121978
-0.0563232030232268,-0.0341029818736715,-0.03752058298529676,-0.05012257500719197,-0.09836318995088146,-0.005748918200645797,-0.060129095146851275,-0.052529220014419176,0.0350487995716208,-0.00010128891431113174,-0.0691934341947229,-0.03153568256058098,-0.06662296970996462,-0.024094535109713933,-0.045501305367634526,-0.02567118539030719,-0.08574697266176401,-0.045973035354714364,-0.07079513588115388,-0.08217862429823242,-0.05785950912812106,-0.013013612371016017,-0.015195638740204576,-0.018767157767628107,-0.08932446495963295,-0.010624482283922904,-0.12513150732347156,-0.07670241729777871,0.022192018315362716,-0.03529068375718697,-0.056965172366211764,-0.014893930859521565,-0.015566262729487024,-0.13994883641778338,-0.09615207279956672,-0.053207308433882994,-0.021989262994838082,-0.044842855579754703,-0.11849276908079948,-0.040634554878797996,0.001069616654220354,-0.051744647762499985,-0.04568451003445778,-0.03912479325501189,-0.022642258263382287,-0.0065634797160186165,-0.013944364675352816,-0.03045072355517886,-0.020116162952179717,0.003412280758327335,-0.01001255979801341,-0.006058211885616671,0.06376896676996063,-0.07523714748469121,-0.08140690599555606,-0.07860120565488177,-0.04179677133249671,-0.09067559495700789,-0.032124069299129365,-0.0777382050114804,-0.008471459588443142,-0.06757317670415308,0.018189627254308116,0.007409122297044601,0.016372426780237315,-0.03352480324687612,-0.0331405046646463,-0.11624762776705644,-0.09488590152195403,0.02863364836413204,0.027343101550103388,-0.0664496716942152,0.035953286512485305,-0.03712628826817485,-0.016156704648176715,-0.04774334162960783,-0.014296182462059631,-0.044188364544023556,-0.0369611502922976,-0.09675247750173066,-0.033362449187753385,-0.1861521142942435,-0.1257347799739253,0.006542125993968084,-0.0021972860555967144,-0.03493047435992043,-0.07133178259925455,-0.03825470929394324,-0.06123393151688808
0.12448767676245137,0.11720574971613518,0.1689736345468833,0.12777230979239357,0.08427601628705572,0.0953871702542653,0.1093556401638836,0.0904170597322504,-0.10306357108708249,-0.22050483950786523,0.1206875842747539,0.09346497423011085,0.14371804090650037,0.16278238478042156,0.14990762478843317,0.024056566561111492,0.1123002891120875,0.06851167977335432,0.1621885498683786,0.13559775603048213,0.07915414112364105,0.03329696261403589,0.1997365028587615,0.15585772636223227,0.2632418520341196,0.14505678925000848,0.22672239018770404,0.13622439845181888,0.07396979961662131,0.16370308906085512,0.16367288518609496,0.07472832722176015,0.0781502862860799,0.14789053590547263,0.0842060535692743,0.06898267503121411,-0.03105851992856648,0.05901888980598419,-0.02562275710092457,0.0714727670058292,-0.04130398791074414,-0.18919779801805447,-0.2241285065223489,-0.1617112299597477,-0.19589457886305078,-0.05511456196757683,-0.024354959544778343,-0.21915705218061188,-0.2989746372659625,-0.15070764610404966,-0.28011286327365736,-0.045217971689724176,-0.03756787940946428,0.0399187902036203,0.04333047105298901,0.07393431517276866,0.02372216587626147,-0.012664441736560672,-0.01442537416523848,0.0004725184045090147,-0.04044528377100226,0.046096591054120895,0.06454364663987361,-0.020508487341861503,-0.0901296537621539,0.04071093260937403,-0.00306191449882387,0.12738853013920903,0.08230239106719406,-0.10558803869456357,-0.10163717404945372,0.041860458416453195,-0.0346805515276872,0.027878479245642337,0.020144998888632373,0.013965392581713754,-0.025843324545426233,0.08765437611516902,-0.0061620469147784795,0.14132650082897824,0.055559948115511903,0.1068925353908084,0.0830367279718987,0.09237049739865039,0.020795383391134792,0.09342300503849826,0.032503940088765865,0.08592010995676228,0.04564872849537044
0.16870433912259003,0.18138751087357097,0.18612196139302883,0.1939039398055039,0.17256666304019214,0.09920491242107471,0.1509752362525823,0.17394560336155718,0.2084305624939118,0.11169453999581858,0.0695915919566314,0.08585706859819064,0.1358121410584407,0.13879550059732654,0.23411309891806897,0.16933372893869758,0.2033817085824136,0.16904276716923095,0.16838998788930348,0.1255568673613397,0.09047206785615525,0.006996498325506778,0.1144174564890974,0.17648270158299117,0.18059275811656234,0.1959524384029538,0.09431026261254158,0.059646951325437375,0.16955900662978696,0.05853139844413685,0.010387245461907668,0.16679718693507678,0.16944919533194464,0.22642721747299704,0.22774585929853258,0.11745346714060981,-0.08328205364431449,0.13016176302533367,-0.04110054978802377,-0.04615290099287929,-0.06607118755685584,0.20679738298126232,0.18446936891818771,0.133843510555277,0.19265527012246658,0.12938109402090048,0.1719622829892954,0.2261529138721105,0.20720912514066958,0.21286625180947083,0.18489336250338012,0.09287441447832193,0.22205125282527655,0.0936249003597347,0.025845065819976337,0.21877804428489683,0.188210231529919,0.24121634154977406,0.23307420628841535,0.14900855559717607,0.1826969772285441,0.20280238525646893,0.2050601638793852,0.1510248325172262,0.2080648090019609,0.2063072453379418,0.2124273365656324,0.18817778061496193,0.19028171444083802,0.05580326510651362,0.03203267912865679,0.05582306612915372,0.0814408890646226,0.006737627677588745,-0.018518641721659526,0.12948112530722947,0.11001894979839216,0.23155711028702014,0.22867534324686228,0.2416345140037962,0.2074454250749319,-0.009418152115445388,0.12754352979903022,0.24282573778777172,0.14581079048672052,0.022509958493280066,-0.06655680791315974,0.17748820664578135,0.08610306273525004
0.025412514722415624,0.027524250457056032,0.05176247889411606,0.039610419194176016,-0.04151293826726565,-0.024533593420928118,0.06728569027325582,0.053533310236187515,0.037269657769604614,-0.15592549274726825,-0.03840748139498801,0.03009074068533346,0.07350769395532558,0.05825923625772417,-0.0023215994811715546,0.05549133886144608,-0.0567276394723778,0.0017804675547131166,-0.008309520325093689,0.029892195526922294,-0.014523132417541967,-0.014591055151618015,0.019384925491878313,0.044939147814405556,0.07374682717513315,0.05584164925247359,0.007938657448458869,0.0010530950851787846,0.04173366418259761,0.009397042162637426,0.01094790891263775,0.033739564999351324,0.046170985734938996,0.05470478505870274,0.014592744680555686,-0.029847872652153495,-0.007641626979133592,-0.038248188060650695,-0.024690058769364392,-0.0984989752724446,0.00901549990915776,0.05076458323314509,0.040644896789457985,0.07009826598620938,0.0763543673352769,-0.057222719330308036,0.06040289629901607,0.0002451708648372186,0.052879904016743584,-0.0013450638959409678,0.028303337091696912,-0.06635631104604267,0.05955975997648921,0.005021815389689571,0.04145487609329482,-0.000915001446490038,0.032512232215670955,-0.03448232825112019,0.007336849750285812,0.002899443187513784,-0.07972558452552178,0.019963652263534193,0.04283029067586991,0.036169265811141105,0.04308285293426212,-0.0075013401629334675,0.017381613745413804,-0.01482175855356943,-0.023235274171413245,-0.015100210061260083,0.0038916310554224787,-0.133589418650095,-0.021090982614606818,-0.06355424827390235,-0.028314498405339214,-0.06751774915419664,-0.06520119281193174,-0.04969796592709516,0.033917372912079136,0.010415805572061454,0.08244074515996891,0.03465857382872828,0.0734376208659544,0.057354242746303796,0.09712544013786811,-0.06139103172242714,-0.05134287005935555,0.06628346689732437,0.08463019395820082
0.16197534437585887,0.1957081240326407,0.13308389146197175,0.17048480855184422,-0.016852262978401256,-0.0658065169162654,0.085032262135743,0.16192924400719655,0.1537708509311747,0.041826500160353164,0.04385040659379641,0.15723877133864494,0.033844250765872275,0.12972639095284005,0.12123180361801056,0.07637974317339868,0.15895886093433803,0.19417882390823427,0.2206237659773741,0.20795757438586177,-0.04483913248261445,0.04133561981817968,0.1695992602951757,0.12941365001215005,0.027784675660282088,0.1142082412444353,-0.03645528784420904,0.00842577003333489,0.1794849083124358,0.20202006801385652,0.07201838402811805,0.14856352155221614,0.1782415315584947,0.13251257417589785,0.1586019362320335,0.0986688770639145,0.16015243157907683,0.1332938234662625,0.1887690778730574,0.029115049486678105,0.025066699174041862,0.10111874213237232,0.1445562900868897,0.1200536024913404,0.145730492553656,0.22779364876849617,0.2190634370304156,0.17005048213248264,0.18966401086479118,0.17711031532423666,0.2149438787191038,0.07652799673481722,-0.15252141445905387,0.2121526485845513,0.20506941198162734,0.1772967879063047,0.23884065092298,0.1849083077518448,0.18202241460473995,0.10935859675900239,0.18184255565340152,0.1585898662961494,0.19144434318498438,0.14445955319055742,0.12109086469127528,0.2492448379750019,0.24538689045289996,0.24322265788724717,0.2534286708835632,0.033282491852392015,0.02008844646544869,0.09135512131498291,0.10004428238251972,-0.034911713127071545,-0.060054983818902924,0.01416188903080548,0.03180682481361688,0.05206459353043663,0.0584372808922734,0.07326398676357565,0.10400657237888561,0.043969078464454914,0.1997375278939002,0.08542064458673448,0.03907714983472671,-0.0016970024326044414,0.15487648770775975,0.15562515787221975,0.16027290898504443
0.1847059748168836,0.16213395197446767,0.24772544309917122,0.22516282608212346,0.17211954065231883,0.1716482721616483,0.1869706526502049,0.1613413601873862,0.10615785886613893,0.12777542081652887,0.18029219839459376,0.16871564799038336,0.21624240726429905,0.19422964807500104,0.22749568487957872,0.20605146416770598,0.15968117859752612,0.14658626960209997,0.247943836871099,0.22884014504716493,0.29647273978691707,0.2578903978782738,0.21781526530453083,0.24324423961799774,0.15888765118925224,0.1946755550327524,0.14581878513485305,0.2199636129039919,0.25217533023339356,0.22140325593739985,0.2442833088362485,0.24255037350631675,0.24567098344069144,0.19525004978053345,0.1840576321680097,0.2257591567728989,0.2213524339736686,0.2265390573211964,0.2188988384962054,0.22493032542596214,0.08735032971681317,0.03345540448906259,0.10301859535556729,-0.008455113613122622,0.004963124720947787,0.13283351141632915,0.16927907628792338,0.05998731312584171,-0.01635057039519422,0.016272061040037866,0.019190842424888,0.2311850740697782,0.11506731128266945,0.2097559055621025,0.16651280063599802,0.17094555294838892,0.1284269223869392,0.2027530431310247,0.1450984905076078,0.23938206419717628,0.14541488783809392,0.1681269253986713,0.12049874506278824,0.18969350648613365,0.19251392730880962,0.15613260593729766,0.17056961643871982,0.13863556602387866,0.14852201644372814,0.18798087384863943,0.2043755391544403,0.21825117207451178,0.21187539364509472,0.08515337079304296,0.09052576829484357,0.13478146027585644,0.01360695174228238,0.13994088468812016,0.10940035833670292,0.10952217538768783,0.08518744783481103,0.1613269936073865,0.11443931071159202,0.16057662919094123,0.14003265681056198,0.23226951127064804,0.17802493337763076,0.2869499230800652,0.2386239316532343
0.08253572887204264,0.04738831558186796,0.11922839806994173,0.08879152953934705,0.09023953255423456,0.07807355448498621,0.15821932610947076,0.11414746492832822,0.03187558409220825,0.026716680971939827,0.14318695577699136,0.11883130412529946,0.13873213882168012,0.11015285740405506,0.11998036968419973,0.1032474527617771,0.07077567143908159,0.0525704520558441,0.08593335445322614,0.08794927771478472,0.06744275761546653,-0.024379294850744762,0.13803896287596185,0.11409427712599263,0.08393299112270647,0.051068846962380676,0.062319384868516375,0.03424370709351307,0.11104377411974936,0.1409634834690628,0.1297669436705976,0.07954574873252707,0.08826361250971726,0.016917401713540697,-0.030136269131411403,0.032007948564187844,-0.000666547837078868,-0.010327467296779635,0.05062243428913196,0.05310867179267796,0.0801164309553768,0.005220115052948393,0.03941650070288161,-0.002727917230000765,0.012537787339975015,0.044287358935601595,0.10816100416964936,0.03193652457451196,0.08239327749385278,0.11948639010425233,0.14818791824885597,0.17905578799457136,0.16416227395639543,0.07549114100724855,0.12458903470717336,0.048845246245455554,-0.01100258940065224,0.017604193166412818,0.0671123209501755,0.05922978734339607,0.088039000051439,0.05850739552694656,0.07215647709355483,0.11090223778230607,0.10463653575340115,0.057851170243448435,0.0784039639927065,-0.030409450031464114,0.01272361400071037,0.08351593231257115,0.07616810451563805,0.009215501086143468,0.062152561320441724,-0.007561147050767769,0.015467801777050441,0.021330749143291833,0.051944888936369504,0.06618081459151343,0.11838770105948634,0.026843742372010593,0.05439773237586165,0.07042646167792599,0.09955957244941166,0.08391594216727999,0.12617101883428145,0.043459479593755734,0.15764488475906535,0.049906402626156976,0.1621461630067615
0.012308076327736617,0.01828565383616715,0.04006572545564557,0.05799404974873207,0.07286481546902435,-0.007235588416011268,0.03588568622736554,0.0563467808160375,0.03593725782291657,0.08577714318997984,-0.04403713385480934,0.03321287186617694,0.012731025555062447,0.03400874670921855,0.011715890645507432,0.02121290889502392,-0.012493322478432212,0.017158716671461904,0.018576351642972277,0.02291308089322852,-0.03721708994848906,0.03953494455491324,0.03536095836487935,0.049166241431634894,-0.035377237697437725,-0.022424110435279337,0.10768587629137735,0.03327659675723407,-0.03817743358853648,-0.003277817330943733,-0.035872591872529114,0.044823050510113094,0.03851682474556739,0.018499156323409566,0.07286349781691107,0.057172053081164936,0.05486264414066583,0.02203648662460697,0.11647608658873856,-0.05070247931511285,0.03279385055072839,0.09552594188451918,0.07801787952436529,0.10353669218321732,0.08765152874871251,0.12598207773536618,0.08246404411384944,0.08478312766457047,0.10030398192884649,-0.003827390552035681,0.10266168383049368,-0.11647052241607361,-0.18718794340910858,0.05818421525173048,0.04442066443802317,0.0055791633633212045,0.03511051869756854,0.10091611281570256,0.11013503372889338,0.08008403515019036,0.11651764376739687,0.06286256564333997,0.06511405384313873,0.03634315883668987,0.13636574480576497,0.05525835189717543,0.03957369712777309,0.036507314405203495,0.027976127902498094,0.07128076544300793,0.09985662110753335,0.055622908441961105,0.025074619077591703,0.024754935901301525,0.008736270771784738,0.04144369878783313,0.013196138143965003,-0.05581722086338628,0.025380386879064076,0.04992774236127062,0.10847282831909022,0.03312736738188132,0.04768203857873193,0.0762577616928139,0.10130221292127745,-0.02529131983346017,0.10277047264239925,-0.10399134753943712,-0.05472596838079358
0.10519317264445122,0.12798824308297857,0.14001920300179993,0.198977684679903,0.16179809091627695,0.2011176861394327,0.11160637002392065,0.1908785031624572,0.05579863898830445,0.14216649543824053,0.03152159709810187,-0.050673161437146064,0.1475479052194859,0.15679413228145045,0.17375992496532894,0.16153317284184232,0.09038130310447223,0.07106331664290017,0.026217952255985555,0.07681545970170245,0.16048963161992336,0.1703514500340889,0.16818825419238875,0.24640937894210163,0.1681912666091917,0.16543440621335725,0.20141398437269944,0.22937718228442927,0.16822529265464364,0.07346787155935497,0.0745345636123455,0.06543178366680386,0.060466347670610765,0.018321979702793895,0.056108669933038785,0.15535941419735763,0.132220416275656,0.030797765188173065,0.10993999654586836,0.08611090918958915,0.031400208467669985,0.09763651255094918,0.14853317919485987,0.12190424172042691,0.1958216748295019,0.1342762012932497,0.13227365804981728,0.07800082811725484,0.20528810202393916,0.07591765407324302,0.1854216729436361,0.17479194899751146,0.23828284208373735,0.2189075418434188,0.11876294808189697,0.11560758929211351,0.14365165215860182,-0.015396687520098373,0.08760244141648288,-0.006088165878765428,0.05530567607745829,0.05010022402906289,0.04554711644967924,0.07848229812144009,0.15347309515412255,0.1302021033847655,0.1311708836640485,0.1182699661533847,0.10848556531769121,-0.09961139520505456,-0.017367745237230864,0.010446122647271572,0.0754909667763361,0.01868756338180254,0.0012490670559763412,0.12297689592429492,0.06861583351547823,0.1214227638349733,0.018262077869728277,0.0670033965562461,0.14050266931099564,0.06789065776613751,0.032300355694823146,0.17247132860480135,0.12742676436165046,0.007014919543867834,-0.08808037667348576,0.1440602298807606,0.08016200550161601
0.01447599193363186,0.04768802001878186,0.018771958779272235,0.054269943899967976,-0.01494608333922387,-0.04004071652101518,0.041706299624330645,0.06384089537308352,0.03038344848498306,-0.004507882310884365,-0.0015445103380798408,0.07385234449048844,0.03814894081213904,0.07048717682189864,0.013317229399619102,0.051195971653895,0.011834538443952491,0.06077033603146048,0.029271852208383575,0.024039949643054725,0.030746891440102342,-0.008057852811508864,-0.00592878495080057,0.0572116599626416,-0.010979806276533416,0.07278786294640877,0.03555398561847495,0.03158872831158738,0.038085694515181234,-0.026144058243776025,0.008853577417238911,0.08380883310156867,0.0889102185001745,0.12008233512780406,0.14017425662893548,0.04142327786520775,0.06542920027306653,0.015705021744613967,-0.016019768314080723,0.09152394020323025,0.016823389000602984,0.07459732089684457,-0.015339266390796302,0.08750369156490512,0.05425009637760342,0.06692467431449634,0.024340511542641885,0.013953803532538778,0.11358140588663629,-0.019884151037825648,0.019949577363653104,0.09320067212452929,-0.0041824626186859615,0.06040915281581158,-0.005813510087631146,-0.011464050267195658,0.01789134763760125,-0.033245239297176765,0.0373055862997953,0.012907621122418833,0.016108182184103703,0.02102838758660397,-0.025933348676256962,0.09104936028628835,0.058282424228593754,0.041942032775085014,0.08575723388262341,0.03994489255167599,0.06745608424724392,0.03600928360228403,-0.03264457157425227,-0.08398755435044541,-0.033516649555256794,-0.02080134070108186,0.01146257396274944,0.03843220178592302,0.059341144391271194,-0.02694826979609366,0.08527447061803836,-0.06377694975624426,-0.016194547747403754,-0.009940271587646099,0.06330975395365712,0.05319003799880989,0.08796337301402918,-0.004525788735799063,-0.04707544364383895,-0.021525284041896103,0.0901992451669541
0.2645316347950874,0.2589060334986683,0.25694285360146096,0.2963254519895954,0.22885101796691104,0.18268157922059314,0.23852846762219243,0.28359302760538,0.0051360742886450705,0.12621279865680854,0.23448201413178038,0.2557809897851781,0.28504809506737555,0.2853164095308611,0.2442787249829701,0.27735988386525995,0.2634641531689833,0.31050287442413876,0.28399366404475757,0.29405101127957506,0.19964624829377492,0.16747639768220574,0.27550292696420947,0.2729238969584347,0.3125298633544293,0.31943717962746687,0.24447546070147394,0.19809004659422286,0.24266525870916572,0.24558887197558,0.2522433153042467,0.26318656595471,0.26515546265656975,0.23287720703328788,0.2079387089864139,0.11716316888092856,-0.014581455493294482,0.1228157976007728,0.18314234964472756,0.23279355907801275,0.10602072196241799,0.2492922074343028,0.34064266987563063,0.29083962021667564,0.30361036808954006,0.190962835681861,0.14740728670912168,0.21122098655884863,0.28773739534744897,0.1977331419865389,0.17263241036959437,0.10835257380501698,0.005127229693521834,0.2574123539259392,0.18895275020936614,0.28484960740961546,0.3031932383033719,0.18503337936473052,0.1695791548983297,0.2056600293718498,0.23619750228293201,0.2363790217390042,0.2647474247539843,0.27093986146486926,0.2931944750116128,0.24442682553745598,0.27789797565538205,0.28663311904927136,0.29052357605088075,0.11797313653034486,-0.03814409658496737,0.055755007119077105,0.007245198244679507,0.04499975642233413,0.018458779143512932,-0.06049192034542597,0.039116735955648185,0.09482426533645655,0.40046624263950104,0.2751923455324715,0.34268819667549605,0.2601723708250113,0.30921846883245163,0.2861984649223236,0.2695572446959297,0.02638279192710355,0.2541773728488028,0.2054741574581869,0.2700330728506038
0.005563497701105258,0.019498388004583644,-0.013870757230680764,-0.14037168893590285,-0.10897769199148226,-0.04704898011482608,0.04799831601873644,-0.0021924982159056694,0.05890615802771376,0.005090193802194026,0.12156791694063285,0.01495576808397614,0.13189240139462222,0.01757710912553556,0.077675956848957,0.0009896220884179074,0.0882575830785185,0.04493143806122707,-0.06029121754763922,-0.07958832277517297,0.00274437224211474,-0.006761240053786061,-0.06079402132260914,-0.1326744381399797,-0.01699332649201371,-0.03996487409023933,-0.037000784953950344,-0.0013823330456729233,-0.011597820196343145,0.06822126523891608,0.036847721390839916,0.022535093988779287,0.02862227464379319,-0.021605441713192924,-0.08910815380942061,0.10222142736157422,0.006809545120656124,0.007101343275970368,-0.02269344334453352,0.013269053124425348,-0.04378514750045281,-0.09497392793192402,-0.01589479244973291,-0.058321491332534975,0.011732212794793417,-0.05843063295044529,-0.009014520450293328,0.03482382297930975,0.07783823100521459,0.06839952020122253,0.00645195482789207,-0.02603886523337351,0.11626325492547973,-0.06756085207079934,0.0005092777245571389,0.0308547913895717,-0.0009330572882756405,0.030443937687204936,-0.002568164861244504,0.09257080256818656,0.07958500126697332,0.07514673305687036,0.06497164757795343,0.09906896226080025,0.001550171075431872,0.017425406026617407,0.021793898810200885,-0.069050708596813,-0.05069746795791091,-0.029591964558480177,-0.010121914425791162,0.10060192976516846,-0.0543082161297859,-0.019572656040435066,-0.039244796391941165,-0.029966469168329152,-0.038694626798987,-0.025298590604994065,0.024059669505757858,0.039410329936937716,-0.02054785167726908,0.023208482122224705,-0.021559180506374787,0.06872923661465868,0.024534926171093763,-0.05469361931093306,-0.011775065810090551,0.036304151021486986,0.03097437991152771
