0.06088532797528967,0.06013243246329053,0.04497191313999138,0.07371586095643157,-0.05410932837656385,-0.16730459262768055,0.02174210370509133,0.09692262815951214,0.17129446882984067,-0.03934943189913037,0.11222033286208666,-0.11116800751815004,0.028210425740926137,0.09773334758434915,0.01673837029007369,0.0730208821891487,0.11778309987809765,0.11250211025052748,0.09630283202210832,-0.07896883724726464,0.06241774150180954,0.04378333108601895,0.05983087898203754,-0.08221288203137614,-0.019265456277118398,-0.14549801850451094,0.05985121956930961,0.04385040659379641,0.15630092655192152,0.10490547415756268,-0.011081632601540714,0.035031465952134355,0.055576108572640504,0.15660476916173677,0.1306615632399909,0.09904765476083044,0.12154678399135227,0.11911450243511429,0.12040704000730859,0.06493569748611222,-0.03551666478209627,0.213183274992937,0.2139823516036377,0.13546830556068884,0.14225605662755386,0.2692433060690364,0.20709488691344985,0.1501468749703102,0.23164614429760622,0.1533381026108982,0.15703778236019883,0.1523795304805322,-0.19884179932215232,0.1872277830692191,0.12231061749165639,0.06260570301906027,0.07620135063517347,0.011166228520864518,0.08679423660418267,-0.027704454424905767,0.07873135438946266,0.010218786320715267,0.06748999688846447,-0.02716236965685931,-0.03143249777703022,0.02983267982470794,0.06987134426308167,0.1572042258975721,0.17521813354761817,-0.05788746478808046,-0.01323867051063038,0.045853451572995196,0.06656055020449231,-0.047292521420098876,-0.04699307433362069,-0.021745569258533493,0.01246844201619915,0.032833373572167424,0.024549613250961194,-0.02904031219121933,-0.05060629188033311,0.06301323694345473,0.1476516801029386,-0.06165899211109138,-0.05716780696550755,-0.08539466852852591,0.19918317070232436,0.12110154365030623,0.09114355530914858
0.11548397564956614,0.05993306043782726,0.18596942012953355,0.16061371481613773,0.22067951857558987,0.25215676318616276,0.16437726047494017,0.1594562290129551,0.218714458572337,0.2418935160199751,0.19245651286965026,0.215714350346927,0.22069587468441465,0.23942117123054918,0.2178713966006156,0.12972700321011066,0.15020952335594484,0.15486551187348851,0.1296180269016397,0.2850433240954944,0.27328395037032693,0.2459267369021485,0.23491069212047067,0.26744447238387137,0.2848717045658664,0.25720610238467106,0.3056020195873265,0.18029219839459376,0.23075564643951224,0.2907441387290354,0.24014094864475277,0.21633415222660868,0.19888925301209393,0.20206002975954934,0.1675148557699644,0.16320863785759943,0.19047181771124239,0.1844387952252894,0.2483034843451761,0.16959848001826444,0.09408553389158802,-0.04449122417448098,-0.03789974288745057,-0.08355420440566144,-0.04798769762214372,0.12038757587745713,0.1419311891791109,-0.08242535662775091,-0.073965352621429,-0.0745739844247989,-0.07742434198179707,0.10605174531924533,0.05221895088327577,0.2016052266397762,0.1366205158338551,0.0398532284388044,0.013554140622503874,0.10765825955063846,0.011152320454816289,0.17296599923793177,0.15905149246315964,0.11036760883361896,0.05680191113857269,0.22467957370082564,0.1670868857803945,0.04909345693192452,0.10028064316036528,-0.011476098564063786,-0.029356171339073756,0.17834520657063402,0.18231037637825864,0.17412394674755888,0.1508008593203316,0.06042644743769854,0.09762600484505862,0.1216895896620096,0.01441963497136095,0.12527519773879542,0.16373748157376017,0.08081279271041775,0.057997014398642466,0.2441326369722413,0.13443296746748734,0.19129820159987698,0.14192719218827082,0.2960610131627778,0.19879812772952912,0.33268074185304336,0.23450281478196233
0.18051394285582945,0.06080634462053364,0.15149324004648024,0.14222292726914276,0.16575187895192112,0.11570493885767169,0.1994316220789819,0.17354503155642864,0.14949303450915424,0.055449546285684326,0.21703934374654088,0.20711014721100884,0.25577459524143265,0.21691000288300288,0.2112416842063436,0.1775738434825339,0.13862441236334933,0.1844620775002898,0.12902954123622906,0.11825605445090082,0.0592912373809876,0.2236851452089178,0.18721161101988681,0.10191824586361764,0.08270516628381508,0.1689284748930467,0.104924240915099,0.14318695577699136,0.22353960685141328,0.1901766267625341,0.18565954719489164,0.1663245755246584,0.14814822795684712,0.04290506189264803,-0.043497538834510935,0.12002730919664323,0.07514933773527838,-0.00381700342544547,0.13975905154819232,0.04405547581467931,0.08339593822162217,-0.014851252333772491,0.07638029853783523,0.06578283647832922,-0.0008442127108999609,0.056731048707486964,0.12717469824600613,0.06816677428426088,0.06318251827970756,0.16937807576287345,0.12107515741821623,0.26198827381291434,0.18326588677639333,0.12842240502634295,0.17799009772751812,0.10750279046230066,-0.04902998822936039,-0.10824371095932889,-0.10849812348006177,-0.024312318797608812,0.0028423492552433482,0.052251781358749305,0.09196256013363918,0.2005107595518295,0.07090493834580974,0.05869673642480694,0.022751145459587008,-0.05289874001468542,-0.03164654648527815,0.13497175908192233,0.12230929748170022,0.06279706518787037,0.11427611760547629,0.05092756322880887,0.029741665041418258,0.06473368972547988,0.08511045210340362,0.09402619259383538,0.12961453358126532,0.07843758013590102,0.12117216306850853,0.16311517638090456,0.1726109755143157,0.14753220446973414,0.12723729834765574,0.032210207058718604,0.15715458574708394,0.042741579578945255,0.16791465614218598
0.13200675206267332,0.14200188018665177,0.07238867398762128,0.06439033365173097,0.1147126375490401,-0.02575029880790028,0.08766107976502424,0.08699700129869659,0.08733323163777856,0.05113356024714533,-0.024528622067425454,0.03611291477569645,0.017423739246358205,0.08542182363732886,0.018715344288415814,0.07030578360773465,0.10699140753505654,0.03523530807365921,0.05798718118933516,-0.03937709604886351,0.0974292690362796,0.06532908916987867,0.0728851657627328,0.027791779668893957,-0.05654596823880462,0.10545041927378246,0.0315729549535636,-0.04403713385480934,0.05119382387343829,-0.13409557517755688,-0.1155435575897279,0.05781125929540787,0.040278772894165094,0.09472425391443634,0.10434979125636157,0.13866021212957952,0.09430364183291295,0.05079414250444045,0.18408194477340803,-0.041151033792807094,0.09516089955416557,0.16414466867659394,0.18479285987034572,0.2055146365341809,0.1898011667485981,0.23609888687076636,0.18371520067830532,0.14509450938337404,0.17104197932234683,-0.011551253383568216,0.14778549933509422,-0.12403642080145966,-0.18991523442812408,0.11714964965903252,0.11476008851169661,0.1288052526445393,0.15396953067363345,0.12413311687214212,0.127233949373373,0.061366537196593796,0.08797089470316632,0.09124399957330454,0.06894499636814216,-0.030189772796578807,0.14643315126657702,0.12150073380250542,0.10597082574070693,0.1904773720883467,0.13366812498946906,0.10758130958100981,0.1713232930600757,0.14794053230581589,0.04680169717454469,-0.002934047143020216,0.00888147904463446,0.04914269279996458,0.040035559200703785,-0.017061794648332296,0.06705148690265891,0.13581613995431802,0.1471208347397679,0.017742918722148893,0.022955207722331894,0.07697127878926935,0.12850816648973262,-0.0033195449698222856,0.14477480228293063,-0.13278269375065582,0.02539949250881507
0.0527548242150675,0.030437595492848746,0.07407983243740401,0.07322067202018956,0.24314381507388494,0.23049829612901063,0.09870183565609503,0.12057639563291478,0.24778850270322272,0.19586173864904854,0.11892887699755206,0.06985425243642807,0.03443846278126894,0.15503080706575323,0.16065071928349994,0.10165436167017172,0.09714762478413685,0.09880483937175993,0.03840809125901712,0.14650511578213998,0.1728031057661902,0.0626821214780865,0.06853894152321521,0.1651986942845559,0.1950721295868565,0.11399771801100905,0.141518121114742,0.03152159709810187,0.167328170535345,0.1633791962177158,0.11821762486672344,0.10924621430852344,0.0827506740402425,0.023383462110096342,0.07623341164254349,-0.0024863191439195576,0.10235876411476907,0.018501771493759755,0.048395412870818305,-0.02387504908393019,0.11217448660872117,0.053824892044390504,0.11962398950683034,0.07900930287980551,0.10132699632952147,0.07585908189307378,0.07987459320401163,0.17207860678879577,0.2003687410289164,0.23389529039578794,0.2980415430083215,0.18474881352603556,0.2864764592314564,0.12952741306920912,0.11160944399403322,-0.011730680709973018,0.1026416971932757,0.15711048163809305,0.17033977328487054,0.15935135341570383,0.18214025634823605,0.17460843843707363,0.17582602515370999,0.07420370484989958,0.1805175440798245,0.16164811682057795,0.1547500821491784,-0.1286536494145101,-0.07899365665152164,0.001438795438618995,0.03174954310625333,-0.03488579963805133,0.053348482130191804,0.06709948433623017,0.013949823909331957,0.12294442670006389,0.061499638353458785,-0.0677264795673598,-0.14798921091864867,0.09490977732915923,0.008989045953753216,0.054425125425249576,0.13133447501225137,0.14446248637131898,0.180773500136298,-0.022849844476179992,0.012745582922745524,0.1944874603590906,0.14604818668053038
-0.1751298830316313,-0.09684824133689957,-0.0470619950516214,-0.0859296268782363,-0.01157555807901689,-0.055592103852527774,0.00411481478172071,-0.0008696218189516713,-0.012187102047256038,-0.07715232871844036,-0.017804384488416813,0.05333732068539243,-0.02179347259882719,0.05107397550449777,-0.0027508668814199,-0.21215606950995725,-0.10640461116583372,-0.13450687180418075,-0.1332778276007376,0.010571728348595377,-0.02900149099892199,0.011903042457734936,-0.05957246049128856,-0.06621701383827289,0.019334669027787077,0.028513870278364967,0.05210056308495381,-0.0015445103380798408,0.0035395058183125827,0.004550031057946491,0.07113136739933579,0.0031641625137768248,0.04978602685253697,0.02125090665625229,0.04265608912286567,-0.03236450719639486,-0.04477388137759383,0.03933144857612153,-0.043438757963679575,0.0382640617279138,-0.03632462936959772,0.0057964924823735164,-0.03438866096014567,0.03882028793836023,0.004942943570954872,0.019450017287829136,-0.029544691769502585,-0.03554521326725263,-0.028617521370196963,-0.058703574504715306,-0.05598674946567339,0.07663737100101875,-0.08701413715004698,-0.041009155274445375,-0.079286341938035,-0.16537586766071333,-0.133325825191428,-0.06621878423680189,-0.023332952325978484,0.031891875713615736,0.07694950072511997,-0.11788163057251405,-0.014293967761075,0.15583495796254754,0.08272741236792286,-0.04430359314224919,-0.0332628838137653,-0.08074814384463841,-0.0780875535298805,0.015363035923264795,-0.09383623924028137,-0.08322794991497025,-0.0882156389524763,-0.016238257870356418,-0.031319049100842045,-0.03638477468427612,-0.029673142764102184,-0.0852605047663251,-0.06361225171240087,-0.14561229666073594,-0.12265876085182098,-0.09107555744066609,-0.03536420765005682,0.036910790484709355,0.03897987262996799,-0.03572154930935198,-0.09049339693154099,-0.03386479479887883,0.039963797591941186
0.085926135497855,0.055729069882004656,0.17555127311412533,0.24966017761920778,0.3315107968573425,0.28931126543386293,0.2019574734860261,0.2691633749063539,0.14360128327670424,0.29006469356953846,0.28631080157453137,0.2624866612726582,0.2779221452238432,0.2961267973148981,0.3507587915777548,0.2389180736728841,0.23347081616112764,0.1888212775516927,0.22030983006858734,0.16513872185950818,0.0675283827944475,0.23390466103577034,0.2907665588315499,0.31832214566416234,0.35779137711490644,0.15759763709007818,0.24736398332280668,0.23448201413178038,0.1662536234943644,0.2550447947789478,0.21971223106827342,0.23671437381382288,0.2025394342181014,0.1248344658912145,0.06677531263063247,-0.08194383194049826,-0.20049405063760894,0.04970121643690095,-0.009120971972382957,0.1961872353879307,-0.025670991819970422,0.1998807132482393,0.23242653049189033,0.2900114492902033,0.3309875322962405,0.14699039654606927,0.10566045229256943,0.3507730059074146,0.3262757914346563,0.3256814707835707,0.3601641771209427,0.35152569675367745,0.3163421767037995,0.20147522931491862,0.13873716565622113,0.22662525267314476,0.20668224223274428,0.3122720090433887,0.3277656384937708,0.2897513586298285,0.3200821056571199,0.29299765518574017,0.3143586274809946,0.2409268173637381,0.3252655426184929,0.28105237245869247,0.2804583097514113,0.29039617542721397,0.33887124770244603,0.046727847815580814,-0.13129871126885687,0.06587940502976675,-0.016654905371837003,0.09876916497469879,0.022939572578082157,-0.15504763720624382,-0.06881505548022648,0.08959929661396693,0.4155919201587013,0.33357413903131233,0.3382754327542009,0.3862760790000299,0.32156147040855065,0.24683981951880396,0.31369698715241356,0.1749322703598461,0.2487673700204838,0.26181174361968446,0.35551598475118557
-0.10332917246089801,-0.04091097744740446,0.015604230826331222,-0.1530769963654658,-0.13372373818772587,-0.12793301471982949,-0.004426690063471739,-0.05053787896521078,0.04350214099683525,-0.02266185388257086,-0.007621374879855036,0.08737160831630797,-0.1049878486441686,0.08636489581047002,-0.08572202541520618,0.07790340115237793,0.027363729294288985,0.008339048817785355,-0.03470795691914519,0.02591963895245908,-0.054566844770448694,0.01858094913295577,-0.0340833627122476,-0.13645447004033487,-0.10037285461776202,-0.09557581089245873,-0.0741883615625802,0.12156791694063285,-0.07133553965420819,0.023727232201150805,-0.025177092172096904,0.04447120914884972,0.0018250082194108952,-0.15017127551269757,-0.18352907040082345,0.04831087107566756,-0.02756921783953814,0.03200963865196493,-0.04982124196682747,0.004878864106809308,-0.06087141153343862,-0.25629897024314147,-0.12590213267401476,-0.15892939055500538,-0.023414932999572813,-0.17116119346400024,-0.10814821584978648,-0.041387141014348816,0.01155937179794253,0.0473828017405189,-0.03626589709315731,-0.017405218969398756,0.12752450652455571,-0.08855849877495198,0.010109760030601822,-0.10297370001145295,-0.14018302525668688,-0.005389081917569982,-0.138284204113943,0.07734772557804215,0.048292752470323164,-0.07139678313873188,-0.05754688367272848,0.07853787727955397,-0.0476328547445084,-0.018156786872904673,-0.01192944987064698,-0.1433807662623032,-0.13070161579173623,-0.05619980167937849,-0.08094916220654796,0.05810559943738386,-0.12892747800407411,-0.046608121047976715,-0.055314671433363945,-0.08383422584562072,-0.1243727472446026,-0.0834401341247005,0.01624926255803344,-0.03783331681964147,-0.019884790237469363,0.04392668341659478,-0.03507080649794181,0.05231207090167267,-0.006011707045190218,-0.056545088876523986,0.014430832539934102,0.028408351982658675,-0.00578967812867498
-0.1751665550219903,-0.14013354808222067,0.09047422965426855,0.06719782103808436,-0.08642902048476378,-0.04953762443531709,0.05024578026940707,0.046836115441242554,-0.23878421207751085,0.03743821071639453,0.17282600221087685,-0.1174817915923751,0.008823325028555429,-0.11605588289634566,-0.04299067759675712,-0.002000436983320253,0.020747327170911156,0.04219330330750254,0.015252110439476718,-0.02586165061308071,-0.048002475588366886,0.15073259174708886,-0.12423496183106147,-0.14965643526892436,-0.04444046623444861,-0.23800774001696332,-0.1905686045691556,0.028953729797980943,0.1659644423764809,0.20319966214366547,0.11747758116138779,0.08387013037120294,0.0895057805194529,-0.02234466033961996,0.15282679288095408,0.22515612031302035,0.14499555667413394,0.13076916010136702,0.06439024009270991,0.23463148549497903,-0.01845159864470952,0.020542863853221405,0.091992000816905,-0.06366390081876655,0.05272863413732054,-0.09839835298946115,-0.07651545850200228,-0.2972991897164615,-0.08627774718755643,-0.3206108720388568,-0.192555772711844,-0.19481947511026204,0.004905951846308515,0.028722948350219435,-0.10909223280084387,-0.19234457675061523,-0.2151838550046035,0.007133335668402296,-0.010625895038586908,-0.061169672299129396,0.02296425838702648,-0.21705692518770447,-0.06688773748506299,-0.04193237670651673,0.053360422173511335,-0.06362955931707798,-0.0638109862384843,-0.2026224536307708,-0.17903375140437414,0.1716372959720988,0.20036622657859793,-0.10806073743338114,-0.11118720146250011,-0.08800035725785342,-0.04721950419358134,0.07331256083635057,0.0446388178941029,-0.1786541866637767,-0.27632051831393295,-0.23601827014338275,-0.2822099304778306,-0.03904134518696001,-0.181028714204425,0.04983232815582789,-0.2120115884212728,-0.2633817126825447,-0.22340708067287418,-0.03316591841220623,-0.004875635495565522
-0.03416924655614678,-0.07863226599756873,-0.16733336096027357,-0.10790361585749114,-0.09342559611117604,-0.08690970932246511,-0.11505026987921774,-0.08044487575318077,-0.059104724895525956,-0.08063207234085765,-0.08215818301355482,-0.15607917550769257,-0.09006002799393137,-0.03794335897816914,-0.0762856412253764,-0.05827797239357291,-0.04951252811298029,-0.016432556700977263,-0.010177684639300355,-0.05745423546031567,-0.04735173922246405,-0.09064401781529458,-0.15030806204870517,-0.16469444532990898,-0.20340577738983187,-0.12179642964118992,-0.04167774351315226,-0.0688511681163348,-0.03601644010962585,-0.18856327474698784,-0.2858888363782703,-0.10085842711110016,-0.08748181724918769,-0.09643418778046675,0.0897863005436299,0.05057904890342502,-0.022170877342597956,0.0017087064819535092,0.02642814011252123,0.007456611540259131,0.0431545085112951,-0.10606256862401053,0.022979028160707127,-0.007984723951033446,-0.0341057522821302,-0.0748893647259247,0.01050990375557298,-0.07561153845566049,0.014903139906499718,-0.022668845806478377,0.10384576815999103,-0.0684876306489192,-0.19673189780389677,-0.08984566242519892,0.030498505343394156,-0.06187810833290025,-0.09479298507383943,-0.015143503814910475,0.0005562552890842065,-0.02742687320621906,-0.00032686396963732545,-0.06572063629508051,-0.038598940517908575,-0.1803578815363981,-0.05715577907865116,-0.11357980097879183,-0.11198905249030655,-0.03323272276937089,-0.05588284615008321,-0.04192310429302332,0.036427352008842756,0.08811892301232471,0.04228282156186369,0.01717632841053532,0.045196868320678596,0.06187993039819023,0.07078644893510977,-0.07808919581709522,0.005706777456178064,-0.24814877192021173,-0.09310100956054412,0.00245621831666043,-0.15408517666528376,-0.12340213877833128,0.018372829736518492,-0.11371653943583025,-0.14681798902190052,-0.06264581629329993,-0.09584515589201648
0.03422081244545744,0.17022315567213708,0.25531264123306585,0.2511290011170646,0.04790728740221256,0.09589248175798448,0.23900202859094832,0.2465484415708581,0.11414459230667134,0.043204495946952526,0.11310670555871316,0.12639117501691677,0.06415274054453735,0.06632649820912218,0.01232344205298852,0.030046042470813383,0.06322884528839623,0.09623354830055642,0.11704994813142433,0.04469071774494282,0.028638769604651643,0.3001860367002971,0.31769970523594293,0.11114994620103053,0.1621438821898804,-0.22684438692988682,0.012681188011803124,0.042725215725849586,0.01760059784237694,0.14722745698210637,0.14686878752558186,0.09306112944216616,0.1347095921087328,0.003851238053803774,-0.07315216935191593,0.03934522332669893,-0.013378396452423946,-0.059469973193740894,-0.13625567678387357,0.046299571745258616,0.10798761576364069,0.2106090228290436,0.1971252187367024,0.20027894666649604,0.21651350335542374,0.09272272646376867,0.05907936948323711,0.1131564788960997,0.15687424104450987,0.17928823234138325,0.10852063555249775,0.0393655645193256,0.006956740149909851,0.02740458406168117,0.12325527456691215,0.11227954798423889,0.10418333682948239,0.25574575402142924,0.24381332494984098,0.18166732770412936,0.23700865733100718,0.1339901455446061,0.12682003007215126,0.13570916598908117,0.22167014479159525,0.20672877772574466,0.2186211941843127,0.024517849746800324,0.019525879205432972,0.05832460043456528,0.20724028385647997,0.07967108670375034,0.1209138682330459,0.06492541042860822,-0.0025652903100361196,-0.049376727218642974,-0.1334736582897691,0.056205319538694065,-0.002030419042170134,0.16167068108649502,0.08287153173567718,-0.15242338492485738,-0.15454345739005837,0.15957602754485406,0.14711808449832187,-0.023682504319680747,-0.2138090205351456,0.062360486663415066,0.07049799070152851
-0.2878714240395159,-0.17862044008035285,-0.12975762239254635,-0.045738278432456425,-0.11776880368963186,-0.1359085280817355,-0.07985076154777121,-0.08918641180399667,-0.25280808427486917,-0.15539238434504835,-0.025204699624419624,-0.14842349730366694,-0.12430561495304937,0.05056837339294079,-0.2278180543152536,-0.1947162253455204,0.017672995748160225,-0.09708399473506318,-0.09404116281722286,-0.07380983957015318,-0.24744326441539344,0.015083134420612043,-0.17459399069900008,-0.2003290939240271,-0.13009934060009767,-0.19430961580055303,-0.20419339732235986,-0.144871309992763,-0.04936475745516172,-0.07529193867375183,-0.10193129946987428,-0.1763379848741018,-0.1698447357703447,-0.15635070358440364,-0.044315552329554725,-0.04624724261977228,-0.006160489706795447,-0.0935564861719701,-0.11847524136482848,-0.06923091371150378,-0.044758267940930505,-0.11400560728944054,-0.4160668183872168,-0.14385558086428257,-0.48758497519173377,-0.02358807464154683,-0.215366748495402,-0.3539636632158221,-0.39131470435963905,-0.5124005472462826,-0.36573418804441926,-0.22164260332609662,-0.4052727365155969,-0.2061018546217852,-0.17959840900055735,-0.28312013669775526,-0.21843275978512633,-0.0361103668710282,0.0002777817334984056,0.04707998349118975,-0.0678626766919081,-0.1884699977469136,-0.21990277870328118,-0.061194706596979176,-0.10822457813076836,-0.04278211914397012,-0.10675339757642699,-0.09243997501460718,-0.14968479023137982,-0.06404976530403103,-0.10679905797649174,-0.18862234858831387,-0.1972390837135257,-0.07965216000017347,-0.12523770467730522,-0.17864606669397065,-0.08168365931578242,-0.26723134305622803,-0.14881751211112282,-0.4388994256741393,-0.3886925772966127,0.08325149528196324,0.04674288324084863,-0.0892843945457093,-0.19793854009548778,-0.06626942192628435,-0.12716761564601559,-0.24740028006117654,-0.15212566030946126
-0.18405691326685258,-0.11557553066908866,-0.08973851033669306,-0.07118207995457382,-0.02750359492189075,-0.1394112080125455,-0.014295828129618937,-0.013810214425625467,-0.01679701629200603,-0.052626397148477666,0.07436494242198777,0.0055056745123373,0.05814122793651455,0.12880783330941686,0.05963202499349901,-0.0721525056161973,-0.050629033307771965,-0.11328750684005018,-0.13162232939401497,0.05165730437548194,0.008889915142763438,-0.12946290004820843,-0.05115210473207732,-0.0499805535356001,-0.06460204964761998,-0.020269767255566534,-0.030819603333198164,0.007638339682337403,0.0056815243148613526,-0.06182185112332034,-0.05865986456124728,-0.020531861828061604,-0.08959086701487001,-0.10238315581584914,-0.07164709616895773,-0.062492544448462084,-0.06027466038533766,-0.00813533296175939,0.06089187088171641,-0.012283914159863574,0.023277254436606998,-0.18847477722647182,-0.1497734976637179,-0.09930332898439667,-0.022027230852532997,-0.12450045112442351,-0.10105566201945412,-0.1022933528723432,-0.10229456650454588,-0.137305865244719,-0.14649407889464625,-0.1082330677047722,-0.14203416096934546,-0.08272496260208831,0.002776237661786085,-0.14614536355424756,-0.22071647302506622,-0.08807680487198327,-0.13711203027160268,-0.0004545471481269825,-0.06440433218227243,-0.0635250736118615,-0.05205482857449634,0.04468000833838209,-0.06294820827743475,-0.09671829018139105,-0.10185496359752677,-0.25400379999329087,-0.11750014503115722,-0.01920733831714891,-0.05102670684844304,-0.06048622933059916,-0.0659997469128817,0.033743090604223314,0.06508555216087328,-0.01078291946839316,-0.024406319585619396,-0.07610542904105844,-0.0052661755558976175,-0.10560531782289134,-0.07983451926933594,-0.0419199487988125,-0.017435397760931892,-0.012311741504995755,0.02671762740914574,0.06272027689432674,-0.007413767667774296,0.04049883486299263,-0.025174290313707548
-0.16874610849142146,-0.17816088554558526,-0.24184026612700232,-0.27240400500492135,-0.13668629086267425,0.001477153132735387,-0.23582606103424114,-0.19909894025542163,-0.26576313430857823,-0.033751028139316575,-0.2632928615519689,-0.12892075449786977,-0.12392384150856606,-0.0974305231490663,-0.05891173157834978,-0.10831077982813098,-0.13895435621912477,-0.23780633584054098,-0.24392129495329087,0.020116371667154936,0.03657433680940725,-0.18560362424248344,-0.1495105415830525,-0.0719423570091714,-0.05182329845382097,-0.040758990429354436,-0.06104142581943317,-0.08318969428498652,-0.041111461454285125,-0.21614585351750393,-0.1514089230271496,-0.1805348098833281,-0.2240420000400303,-0.08999945518677344,-0.17671974403730992,0.014272719213643537,0.0028977988131233534,-0.024765844243193808,-0.021746330377118872,-0.026876350623007472,-0.07640991783240321,-0.10878114305515144,-0.042378977675473994,-0.17628913462058007,-0.11259630620671157,-0.2925359188764308,-0.19342813505629053,-0.1599832606223869,-0.038197419123677856,-0.23442354366767448,-0.10905006748146967,-0.055224700490193096,-0.10154099311345646,-0.18601381555952712,-0.15832210731557173,-0.14708349853506786,-0.14396803893108312,-0.15147637648136236,-0.2740640695039842,-0.16008457331698034,-0.1736637147516909,-0.2320620349290013,-0.23841895767943705,-0.12616669973200673,-0.17635120205206806,-0.23371367537586984,-0.21269312606236396,-0.09208935253897227,-0.1478718860320198,-0.01957430451850911,0.00885412353088666,0.00039458366883063367,0.0447719414515306,0.012159001916184922,0.033742254187903484,0.02392438580373285,0.014698879511679697,-0.10214174586293114,-0.06031984466388654,-0.12705553161855293,-0.08077695593289591,-0.17724315806746727,-0.24672269818775178,-0.20993608193307078,-0.14393630134190527,-0.12836798331306815,-0.0137537496762562,-0.15766000760254223,-0.19550746935836727
0.26371396607443875,0.296650050033506,0.1471598699741612,0.16986342255170095,0.05782319943285763,0.08650648386948989,0.16602247595135078,0.17678866663019155,0.08760439953755206,0.14966433992848205,0.2504093916841841,0.18587787664273614,0.24659927143397764,0.10119120893139649,0.2135508651673954,0.2994789757612773,0.29618411534163686,0.2788195422634492,0.29514666031579584,-0.04761441574403237,-0.03903510131885106,0.027453783067922566,0.1262300456097174,0.1054899474865213,0.14415598323018514,0.22726394032706376,0.17878489990064544,0.2838248966662037,0.24544301466017937,0.15896273497279212,0.20961032617145736,0.273368867858258,0.27652456117389157,0.23293989937879606,0.21475435823630362,0.23936990448989415,0.28571353012931194,0.0706266609966183,0.11908093470084394,0.14141128624389773,0.09888046440333259,0.20645150774444276,0.11458220502619992,0.17686039737327008,0.17888395338538865,0.20600467802097505,0.13692610186814608,0.16064189961970304,0.2573279153119876,0.17531162516600107,0.1990223722408861,-0.0314163368981025,-0.18097590982631134,0.17688505097029938,0.24035442789363687,0.293470875057118,0.26536255598621983,0.18723902620635408,0.2482250390565307,0.17943438339810186,0.1636112752345643,0.28891732150742766,0.24898280910773862,0.17812105088673663,0.21006434310785477,0.2502519934811273,0.2656193927270192,0.2631539779313453,0.3250212458776447,0.04325771200759676,0.11604672066918276,0.14441075773941092,0.1394773669873291,0.15745689054236334,0.10719419225148918,0.30872934936663016,0.2897309640746446,0.16893854488537707,0.33204929825799384,0.2572059762864885,0.2659683750690766,0.17491892068906667,0.20239759951580638,0.25851677238579646,0.27138556998521723,0.27499335464691577,0.19152011510663,0.23098245765819045,0.3406014446351039
-0.1537402953410002,-0.16014264526784205,-0.3038639445004889,-0.18059181687710463,0.04960300099220305,-0.14713066364677901,-0.21526423179207133,-0.24741516486016296,-0.11572194169377245,-0.08399394462580606,-0.290165491785979,-0.19912470797708387,-0.3092139386879773,-0.13372681606957623,-0.1960543705100749,-0.28877313233561297,-0.20938988962757948,-0.16372546392466636,-0.14939817364314206,-0.11815729000569207,-0.08714233053784315,-0.10399062272127196,-0.3106258360167395,-0.144825787229583,-0.15358628865140586,-0.031520957785418025,-0.11087432441709656,-0.09546254188600722,-0.11447689914203274,-0.14976509638642843,-0.2903302756308866,-0.15657985981832018,-0.2388034765260212,-0.038491995676137924,-0.16611456404267202,-0.01058276784386758,-0.05681926661910014,-0.1126585157373772,-0.07794310090116469,-0.026992989063007372,-0.1267956146089314,-0.11107115473466922,-0.15894448818651608,-0.14482816716855468,-0.08481265007302757,0.04617607159719889,-0.08879353148826533,-0.2486686524043667,-0.24213281729810276,-0.2657797599126467,-0.31588411714569087,-0.015179356307877617,-0.25677080552430587,0.0019959038886751823,-0.07016253086184265,-0.18606746324578066,-0.13256273460569412,-0.14372095637129229,-0.09647796814239556,-0.18076840513079317,-0.12357480461609432,-0.2813473660369535,-0.2945228679639288,-0.2557282949853098,-0.32990894920574154,-0.10811724648222754,-0.09663674630814717,-0.020621765720962804,-0.019932928260557203,0.005492368578888379,-0.23769490834327514,-0.12435156053900506,-0.0366906118328236,0.002880517551539827,0.01584756892034328,-0.030251873706120563,-0.04829655608506081,-0.12182412368292923,-0.2999553189210734,-0.19981421937857163,-0.28538096165551635,-0.012908896404288495,-0.04888590940266396,-0.3318458796220511,-0.21041101348092897,-0.07028142746927495,-0.1038681184709747,-0.06802542283345503,-0.15898810942962896
