-0.2077447819827169,-0.20344750463310307,-0.14636662370933762,-0.14973917365342784,-0.11034351482853401,-0.08767478826859038,-0.12066528095459594,-0.13885332754072688,-0.04089960506295193,-0.04242777393877327,-0.12461347334332963,-0.08600480832919796,-0.20375995355971133,-0.16232365205527893,-0.14100261205425224,-0.12594106018972773,-0.22106396374664608,-0.16898389925150908,-0.18461464997333876,-0.17255482503781325,-0.05852741158087625,-0.0438501638340064,-0.13184267854045012,-0.09985710173157103,-0.18848096866882122,-0.14877045568228484,-0.13106057969016166,-0.14011092536762118,-0.11935414895056302,-0.0580799194702841,-0.14102635623791163,-0.1245796429343525,-0.18644644466862412,-0.1288907322650012,-0.17132296251688578,-0.10724448950037603,-0.08538030016494573,-0.10028078371085554,-0.1025448737840895,-0.10542536790468682,-0.07426938374137507,-0.09211279045915029,-0.1891712780866085,-0.15018868638250535,-0.15507894638012437,-0.2173191896399445,-0.14392630921558466,-0.11513826006905932,-0.2047146356569159,-0.1778669284771196,-0.0973353849361392,-0.11249014790968133,-0.0020659805052399144,-0.07147561156419562,-0.09039528285494305,-0.11814097817228715,-0.2308795637831348,-0.21243288665028845,-0.13469061777006203,-0.1589222659539014,-0.0990879779731745,-0.10862087022265837,-0.19701342250004525,-0.1510487762929651,-0.1136401184021994,-0.1103507104176565,-0.21492761174048713,-0.17998873245381358,-0.22274418228803702,-0.17337777542270846,-0.017819264760411735,-0.0486298239516397,-0.05597576092756877,-0.08324113692550375,-0.032090801316957365,-0.09016936668870676,-0.08784230435444455,-0.12600756890050435,-0.1394209803669599,-0.24496940704034914,-0.22726198795862895,-0.19665429620488123,-0.09697405664733288,-0.12653975942399762,-0.18367554289190605,-0.07833375331627167,-0.04464531598091598,-0.09474639492379816,-0.08720402817249251
-0.08997034752252192,-0.08355828899766476,0.06851509134060618,-0.06185943057974924,-0.03899226661701581,0.024607605610179523,0.04955275317462654,-0.013398890246956063,0.06388874274785486,-0.010795861541164353,-0.025050756627691045,-0.03813395564369096,-0.01191007700536531,-0.01464608456719213,0.06156290074470788,0.02667753270477219,-0.0722920763902023,-0.11169326681127861,-0.02732094328371576,-0.04012575435324267,-0.005225265626934053,-0.05897237268541511,0.09875642981950289,0.08360963668830579,0.009782386873929183,0.00043002013572987496,-0.04949990734826096,-0.034285727816442485,-0.06371100086523362,-0.022868304485423707,-0.0038292213586555157,0.0007268973666763046,-0.002720274451991911,-0.0613221124855986,0.03998076703847572,-0.0027919347917266246,-0.03738838245806983,0.04612766896189366,-0.008607586386430402,0.016015208987564283,-0.02238213081482967,-0.011193329275355483,0.06504720587036622,0.06275856398562388,0.08043462747193203,0.0779752678472902,0.05312588938888321,0.07502246680680691,0.1341303012832311,0.10740991697355462,0.11707002284011198,0.11315624865595236,0.1556176179389922,0.13301892957620418,0.042118116363628555,0.06697654698698055,-0.08173718825333937,-0.10332231120759777,0.09619919871155397,0.0655142039018094,0.039952487077921206,-0.01788614279792025,-0.04115909540125062,-0.051888934540256004,0.11296490995683611,0.084848780600559,0.06059306870337544,0.04432042114708831,-0.05982775121967254,-0.07153837300672947,-0.017516055220016036,-0.0500238003068003,0.037206189351702224,-0.018355694970319664,0.02135040475424564,0.024835047095331644,0.021255643411899366,0.00591850822442766,-0.008031459779307026,0.01204542511367529,-0.016699930587162015,-0.050794734532190716,0.044569767516729114,0.09841650126978069,0.10588393178281413,0.07857194305583963,0.13862735625130623,0.02209650187067204,0.096065660518112
0.004851101406686376,0.13361717455555044,-0.1956064562447345,-0.25171289411653225,-0.013488886428549507,0.019465292519585814,-0.25010514307001036,-0.25468515350086596,-0.18084912163513994,-0.12812956650149568,0.0005538089544839531,0.05664234259478232,0.04119510135751378,0.09695323446159748,0.06643372961971297,-0.0005740738820141089,0.14930444352989325,0.3066625740727695,0.03097894303988441,0.041546654515574266,0.13814388249793305,0.05097806019718769,-0.22212586040107443,-0.24704273585762632,0.003030891210395792,-0.024253560925273532,0.19258524543835012,-0.005709387546508779,0.20367200708028887,0.09526778896400767,-0.23827657178882383,-0.269095293102804,-0.08483970033047553,-0.10444968655165529,0.03863664085502644,0.03557935333253337,0.18246977226593858,0.18449486450557198,0.02449686041835139,0.08274529996530727,0.20638720643544445,0.058854001903919415,0.08661704002486842,0.14286899629129715,0.09289543827837415,0.06615216527299222,0.14096745713181694,0.10892315274366299,-0.178037660032455,-0.0728705839332951,-0.1547256809769236,-0.20026970624234033,-0.24167531840911188,-0.029184653927067615,-0.15688076984595925,-0.010092130846054842,0.14044086738499933,0.15565089922135905,-0.28952724049777645,-0.31063108849478926,-0.23756922534057068,-0.20319882125130487,0.06413079324926307,0.16989187763635372,-0.2413738830766756,-0.30632064955623817,-0.18392596748948165,-0.2315933023254645,0.13840289757775698,-0.032291062262644776,-0.05485161250744404,-0.0638691341765532,0.1345135042135816,0.09138623021750675,0.05457067349896204,0.09229809359465374,0.09015779513163916,0.07826812095001864,0.3450670985626083,0.18808305475434373,0.11366849799926815,-0.003326313006487308,-0.1010391027331498,-0.16376313330152523,-0.28855036826047814,-0.06733404830175127,-0.09366251819897017,-0.12335523561149717,-0.27148349853179343
-0.1688544984753004,-0.16906985417197823,-0.13029476517587568,-0.18793694807354147,-0.05113852858690717,-0.06819689470699761,-0.11714714607796628,-0.1322362551786517,-0.05247211524894429,-0.04470945355442059,-0.15283710934331513,-0.14411961509423646,-0.13435371962026812,-0.13380140506931507,-0.10575708947445273,-0.11393035367036664,-0.1887735791170438,-0.21908218193795254,-0.15343145540519737,-0.1336805924251687,-0.0920604559164874,-0.03336799629309691,-0.11275863246641338,-0.18684809957897747,-0.14711640910298512,-0.08257716527954749,-0.06176216799807546,-0.08695456598676787,-0.1613309637090408,-0.18270475502759304,-0.056986036828370126,-0.1276087298493543,-0.11986138100745489,-0.11100896126324342,-0.07799685366853513,-0.1029558300485937,-0.08257491736788003,-0.12561753193876385,-0.05033595200111938,-0.09660521487353353,-0.08200092743006761,-0.02042648226750455,-0.18825938099728526,-0.20779835396612928,-0.23900451683862245,-0.16854839192147897,-0.17373495990753665,-0.14223140936811268,-0.243771417381089,-0.1789890154554278,-0.19284632627375853,-0.1524136884973254,-0.029403819164898225,-0.03707767229516011,-0.09384506059536722,-0.13005237171668424,-0.17136647612478445,-0.1964182880463363,-0.0661998821510842,-0.08024608452793854,-0.12246138868864079,-0.04480141316161604,-0.15341756289848507,-0.1308505768274836,-0.10860054633903493,-0.0614281606951842,-0.11893539826825071,-0.08783064925152123,-0.17767646607313334,-0.1743959804052576,-0.022851901065100183,0.03933509337031718,-0.07280395963516036,-0.0845042876182377,-0.004898083837320329,-0.02541600309286674,-0.08618740360409707,-0.08772114356839318,-0.11329818851685233,-0.19786652163630605,-0.20595186304931776,-0.05168852180529074,-0.07729490271570061,-0.1244593144742063,-0.08983864502259377,-0.07055222400353653,-0.06022926851851441,-0.06641525105189858,-0.0185689380050829
0.056349004376481104,0.05607459942214166,-0.007057625083404795,-0.014450860775276575,-0.07964083564747448,-0.0831155063087714,-0.07860691403738629,-0.09296873408359782,-0.03648676146590939,-0.03406787507102729,-0.02236045563059952,-0.08044984751655135,-0.03605994618728203,-0.09123325057971507,-0.11317514732200183,-0.06631557708537433,0.014558331038552641,0.08656063350030446,-0.0023544782076633797,-0.002209486233948954,-0.0680938423646603,-0.03283267438913441,-0.05098676653382689,-0.023589742333895464,-0.010837285511220318,-0.0015042085624658863,-0.057921570728750954,-0.08025848490293178,-0.0369611502922976,0.04801107317265757,-0.09708692346525152,-0.05065798383729461,-0.03594969512966609,-0.008023040776341694,-0.08468106516025364,-0.10193769565898089,-0.021737786577058035,-0.04253237552008854,-0.01097288708056228,-0.08783397803137563,-0.05397861200379071,-0.024083410585255254,-0.02364263873635486,-0.024532851274109674,-0.052216654129425555,-0.07661206347800578,-0.007603051986143472,0.0021511956244546215,-0.05132735259775001,-0.1048478389379312,-0.016117019865555138,-0.127035225300418,-0.04048183203081312,-0.01966091212566111,-0.05384900711804412,-0.06566891572642494,0.04094807779196685,0.03931196722272551,-0.1346288267255353,-0.11053918722657224,-0.1502744452720817,-0.14821876807272175,-0.07693603148640857,-0.039734613902525195,-0.08994472885250462,-0.0645045040655767,-0.040281496807335004,-0.03133251002259582,0.05068238434372957,0.05025718637912652,0.00605540935444672,-0.007885196815609924,0.010171321918120452,0.02138696401603679,-0.026573643950061433,0.002556423835266358,-0.06317033572412897,-0.014304407126440988,-0.07819516166277954,-0.027385930044886264,0.059513144535826346,-0.16543121878548003,-0.0952852573503311,-0.05537734441168911,-0.08857574541384347,-0.058393300616690735,-0.04858172692107801,-0.06804899615099287,-0.0660597052382389
0.01342356032045322,0.07906046638347236,-0.04968917672041148,-0.03597674856392227,-0.03582682209134337,-0.032628530143489695,-0.04350342450344888,-0.059858839817145904,-0.1994296466309627,-0.21230980391495188,0.032966671487370786,0.06932549152413867,0.05135059556236768,0.06452096404521052,0.026622000165372667,-0.11013977893712383,-0.01056579693363957,0.10469821357681935,0.008180516073480637,0.08351951896901733,0.046896811367627605,0.007464945462248393,0.010655633539237014,-0.019235235335383766,0.052397633428263285,0.028058548942450606,0.045428287888032826,-0.00020244934720357877,-0.0061620469147784795,0.04218482759643516,0.017198888424893782,-0.04571840819267711,-0.04970197004692378,-0.02756579610887941,-0.0004958535696035493,-0.040543426390077186,-0.04982459799043924,-0.09921033216860684,-0.04955895060779638,-0.04580508576724383,0.00024046874260838513,-0.04196313628837025,-0.19513508746234576,-0.19960594726145678,-0.13323449384107305,-0.22857075629700407,-0.11938058548542146,-0.09135523791393828,-0.1401848242865643,-0.2493938645062146,-0.13673461902698802,-0.2283995048920652,-0.11702588822663622,-0.12235730786336671,-0.03605710750820633,-0.11045529634944284,-0.006842275014769139,0.039248392530480125,-0.1732371834057496,-0.15277515886597354,-0.16464871616439078,-0.16253349103215975,-0.05866708759574657,0.09775078219724836,-0.15868272413126014,-0.2151279719403657,-0.1299501017408304,-0.13827984756637524,-0.023667051678917916,-0.1051924298632805,-0.11223305882399717,-0.1498902105710394,-0.07549989509536535,-0.0466339990758793,-0.00956211438798063,-0.05235311591693434,-0.025597705596030085,-0.11063413297471979,-0.009314597767604071,-0.05769326548068743,0.016953550788306515,0.010650125251805864,0.0024562989418498993,-0.09104051102003381,-0.15595414258364426,0.06875329028342186,-0.11829721510072,0.017666958928202928,-0.1239072993275882
0.33663626445842587,0.34479801708711155,0.2378540970894883,0.25752169131012753,0.1978330417495155,0.0641534666636824,0.10453258377719254,0.19496381378262678,0.1841526518709206,0.14917687782812833,0.02042040276926438,0.04243989043511373,0.1536279187893152,0.11365183005020613,0.23281179776054145,0.19259723927123215,0.31276366856969273,0.30708535592341374,0.3256363855685579,0.251753243074196,0.1556812463766471,0.05784647018524047,0.22476186822785732,0.2464391239074734,0.21708530446031288,0.2672088779489234,0.09045161145408484,0.046285362839650526,0.22867534324686228,0.29080493285459463,0.09251258185366337,0.037637687899486905,0.2427824298073365,0.25417372256004034,0.31884986826596945,0.35677315378768826,0.24490046013750766,0.09626796789030395,0.17618910037910102,0.06601059736071246,0.00918333700644619,0.03380746676754284,0.3550399908666066,0.3302099510695664,0.21802275765515333,0.3050317318381019,0.21692844763996372,0.2963878554294436,0.2367872512726738,0.3072519033003028,0.24438190720429148,0.22046745460658762,0.1267124669395513,0.1504702786891806,0.1588225116214887,0.07731942366076167,0.3181590916699285,0.35450016933651557,0.2378464037322653,0.24000450259207656,0.1396682430628755,0.12689169780689386,0.17950250469704143,0.17999859007350777,0.22736543668398368,0.20551197924796621,0.22469748735558348,0.28617823859642566,0.2500717603405067,0.2307657710495281,0.07775769701773654,0.03178879572472887,0.10245807194021964,0.12893332244825462,0.03743682467298197,0.025403322948410356,0.17032607309480202,0.1232148666047721,0.3547321705309474,0.22908571299225788,0.2584548716732422,-0.006722847696967349,0.2234653933271089,0.19596105739271746,0.10577630749388306,-0.030908743856331033,-0.014585681951031805,0.17789712390427131,0.15064881211852638
0.017753270574683122,0.0522321192958452,0.055723521345763694,0.053215247286396705,-0.02310649877842838,0.010516928355591787,0.06824200024875665,0.07045715297875277,-0.025604651535296286,-0.1812756425914757,0.016596229408190583,0.05100677053695993,0.06259631107784985,0.07537744841634153,0.04632916968842926,0.06986482365196778,0.03216622874754943,0.08472433605836477,-0.008210875910006687,0.014537884761241793,-0.020859606154769797,0.011517361254630487,0.02034595953679133,0.043064674957943444,0.10007695658276777,0.05842294252684721,0.06539470523992874,0.031386545911809824,0.033917372912079136,0.0506370874916679,-0.016855980181175123,0.02177374499371909,0.02052493388315091,0.0498401473960855,0.11643725687166007,0.10439477051864032,0.02897325340797957,0.036930692559137474,0.01433818336667192,0.01949462104129196,-0.027518394746805806,0.033544399306762354,0.08788649639411744,0.11839715081343902,0.08070461185020977,0.12601943644303792,0.0007232925417630376,0.09609653637738891,0.04575523134992038,0.12455555694613357,0.08527272256688206,0.04812454718724399,-0.03468844664885852,0.02674668848846329,0.07275228860069097,0.02725417572584657,0.06247795896872976,0.06133465649172243,0.0726395458061137,0.08391680429050696,0.03632224316816271,-0.02516225970941674,0.10367844522141373,0.1271974170619029,0.08369069931134387,0.1514946424679508,0.08007042829159577,0.12122765531667598,-0.04333491445187665,0.008447466372669299,-0.020273391199706683,-0.03821505291998542,-0.09101188786370755,-0.009044287634293185,-0.04267144355547253,-0.02162331580262644,-0.028041370305996183,-0.07060303210094379,-0.0048106269314835415,0.12138420553843327,0.11699267313169237,0.08597479616590895,0.08758247119648299,0.14413951023432942,0.12711626291727562,-0.011216774842468136,-0.0017814932702678032,0.11491118693480354,0.0676582341365359
-0.06548392446674467,-0.05914369839758732,0.003613374208537301,0.002998892828657923,-0.06979903909047738,-0.075142046104368,0.0413176864972119,0.0253471868893958,0.09518820997971081,-0.007703741196092184,0.024549613250961194,0.03538781705805494,-0.0004653814842380255,0.033888255214372026,0.05822756135545326,0.08905947666596029,-0.049874125247576784,-0.09724152530351615,-0.01053232697537737,-0.034037239391495,-0.015005249330354298,-0.03374783527176301,0.06309697062363845,0.029558714352986626,0.0052233741893814856,0.03743280995867171,-0.05370215440785156,0.0015630166056089245,0.0584372808922734,0.04016814225283971,0.10955462982635908,0.049488295848537006,0.0326718646118524,0.009646299574811501,-0.006044322348891434,-0.022191850227620685,0.014800771125092066,0.007357532999230476,0.04979788529872892,0.06538338258843687,0.0631089400515468,-0.04104845036289265,0.005302189440971772,-0.00502595192704558,0.034525342071745735,0.010633160598368996,0.06661956341399372,0.011368818164770422,0.10472787003820738,0.0688417700013223,0.08170555945157215,0.07540051815473758,0.06343493894129847,-0.1409980110522539,0.08720747374172358,0.08285567166000346,-0.03648507645894056,-0.034983366314285,0.09876698800320649,0.060151463180880854,0.05517325065372031,0.08100372961261806,0.042429266838720614,0.031028504089453013,0.020258273521241266,0.0327144450034732,0.08347907315217717,0.05197784390715934,-0.02744704847788515,-0.028468799526100486,0.04040136091789011,0.03128968619426897,0.020568189505400652,-0.004935493222502696,-0.05033672847344503,-0.03538986845393674,-0.03940876364056457,-0.06305346268914738,-0.039412822353946636,0.01681555518443356,-0.05224928243295518,0.06364709318924006,0.09403524321418638,0.11444593605155762,0.053660910392766936,-0.05532578693668504,0.0745691488691945,0.04764561667653222,0.063499767899344
0.12448841970536229,0.10111450404430367,0.23177682336323452,0.19469690698077485,0.12491577135512193,0.1569099897706311,0.21255126014331593,0.1789061656541543,0.07547223221052621,0.176737157624498,0.16373748157376017,0.19922283390030662,0.19230395884448576,0.19214286310384665,0.15512433918435425,0.19746918824649715,0.1338890614790792,0.21339509422416553,0.17650799186176813,0.14121620683962693,0.1910221361217113,0.2143878878414067,0.2028850737344896,0.1762172873831223,0.1626364289276805,0.158080945231246,0.12672732765597555,0.16954432946217274,0.10940035833670292,0.19296913396963278,0.20392776337525817,0.2242510660580652,0.23984582160626394,0.2090189237184869,0.17943246702650079,0.2013612086203061,0.11290391410665818,0.16697292846879064,0.18210102376664183,0.22317533018330588,0.12218778417389559,0.033798957785313846,0.02474449533585904,0.048819348492921716,0.011482172948088676,0.0159884345094935,0.11889107384441144,0.1357417888441234,0.029766096609720294,0.03090875308332347,0.0029036647243033675,0.009561105828420902,0.18456951648944292,0.12150295639838549,0.17806177214386637,0.16480425972495893,0.10988159336803682,0.07967442431776062,0.21671218513370238,0.13788563447457763,0.260116836348854,0.18116611314598274,0.22580231804084927,0.2332965578826693,0.25432836161581646,0.1999107723872282,0.1780091845544764,0.16774142255568045,0.05923007998432417,0.05191311749268501,0.09505315552557271,0.1826910059275852,0.12262297248445825,0.1461162962453692,0.04143383741080807,0.05627171455900935,0.10700756593787764,0.0337988100026505,0.12153347741331133,0.19917619336650216,0.1543358008133554,0.23876740199870214,0.19024100288530538,0.2320845412273348,0.15582070019793226,0.28153942565902096,0.19181088364715848,0.291166513575629,0.2144453506268315
0.0729520045291791,0.08939399540482956,0.1269445310233958,0.14478667005334994,0.11076821862217032,0.11901977093931958,0.14849466880689954,0.15169916605092343,0.1126159620339473,0.12530613286736414,0.12961453358126532,0.1468832250877489,0.1402856117073342,0.11255567469234798,0.12232616591958134,0.18466605200819391,0.18349801221763062,0.23292668572262415,0.11048759629189214,0.10573148934223708,0.056818298639926684,0.022536636892175485,0.17481474639453815,0.17564529024139136,0.08357120025628229,0.06697673484604655,0.07073153390558615,0.02763775455575311,0.11838770105948634,0.2051388270513806,0.15203492254733056,0.14266947121707488,0.12544976013295217,0.16106857831165317,0.05082545410574116,0.039154678910101826,0.01277723788148813,0.049941809434949386,0.023491014417668182,0.10887589978964529,0.08281494621809501,0.07379027866215632,-0.010341358965661962,-0.11255401592041697,0.045217284940229696,-0.03242350181156206,0.04451362822849386,0.0362818521544816,0.13332905485007146,0.0699276530276206,0.17502996152688804,0.12776075522331942,0.16539046757768006,0.05762834067357098,0.05261748021198584,0.1299156898354783,0.08612275224019239,0.036463492536487396,0.08021999120454631,0.022854564235408215,0.08116395199919169,0.08915872445407316,0.08421146481288694,0.11322226375881328,0.13652967599919363,0.1153646853372925,0.14780088526153087,0.13218122424678666,0.12841799037735224,0.14810744348596316,0.0769024194966645,0.1111033540049732,0.033481210977275216,0.12120423904443456,0.021208851008382726,0.026946026093554468,0.06792304251710282,0.02852088465556263,0.17947662178003565,0.14791460840734244,0.09303226306974377,0.12545186488765275,0.13844428340629045,0.17359954381365528,0.09068952235984579,0.04545480267874817,0.09459440380071785,0.13953351756484725,0.1098147501551314
0.10099559341937192,0.09956702557768288,0.1900463618171866,0.19275659825835523,0.15381273239833484,0.08647383095378887,0.12786768167144247,0.16192542595438092,0.090512965645133,0.14623081456592624,0.06705148690265891,0.12450151857088157,0.0921344433786945,0.10701897674777086,0.10457327655100535,0.12621700614530362,0.06484999007793302,0.02726747726891704,0.1329335245118745,0.13458614536114488,-0.0361164317048943,0.0726520188641254,0.16919586797451813,0.18031750368311888,0.09117834617811699,0.08180536020792067,0.13909544689120365,0.0968043033866761,0.025380386879064076,0.03954029933002157,0.11109626350125448,0.08718567967300564,0.14681119031625484,0.12679657963800045,0.09111974507721785,0.1099811427990453,0.14328591234870383,0.10632121286601431,0.04907826702577728,0.16690034172436352,-0.010178981020483695,0.04313377855140882,0.19242676436736061,0.1471139595373821,0.17567837829630617,0.21120661703813043,0.15709296998669423,0.15517893809896582,0.16853311119983944,0.1985846040974219,0.10045010052490178,0.2078896341149089,-0.04517727150448836,-0.12363171357848521,0.05876268389490755,0.0922168092493913,0.09979319468750258,0.10921064808033781,0.2492226733793343,0.25142431159494294,0.18594046070895692,0.23327680807054685,0.1485120559535425,0.13324615723295896,0.11356871597876333,0.22879960732922933,0.17754889376872598,0.16316461425416898,0.12186080479899708,0.12592165083968937,0.09272546847992232,0.1450385078255631,0.06198317392125041,0.01480079077550206,-0.018461889434227573,-0.02200761822263353,0.04656440948810053,0.025966558065148443,-0.09113571350644206,0.11769642450982215,0.07137786463624407,0.13516670465664732,0.08302866870221026,0.132534541877114,0.22473036876878488,0.0005781112164979715,0.11880914988462807,-0.06878503330832184,-0.010210580721128001
0.013321204051258584,0.007718490449573345,-0.00022045537581300012,0.021241229576232812,0.04723052735514022,0.08513222959293378,-0.00017186975344313238,0.02000684971344202,-0.057538223057078494,-0.011990478678020638,-0.14798921091864867,-0.1624178756028679,-0.033193366057543194,-0.02023191950741815,0.022124195232849225,0.018689707213321027,-0.054035233305039176,-0.11332762079288816,-0.02832611138381097,0.0038553285088843703,0.09214788590569109,0.029792371428613892,0.044053540236706046,0.05678625925417746,0.015331939056694888,0.019214499550477465,0.11827474980243524,0.1611611368200348,0.018262077869728277,0.0353730407914401,-0.04374034802455831,-0.03142408775392144,-0.03656170499916883,-0.04759728000187663,-0.0017765718025158361,-0.03940491840296487,0.13235704608629353,0.05182569422561628,0.004182174309316486,0.01779484824746791,0.009060435257599503,-0.04741619056513779,-0.019642254213639965,-0.03362407389269079,0.016491352406528492,-0.005490923479363752,0.06661016086984836,0.06020819649104564,-0.010612395065180164,-0.00374701250259149,-0.01155241061382456,-0.008045712085778672,0.04599167565884553,0.11827348051966138,0.06245788627292165,-0.00892005781050259,0.00018954814492999628,-0.04847049988826946,-0.13859789746510429,-0.13537238626643416,-0.131715697288465,-0.13335035745932783,-0.18350142209284948,-0.23365052433108852,0.02160306079079291,0.015530411920986503,-0.028248589425149906,-0.06781279202316892,0.09885925757846525,0.07121594113879787,-0.1130648758044992,-0.047147280846560585,0.05076759678022352,0.04665975905972555,0.03304758330459792,-0.012329667970234229,0.06469141832786071,0.034258490698396926,0.055998754903837045,-0.07564152543358077,-0.12276196202228767,-0.026798537033159972,-0.12312347008609012,0.026398237629598698,-0.0709173044878223,-0.020042681995568128,-0.11150567200319694,0.030733500466027963,-0.051926529977062805
0.09486670666462982,0.10688492972850955,0.0615092334194407,0.11420314232674095,-0.027728995581956975,-0.033618028239797135,0.012361015185736457,0.08235698158504784,-0.020690925964524487,0.020998435497117163,-0.06361225171240087,0.04305001480348239,-0.06406790228620299,0.01810213808248065,-0.03892874343992897,0.035277005066524425,0.11797314029124245,0.10180398209931557,0.1154519718549521,0.1215325538133133,0.008985534840027495,0.003400887551727086,-0.023024546453287137,0.10510126706772688,0.017953060103649887,0.08315095376365106,-0.021642810743024057,0.0434053062314476,0.08527447061803836,0.09044674627473548,-0.01727430048604381,0.008382389394491846,0.06197813056175028,0.08941587761858627,0.08661474249734977,0.13745821856723445,0.07682686700784871,0.10180302459633311,0.03615917449838907,0.040816840597958814,0.044043658113949405,0.026811422978760407,0.15783135598758585,0.07203350070438974,0.0774812655194973,0.08602451630143332,0.09318876178033633,0.11012283224712655,-0.023897481344606952,0.11546209102070742,-0.05620116311326154,0.000664060509722536,0.04781460800662933,0.04695095751623918,0.06285581158543485,0.0929033047492685,0.06337423908154499,0.0732596923889009,-0.024041515606490177,-0.01237120522690599,-0.019784644195248086,-0.07622833815164713,0.038271916126426886,-0.09637046740065983,0.004997699578446313,-0.009254815358175711,0.04892675740768307,0.09144724129617068,0.11383168959469264,0.11658322517819486,-0.010928328169963697,0.0210672878374365,-0.09725532525190467,-0.025729713598910853,-0.054206921726359075,-0.03918717550253813,0.058660575593591224,0.06244873715186974,0.007684475632156851,-0.027383512505463448,0.07687957330220818,-0.08630426212838596,0.11488029592221966,0.024742882099638597,0.1510587823256822,-0.02442794809351023,0.030402377957770454,0.016969757064619367,0.1042034343048909
0.4017915267454363,0.3780394043873601,0.43760587961667635,0.47143086012331564,0.38556326262612695,0.26518956586053083,0.4228863517059249,0.442433494778268,0.1186009928241753,0.22181726410180996,0.4155919201587013,0.40547541018180466,0.40600027387943416,0.3562269078060406,0.3742298237036219,0.36172690026920357,0.41524925236571264,0.3876372267737967,0.4630772383240882,0.4580335767674093,0.2883603824824092,0.19622932610981866,0.46704857071287453,0.43438988289517744,0.44877913234443406,0.45036289111513705,0.34332757599672503,0.2477405535577899,0.40046624263950104,0.3458346270761228,0.44481757928672294,0.395220699951887,0.41613516537702455,0.41751717416381995,0.3348166606302848,0.2697200309187238,0.20307412483998064,0.0726454157251768,0.23158722767493067,0.2546895051431596,0.2883168242074667,0.11509438934955812,0.3052993133131945,0.39406112628123835,0.3597688954608873,0.40215976271342446,0.304009775256464,0.2588224047536129,0.32993029229858356,0.3917280221136747,0.35593477625113634,0.2982557117414079,0.18588335416279844,0.0848557671200102,0.35523432600006705,0.2646719197564011,0.4240132119803308,0.416271505589502,0.3427437111642883,0.3223257388930778,0.3540254334276517,0.3904439358949554,0.3711625971635718,0.37066989372166037,0.39667617384803966,0.4331295194321376,0.41401412962342576,0.4338224761473195,0.4180273705052554,0.4352756607134002,0.25534198582315304,0.037309792588415214,0.1859067770349248,0.11183821649616277,0.10548467218171334,0.08773775711384427,0.014024539632244232,0.12727867204188364,0.14196931615162534,0.3744633758868344,0.3736456135659292,0.41262029147304913,0.4000908735617279,0.39385729865766206,0.3735070611302608,0.07398591881846067,0.28858740368507196,0.24934408363415195,0.3432043666631096
-0.0911551455405134,-0.07044061441357063,-0.025525390352623994,-0.09869673033196957,-0.04565776102537088,-0.07631439232397563,0.030911280911372463,-0.010314413943913053,0.0025443963562012117,-0.036837069353136034,0.01624926255803344,0.012524586286058181,0.06757990902942099,0.017721396618029545,-0.01834696322722487,-0.006042304163345669,-0.054020920410510265,-0.01939486074260338,-0.05098505889392407,-0.053088769618869325,0.0034808269933824937,-0.005138713607814607,-0.05549409697437496,-0.06283832272026821,-0.04993817706441342,0.00012966001161554552,-0.062297740001486766,-0.10990881041717059,0.024059669505757858,-0.03947396675199191,-0.02436976162442342,0.009785572271419851,-0.024062057636601353,0.0011310395844813526,-0.08465921729342704,-0.12259718083386698,-0.008328447954281587,-0.0728608846737253,-0.024528153818544618,-0.0214063184889329,-0.054838716202995096,-0.020675187202041687,-0.13820689208454037,-0.05564009842694456,-0.12775980671401632,-0.012757209006340059,-0.11265674774011684,-0.08392650491168527,-0.024771093906283154,-0.021255384432416286,-0.03845271244712514,-0.033956036255190586,-0.06466824627435916,0.00539195077341989,-0.05507216344360595,-0.04441398767810359,-0.10288217103000069,-0.08610125078297676,-0.037057703526536395,0.0032307058898791152,-0.048892195796753496,0.018793161060125074,0.014705763626019608,0.06856128242561516,0.05313426380450623,0.023266891915089988,0.012508197977736085,0.03438750360593515,-0.10065572251571214,-0.09833554997016244,-0.027966188034438497,0.061330076730690214,0.046207618067399814,-0.03375587790515304,0.033314962435766926,0.00039326733874046893,-0.04303007641872278,-0.07951535068879156,-0.07184579462535157,-0.08713344858191407,0.05234565987664813,-0.09373588973272037,-0.044017098455083725,-0.015668699391132523,-0.022133997417102202,-0.05913237889557403,-0.0025695259001062426,-0.019475319749163236,0.016333758552957184
