0.2091648657699936,0.17860491145926682,0.035382348206867476,0.15210153066828946,-0.2541466278361046,0.1555951914631925,0.028482197237121976,0.1784029125118357,-0.1638604267640331,0.1487801651516692,-0.12616669973200673,-0.07593517985432036,-0.06409798627078983,0.05291303379875878,0.08112903804914307,0.19752859194392414,0.10859591009849656,0.15116366388106034,-0.005856193371667873,0.13095653607367747,0.13645046280108264,0.2052320568958798,0.07957041454520586,0.14273725575119767,0.10854289716968668,0.22749940265585666,-0.07686609952847634,0.061734874507471726,0.027080606764212423,0.17639367076219947,-0.1008553271043573,-0.05211736564924807,0.07352103438615326,0.1403695523599029,0.26026710095310057,-0.026481647508227624,0.04962704204013005,0.08624373362085225,0.11727610013478501,0.08446870751748478,0.10086697291087288,-0.10919205238250126,0.04556486868341847,0.10830685260219453,0.05196557031019683,0.12277933618130876,-0.4262314493779652,-0.23892404346902543,0.09985080440672534,0.20322058438913476,-0.18627054531284526,-0.09748935419241866,-0.052914964341129106,-0.1503999471256786,-0.2652813343509046,-0.19125465000343217,0.25920471498352293,0.2238523942263233,0.23795380426457546,-0.037351899370555774,0.07861268918700759,0.17836499561723784,-0.03008275946841832,0.014459799125708439,0.18506721076507515,0.1366862949708203,0.2200975244383493,0.2657300305202589,0.17841217511842195,0.012168982740166978,0.045545738981193684,0.0814557520796319,0.10203540069144246,0.03630260411830721,0.03317957245182142,0.04857807283537954,0.06242209208325661,0.054038185934155936,0.12757863165838895,-0.15199627729359932,0.14491447636802668,-0.09692403628648102,-0.16951682614417923,-0.17203355200820775,-0.06015224298685995,-0.23068999530624573,0.09106888561942722,-0.1603847201167525,-0.223636230557892
0.08767900397443129,0.12091165569020901,0.1395408443403683,0.17570660052168496,0.009278937006481691,0.07353574902176602,0.12388457495723737,0.14996420219705564,-0.02233219492483618,0.10371625131061724,0.17812105088673663,0.17993294344391947,0.14497929935535714,0.181206916608731,0.03848744985101954,0.11671131401968587,0.17686691266061394,0.18407140627095775,0.16000944059067196,0.194870968895626,-0.05769599932124225,-0.08011974314549011,0.1860922398493171,0.2112260187379178,0.06878521481836464,0.04819656238681397,0.21061698558365055,0.07927460268608849,0.1773416546032674,0.10178976101228077,0.0892274488405807,0.1363305459149391,0.1338043519548225,0.16435651963490927,0.08856018137352695,0.08533770508993915,0.11851631254286957,0.15135237884775343,0.06730868186724404,0.06245814849749706,0.06873139650002577,0.08704557822324174,0.03066425467152023,-0.08907795453754588,-0.010450384765282372,-0.043156669355736754,0.09625497676630268,0.001632150156788248,-0.04423319404649062,0.09032270551759347,0.05739231103505249,0.12758959302226508,-0.0475847386813083,-0.254833762229614,0.1426973799661509,0.1805351799202598,0.09908614236374469,0.07386425990373402,0.09414026173904355,0.13016365593263313,0.1384100928928479,0.14175277216755466,0.19072128828069596,0.1150507892041025,0.11790079387444286,0.07806525229040595,0.09966989182216845,0.06574049439831131,0.1889570477811961,-0.006091015064734112,0.02626235472137159,0.09773295554447348,0.08607816380668287,0.16037317224400632,0.1069510457810673,0.2699403765303191,0.2406917210911394,0.06747820370765434,0.1685945989483575,0.15824916203442818,0.07211826855359393,0.15468300200928708,0.04449616617250818,0.21349843725245976,0.16559152613988792,0.26845160487507186,0.10051279385406331,0.2583199022761292,0.2641184341741638
-0.3019709391445299,-0.20287884625849925,-0.2786866526085806,-0.43670617089102204,-0.183154997701981,-0.11018040794156989,-0.3425429315989699,-0.45497878645456746,-0.2028223498331625,-0.02816611893678339,-0.2557282949853098,-0.3817521446404047,-0.25344790822480473,-0.3083664557973631,-0.18515405485267625,-0.2382925626535964,-0.008677771814570745,0.028343755330927645,-0.2468980646305925,-0.26499203972535024,-0.02873059797728525,-0.07975272013691401,-0.32977826712840397,-0.5147490392237881,-0.2613774248735792,-0.16705938095820855,-0.14546452598561693,-0.17418924487719528,-0.04417800339151759,-0.16842572815124385,-0.014214789654157733,-0.19474794166720466,-0.28066013480968677,-0.22546589847496296,-0.33731095794741306,-0.1926930180813186,0.09980300419535224,-0.00283421785652338,-0.15240662264679888,-0.024937285896042327,0.040608268028345676,-0.018231714454486465,-0.01853827554094667,0.08965720939252303,-0.1439926232980589,-0.14553323346024974,-0.04363887440438524,-0.02065647482242572,-0.0784566110664438,-0.12442036419970293,-0.17601556738452978,-0.08696243364455569,-0.1399959642626411,-0.0407875108689897,-0.1921072310836458,-0.1946443799896035,-0.27424600253363174,-0.2015075625448179,-0.41927816898910797,-0.4133299015848941,-0.3802913381318915,-0.2731149416642651,-0.19116581885581113,-0.17710549296608957,-0.3914431563856727,-0.6246786144450267,-0.4917030604408598,-0.2717296453043615,-0.35948524803771814,-0.08978060725541272,-0.20753611116816473,0.0783148090285411,-0.002103613746028743,0.07484590175465161,0.014886642583347418,-0.08406862199519818,0.004723486149969425,-0.08613140046362926,-0.06183767949324183,-0.11960951384392343,-0.22487552168814548,-0.12832491458791162,-0.22982945712759004,-0.5192396795676735,-0.3354315244696432,-0.15330106988953374,-0.22649912376296177,-0.3510486466004219,-0.2952237131070906
0.09508444595945331,-0.0015373653810516474,0.22253670220526955,0.17998639598716382,0.14492929129778842,0.18179963217749934,0.2335161467024165,0.20856728105654276,0.0007630538331463987,0.017362536700524234,0.29273331714185485,0.21130084944215283,0.2905358934852662,0.3035996126051792,0.21853531917291447,0.19585351309707189,0.06979595828223906,-0.057692277783182255,0.23225204820912265,0.20508165014532959,-0.06012552936507355,-0.08214252515046061,0.24226604846432165,0.2851661209853449,0.25087988652674753,0.05360758245039937,0.07221740673693988,0.1008119520233719,0.002739109970236131,0.11716622753235856,0.2627590132735302,0.3114326892818261,0.21638868285156548,0.219149799299315,0.12854214925882995,0.16707553299462108,-0.03687046834513713,0.0869792709831233,0.10782825179513172,0.09834398478692455,-0.04405021514286322,-0.03899737265330997,-0.05630291298417356,-0.0028727230648427082,-0.1184315643604909,0.22995752932006153,0.09825876215297819,0.12921918188694786,0.21844027847982184,0.10878426085482618,0.18096147415874897,0.10320361407387024,0.16712524339423301,0.055541532624604206,0.30903112403108174,0.34629122157753245,0.021068370009350357,-0.01454950933487359,0.19606965328438375,0.23444066157880195,0.16640526458690674,0.24524308613114243,0.179983994433157,0.13448367800071415,0.21472957509594148,0.16178516356770922,0.23352649191687247,0.14323655145356534,0.12980590813721044,0.05857384895313411,-0.04097830086991042,-0.035250635851588885,-0.10594256383309494,-0.11633316755353929,-0.026658474430960283,0.013122781303834707,-0.0746239546655503,0.06788091170455512,-0.07340864464361933,0.1861599219655511,0.17110791894396382,0.13080713554563306,0.21654124881657605,0.15294754609346173,0.2729737573221661,0.25079973320012994,0.32399139393380205,0.2731626595481995,0.2330057010612322
-0.27226745009494524,-0.162005801888514,-0.2518642289857578,-0.1964920848906868,-0.1632436080939881,-0.11933011422594306,-0.19055093347416707,-0.1546675879453308,-0.1259446642997599,-0.08865361219670626,-0.2711090248916721,-0.2213713294749029,-0.158972842236894,-0.19018340743701018,-0.11654316226740691,-0.13571352086209357,-0.12438066413476867,-0.08905418319674163,-0.27972413729387435,-0.236285251053994,0.01818713695352761,-0.08141892468164046,-0.18573221811902407,-0.22126499778401487,-0.13623851987005747,-0.15209358662341943,-0.1185627998441321,-0.0316836154421071,-0.06252851485120162,-0.042418759840456594,-0.19078414701231144,-0.21937270090140312,-0.2000994074182192,-0.20849922417860545,-0.11941960145441236,-0.15040375130777414,-0.014756241744139503,-0.10618139786616215,-0.06908924037853303,-0.08758298403390116,0.017100057312109146,0.002080741739423006,-0.13371037411311437,-0.034468742202718505,-0.1216633896612247,-0.07004941483926697,-0.12045342683792651,-0.11016916147464459,-0.28506613041666407,-0.13316989083710307,-0.19958905416214773,-0.15242352422534816,-0.33631194260419245,0.03705966879006575,-0.12177849351705317,-0.11402021728561065,-0.2908768325889518,-0.18976048882277843,-0.2627656130336096,-0.19682673338056506,-0.24718034590102217,-0.216598769131228,-0.23299728092246536,-0.23481469233082586,-0.199093053811766,-0.13259086862084235,-0.16871008300429452,-0.2226845100531032,-0.24417513627055018,-0.06269297222338707,-0.12330338395603353,-0.009237186070835068,-0.049317939391186796,-0.008426323139796812,0.00017085621909347648,-0.1286838416280996,-0.08489904292593703,-0.16805341468605708,-0.10802707518414378,-0.09092209507308668,-0.1546763826882922,-0.12994515015859257,-0.19244242364112704,-0.18575424434183302,-0.1721466437488735,-0.10513663419431274,-0.18357708467240091,-0.1384011538173099,-0.19634710670231378
0.20558307540333776,0.19024245851733756,0.0437014189863304,0.12437836134657831,-0.09760494435580361,-0.08055154634145986,0.06382467459933538,0.08397400895998886,0.11842341042423948,0.03836606318740987,0.03696258011007758,-0.008435090140980928,-0.0702361001488579,-0.0251151122773568,-0.006704740392036501,-0.03180428331601576,0.2057619777188595,0.26952560969192485,0.12850528998049454,0.19564582034071482,0.020284400764844612,-0.06428343418965776,0.01918023545989045,0.07147917291483952,-0.06568008556840599,-0.052767759567839356,-0.024359549500281297,-0.027662843182302777,-0.017588896614836536,0.032451207244013625,-0.04600850821886243,-0.03438717368175703,0.09210961360441039,0.01903403612047916,-0.09762128327669412,-0.059863166730072026,0.004345396031705806,-0.047274114126186456,-0.01709957684236582,0.035071476645784,-0.021642168430396652,0.04183100360692592,0.29296545185691925,0.22197566199945112,0.27042753035238903,0.22821741695199066,0.18962106764479808,0.21535136108580555,0.16550552679913844,0.11190008548903724,-0.01730663933942983,0.11401305046732757,-0.304834128305182,0.024838163062509355,-0.043537817802369955,0.06022019157176983,0.19308522559707686,0.20318445706365895,0.11122439116892735,0.09288886197730684,0.06499987411143571,-0.1477724935480853,0.0847979196552,0.06663515006707382,0.033301448536198985,0.033309781855508036,0.03557321229401922,0.1610378570027276,0.08926699106288521,0.05779468442654845,0.028782547835037475,0.09790596345845082,0.09126974505805469,0.0789896710435164,-0.0030162185059287167,0.06735260014677899,0.05063201040364146,0.15102553628346382,0.1694640101105408,0.0839568675484047,0.1702311012560499,-0.05480473556191007,-0.013948825755634553,-0.10386798044903767,0.1399882255132524,-0.15303588008975413,-0.1426940595994543,-0.09952724169085292,-0.1170205675166903
-0.10585819503088245,-0.18814987359186938,-0.1373081074317632,-0.23971986382160182,-0.0819344137525205,-0.19718481897912105,0.008148520675016702,-0.1046828639610321,0.025194893957714015,-0.12550848316376384,-0.12280782162567472,-0.12386440491683254,-0.06728165925724389,-0.10777200124203706,-0.2373501500137091,-0.18743228728801578,-0.05834117551712725,-0.24981841439032065,-0.07890416489197583,-0.163484663316058,-0.10762621663635799,-0.07412453860870546,-0.12105050901022546,-0.17073321050947599,-0.0919302068876443,-0.28724568827732005,-0.10767361768839709,-0.11319140540694869,-0.1369171240674522,-0.2094756866059637,-0.10726250674789262,-0.19671076797181994,-0.07988044476504419,-0.16791905194748036,-0.09588042241163924,-0.12966955134571742,-0.0619604454657742,-0.06383879381687435,-0.09984113577867762,-0.11390812612040108,-0.01754166720094675,-0.10204711417574279,-0.05207413782016479,-0.09620177656857007,-0.10417618709668791,-0.13587638600139829,-0.10421716354588872,-0.17596595724403438,-0.15397014585574748,-0.14484475547688674,-0.14422998555290506,-0.23165198247561775,-0.09512703208818665,-0.20041377439250613,-0.13299909065037716,-0.09098502037969006,-0.11555667164210986,-0.14337848262330533,-0.0032605135940712016,-0.08527930800605416,-0.022289950124609992,-0.0577502525229584,-0.12857183691963747,-0.14958611726612087,-0.24188250740404044,0.003995250026394892,-0.15262528459625962,-0.0534803793767199,-0.0941694643484185,-0.07721453022722216,-0.04956067024782043,-0.10425207543969198,-0.0811825981390906,-0.006477022935667015,-0.07501775312552812,-0.02121719763280991,-0.047691383949399035,-0.21517344539389827,-0.18778616912272378,-0.269001533824074,-0.1835536979078733,-0.21424480384308625,-0.24304477511816114,-0.22250652962890455,-0.1575943833674044,-0.15039953237554574,-0.1522241904103857,-0.1643064888939808,-0.16477152522058938
0.20133456335392363,0.10352913300085703,-0.060538894800739596,-0.07120811137457772,0.024746723032143425,-0.014425727404724087,0.02911749609334391,-0.13119580268842512,0.1257950119921799,-0.03245717862480624,-0.0047485647097791905,-0.08993114920467171,-0.05558888166324566,-0.21386638726925059,-0.020379763781745996,-0.15122513659174597,0.025617427456883946,0.046025176544014446,0.03240844462204756,0.01947894600731609,0.014943058156712624,-0.04104353705759746,-0.12451727732640128,-0.20716950620401758,-0.0750599758176903,-0.08778256349293706,0.004298075934956291,-0.02739037884489759,0.04262720472142817,0.03894526002043952,-0.17904942190540324,-0.20849344136213824,-0.012304263642963886,-0.11965759859342423,-0.09015289807215815,-0.18284744514894974,0.023670015476671413,-0.012430416080921963,-0.05630232879139144,-0.11563600538853008,-0.02365206078203925,-0.07128410643747109,0.20419678933839702,0.03953982066476491,0.22779044950683686,0.08967425822570102,0.07642314648802245,-0.12230663606261499,0.23104705953237337,0.05422398361066966,0.2457185227973565,-0.19674587095268425,0.08503670183317935,-0.11288789318632675,-0.07860897040897177,-0.13072277517741815,0.16372237867429873,0.07226951932896597,0.0014817532427187086,-0.11408323418048638,-0.007323538435691224,-0.18009636539176238,0.03536822678713791,-0.09090715689486967,-0.11291952663606475,-0.021536167222255376,-0.09838293237329593,-0.009536147559974395,-0.029889651236032655,-0.059046376534077655,-0.07975179667690344,-0.00018327112597757433,-0.03964770244246249,-0.045806594377011914,-0.05656061422641692,-0.0540942659370047,-0.009708199312981836,0.06736835890704873,-0.03001540429391597,0.07021307798080612,-0.11464132370467511,-0.09121632619654796,-0.22306192308347772,-0.0016931005770142171,-0.21011005772541858,-0.09384172452659643,-0.16654581080887743,-0.04188012623817461,-0.1524984512542324
-0.43457337757661724,-0.3606687082430456,-0.3278180905217046,-0.3556277505977573,-0.2175037452060778,-0.23686934748342436,-0.3378488280396851,-0.3736363925970703,-0.1843342476666685,-0.23074382189145154,-0.4194629513078406,-0.3738077148098867,-0.2628238858712846,-0.2528091556139712,-0.2695440813704652,-0.26020479751268777,-0.28766020215124033,-0.33408851895800307,-0.3092589298459052,-0.25389404517786274,-0.0713725462864263,-0.09167235387693795,-0.23793824098008526,-0.23805005481699099,-0.2295713114858654,-0.19919927551193045,-0.16390848953309659,-0.1825753241808889,-0.24550474021447363,-0.2813310244588646,-0.2777041975874234,-0.2883465898081331,-0.20262327389886697,-0.22733193448995864,-0.15257639118314445,-0.10744990210100072,-0.1121172962591462,-0.14999585218624276,-0.029369895947063435,-0.14375519988490598,-0.06470287983189735,-0.05179548060606739,-0.11392218779722127,-0.14448937157095187,-0.12723546005697922,-0.1977969978869923,-0.20800778975702733,-0.17980898480067978,-0.40835878828640637,-0.23751785737016595,-0.4020935229757431,-0.39814325690018054,-0.27776280343571147,-0.06519714298903995,-0.12289755693335797,-0.06477457891557806,-0.46721473569553235,-0.436132420574291,-0.26284219123456093,-0.23269759800047787,-0.33847673174747767,-0.3610671168423622,-0.4191149415410317,-0.43313236987909853,-0.3062989371539983,-0.20333942230995494,-0.2530700564970474,-0.2008091854380628,-0.18135799006085568,-0.15591247773001746,-0.10208437782682614,-0.20202806489221017,-0.2543389987408417,-0.09608033129961852,-0.13935293846575972,-0.2047594678081443,-0.23355430461426074,-0.1364084856352581,-0.11812288018882128,-0.24565588923892048,-0.34222225857335664,-0.21467169970186578,-0.21341134066883494,-0.37216559115763004,-0.4401492307251782,-0.06029788718593164,-0.13025029917072622,-0.1670358196990159,-0.21817481161520638
-0.12895578022205362,-0.08868311436268772,0.08261649443194019,-0.008286093008637807,-0.007669697252828234,-0.00033042991873849514,0.10943074345717163,0.017953206433630187,0.020620326514171672,-0.15345875465014372,0.11027501968466913,0.1004193003412267,0.09214730583004693,0.03443666853496791,-0.01464759175728425,0.0138397461177317,-0.022998830149545457,0.03633865940937964,-0.038679196235400615,-0.09236393210102067,0.006118081819660504,-0.06331059110124333,0.0714333960034792,0.06673309132447036,0.07632238215437603,0.06638444489178263,0.05389518014779798,-0.045119473214854405,-0.0045977159878313745,-0.03742488466504562,0.09454631324477819,0.07853470758680303,-0.04067445390140029,-0.011142055731617917,-0.0023457368379479204,0.051858679992120515,-0.02076130656365341,-0.11944207256581528,0.017519153314669217,-0.011389243183181741,-0.028573044177991377,-0.11788579454189593,-0.0017575527948454073,0.004315911647723769,0.06862258196890741,0.03187021718166594,-0.019496759233108563,-0.04506565745076102,0.12692869509240962,0.12389013287215211,0.08846821665919924,0.06959391990875075,0.06631141590393447,-0.20843743501265502,0.037196122676076304,-0.0912539716670965,-0.043426641098148366,-0.16237421716433387,0.032006335315299284,0.08959029174481736,0.05288937513694947,0.07241391584541612,0.08170977066241403,0.0613171435738985,0.04734967379928512,0.07229708381242728,0.05048852942346704,-0.18811542303431641,-0.07775407452143557,0.07211138346166657,0.028193575028223006,0.0009744906609186199,0.058230572697824834,-0.01018648451432523,0.00861670429332101,-0.03420961602263378,-0.02609737820156499,-0.007398898029630591,-0.018369097012126828,0.09621743448055875,0.10402602642281455,0.09359265575119075,0.13429275317867878,0.10975504364574751,0.15676498607603817,-0.004736171335069539,0.15483516160770494,0.06148983920762874,0.1706100657234796
0.15479748668062643,0.1175334630732422,0.17514510321582322,0.21912526589786874,0.03757763584945317,0.12677779934704253,0.13388663252476785,0.1744076255808723,0.07158710269523766,0.20657695913609175,-0.07711552914811204,-0.011768283172642613,0.12452206541886301,0.19842794340430636,0.014842228537667035,0.10081137872223461,0.17638883510922387,0.007727560719968163,0.06791048624759555,0.2213773887363637,-0.061187753649247,-0.023344446742116637,0.10973762486230731,0.22379689792415236,0.17424765739710768,0.21078853026838928,-0.04941608794664412,0.135115434793386,-0.27254812153874886,-0.1097089074786694,0.2184566524615244,0.22126592738768852,-0.21514507606584532,-0.12964254206265574,0.01744819416521526,0.011351045203711607,0.030063782017619,-0.07690707621886878,-0.009300713997084487,0.04829157428942796,0.04012837192376592,0.0012013427601195587,0.2412279453606433,0.23759082831124334,0.1724722702546576,0.10978071145982243,0.12863186413482364,0.16230254456990584,0.15818093659070825,0.059366039064359444,0.10588388661506687,0.24166445279785437,0.23004685104101968,0.006094689742994958,0.06398600970621421,0.07999126881433816,0.09259252769612264,0.09509750968797054,0.06886722937390122,0.03289030228060652,0.05648698129676921,0.11746244382253934,0.14777382314910759,0.05461607904759358,0.11329913761935506,-0.22607362239493073,-0.2616878926764626,-0.19801454711224123,-0.05693785639778759,0.041226267010539774,0.06532468503675071,0.02332764279377683,0.06123081909263073,0.12335953473845618,0.07905390933202881,0.07798814947455243,0.015334933028215508,-0.008851136923288982,0.07621301228210747,0.21963265192823989,0.17555286267440584,0.050540463455465756,0.028269750997761356,0.08317657729994055,0.15812863936094113,-0.10258026332037413,0.02250444465864193,0.11477478535382785,0.08535801490584644
0.025717279894691802,0.05327092046301257,0.14383074648652017,0.1405300754288875,0.11756863589714134,0.05954581562357114,0.09949708575029459,0.08823489809418283,-0.12846853934135913,0.0950147860083953,0.07576877410322791,0.10607275455089271,0.10445820403292672,0.0780289834852207,0.026497513958681718,0.08638268249186987,-0.10404316782882045,-0.04855033736600184,0.07049681569906346,0.08010036449524394,0.09307853323974288,0.05538643135286336,0.1262340774658851,0.12283939341769057,0.22829626354788657,0.19948516782221393,0.08295611793638707,0.1271028707325167,0.09548046829087592,0.10947380967329556,0.14970677934515847,0.16468168648739828,-0.004394038591714833,0.013838886932247163,0.005869077474219497,-0.06216374440450989,-0.08382094478065222,-0.01044985870695439,0.022587690022247725,-0.03975066437088362,-0.07034288649009147,0.011800186597299561,0.06446894604235831,0.06288614961527705,-0.022989426358881404,0.10361709898195393,0.014687276490433943,-0.02982188731680363,-0.016907075534577543,-0.00956619237634343,-0.029367197544875323,-0.04974721886688893,-0.04153331117286482,0.27216298572760605,-0.014009697521181474,0.0692998330760945,-0.11414087180962806,-0.14169122984054489,0.02194482789189789,-0.16049346483013438,0.024966276892895323,-0.15135146132914534,0.046954192297316566,-0.01736369558291795,-0.1580213422186586,0.01410620679569885,-0.02750241815418164,-0.061362082702773324,-0.0654536926952175,-0.03509691524757183,0.06349319662563563,-0.05655500994471807,-0.014425294025511265,0.05022029274310877,-0.016201400771318084,-0.006862799821204774,-0.011962211544025797,-0.09014138343742599,-0.10548329308818322,-0.07469457065561791,-0.03252721682509174,0.04966196048646582,0.04194956413518175,0.08468298737131241,0.06496137955360826,-0.13779568635523792,0.04888976800846162,0.10319027403823383,0.10275322467548342
-0.2373443410014718,-0.255767639701079,-0.017255443601922438,-0.04779978969751708,-0.09072544452681805,-0.32278096491548697,0.005300586082786607,-0.06147470955083545,-0.21660131118188025,0.1054675866876022,-0.08052369080647725,-0.0023405869895121167,-0.17470576267534688,-0.14715524271194896,-0.13278122579769566,-0.1045932606593844,-0.05262915001794344,-0.15640549429633663,-0.13639644683759544,-0.025744205437348344,-0.1709056987402175,-0.19752440452866005,0.09504853828713389,0.08406008985230973,0.056283598273264346,-0.29213814029767426,-0.19219365183626652,-0.1119072215568911,-0.16164788487755946,-0.2252265273431806,0.05141106126074135,0.03610740312767774,-0.09276767160967053,-0.013711856667273037,0.014469783489762078,-0.0227800430492639,-0.329919884537112,-0.3541373862593076,-0.08109051467746017,-0.030753473002342935,-0.1299403313440267,-0.11622444371505103,-0.10061362635319879,-0.28914476344964213,-0.06707975342535982,-0.08587824764240076,-0.19796582922641917,-0.21368971850142815,-0.04404927914548501,-0.21160615550143344,0.07683572703510111,-0.15021799292544524,-0.097009118940447,-0.09482248797780263,0.039952108632316796,-0.023869257456224702,-0.20624100506478446,-0.11989403467401968,0.08245012039989175,0.08697889918064483,0.010928549880331428,0.060824060089136656,0.12495535764793164,0.11967065155726597,0.02833750228181553,0.0230524316173657,-0.021657936307472703,-0.22640715036204134,-0.13935391392262378,-0.09752409214256283,-0.14574798114583568,-0.15732646156113078,-0.17940221007983975,-0.12967141879066083,-0.1577699850616029,-0.11274905254122557,-0.3391160888758587,0.04702703792801641,0.0034616252168047645,0.04201320925175772,0.13680931119600015,-0.10702379498488906,0.04276862101015266,-0.12075749781959078,-0.08823640551190859,0.04920727353101795,0.014329829760051038,-0.09886505255296907,0.07348417642879851
0.06720671331408767,0.050292622143154775,0.12045031257453875,0.13866886468037976,0.04456085324365594,0.05433806357245213,0.01889290444738856,0.033566795512058656,-0.02950522734121902,-0.05084963630914163,0.07680049738489192,0.09411311714090176,0.06899289870793657,0.15352786347895464,-0.018728138658186344,0.021627401013300684,0.03369347547135326,0.013568489238130144,0.08515739909894604,0.07770185916912276,0.04534781021462431,0.030325136071765763,0.08992431516427968,0.05505015546371805,0.027941633555320866,-0.0018382993874617726,0.04852811604470675,0.04407112404739111,0.02526632884032104,0.11166056449995387,0.109461356017791,0.11889808726298384,0.0027951680066404805,0.05109895729995284,-0.0057684180888907255,0.0562831501738108,0.07591298870092059,0.11698653294276151,0.07573020501032751,0.07295145678341106,0.04827281556164542,0.12304936172904135,0.08550698485981051,0.05887457634141707,0.09935301982030897,0.05567086756945733,0.1327267327034915,-0.004940252271294854,0.2503602837754009,-0.00672314265219115,0.25525670057724514,0.11394583324500668,0.23203514675786208,-0.08943753522256483,0.0952412221192036,0.09338271268676457,0.04204181145025432,0.03087713049244123,0.1401237127641568,0.14236187442600057,0.028983945511129927,0.015570647547702432,-0.06766784209376964,-0.15974706474017975,0.04584747096541786,0.1515728420546607,0.08097136593652565,0.04364816146352385,-0.012203794558216075,-0.04282006759757703,0.028255110870296418,-0.01246317883222356,0.01950385154472903,-0.0018708622209480386,0.068278408317354,0.026032135776226345,-0.027452867815939003,0.08520915609081031,0.019540976812120775,0.006473147970750381,-0.12061036333671071,0.047636489543934235,0.10561938059645837,0.02278632169577388,0.014978180098224048,-0.08278584878223273,0.0807004303236491,-0.09355153452736156,-0.0014462786720094711
-0.15087597950542803,-0.09561023864347751,-0.26336069018160396,-0.013695638994467907,-0.28353367516816735,0.04853399432600153,-0.1464690279644903,-0.11830793503956177,0.09462051535144228,-0.1022893428327804,0.02040011320159757,-0.06604865943794419,-0.030306782532036336,-0.17148150760838515,-0.10630030561743156,-0.04858523447602131,-0.06251804845620496,0.01909780034755787,-0.10932349633294425,-0.23833819591187355,-0.2145861826258132,-0.08273124824336783,-0.1614959799412729,-0.08364674495443097,-0.16640118872274476,-0.15603445371446595,-0.09115322796762335,0.018278593164005097,-0.14372386782825866,-0.27485575052331634,-0.27550531180248367,-0.057484511042262765,-0.14681089969200484,-0.1792343719555451,-0.08191885122697634,-0.04674292806230962,-0.3286016429548293,-0.3888898273619984,-0.2710282164561867,-0.18057113709699432,-0.17741464247284508,-0.08979004050602094,-0.2774173771094549,-0.2014674202396417,-0.4402126685627661,-0.18313349032840848,-0.13957658559305147,-0.01153122780661614,0.06988876978306752,-0.009940443067365357,0.31696304849063406,0.2182321552838165,0.13061955112271317,0.32306030763432037,-0.2870583272649459,-0.10522528481299473,0.09035882231931325,-0.043370543029055075,0.18497407215864148,0.2130583784167147,0.1365242402257677,-0.006473125940311797,0.0517584778725263,-0.05712415139816235,0.009719137327343752,-0.16545267166475763,-0.05325565094682905,-0.03284662985436215,-0.07489589080915715,-0.21147822158667634,-0.25345406068884446,-0.009657413024017764,-0.24250506585057416,-0.23761369276797883,-0.307583226084984,0.08930503474338494,-0.002133129417308116,-0.1322197573987974,0.005049533024300279,-0.21929768802232472,-0.24765852008789743,-0.17058748751234076,-0.23434255198500464,-0.062057543421277006,-0.05569595016849693,0.23061396900878617,-0.028657877755321887,-0.07477325575544946,-0.2841023011689078
-0.1369181269952798,-0.2151894370423091,-0.05759499298437587,-0.1736481352906259,-0.048338844034327255,-0.21892978320040557,0.03905503219214812,-0.05023997098582833,-0.20983750660559775,-0.38904713070664393,0.162194758051048,-0.060453850281105115,0.10901417196359309,0.022259783999224014,-0.04449334164586205,-0.20052949007097942,-0.11726213908902214,-0.27014889469816383,0.06319114984605956,-0.07350334979594147,-0.0762653940913506,-0.05300177767875584,0.041707340659848824,-0.13416747001229568,0.029735002638416164,-0.09377245842048454,-0.14000002881764154,-0.11614150263445691,0.14201795371877335,0.04469402582723836,0.0910909714856209,-0.04247361792214982,-0.03518879100465433,-0.053552033688482326,-0.32530175451652754,-0.06765308827053662,-0.12653071009346012,-0.10054237876967058,-0.1530677557161152,-0.19469253247044152,0.09606401509800061,-0.017785498124007336,-0.13882674074400028,-0.058216924324699326,-0.12779140941959372,-0.03510194117480647,0.0408865438944348,-0.08879204255473394,-0.07423939714547273,-0.20885911720223446,0.016548896680891545,-0.6648488930180805,0.2067092388298178,-0.09612000967896522,0.024521172942037428,-0.09576064355543981,-0.09783301644951697,-0.3045600710361952,0.07579924710303476,-0.020772692508766066,0.07473690759202445,0.042524528878536305,-0.012823296403517426,-0.10939030153487644,0.08645399907605744,-0.027265308720755055,-0.030665666625415477,0.05122944099068638,0.04005902910719722,0.08989413299548449,0.08785947252412601,0.08648421906684672,0.020138423586460147,0.05332046231053908,0.0974066994336402,-0.037817465042429665,-0.05843587430037439,-0.0832118502949005,-0.07518947828558022,0.022512525309519804,-0.19617776324903746,0.09946784036671263,-0.12879888864955402,0.15657957850986504,-0.0017884283080134011,0.07739660535397214,0.09055069665786913,0.09591130791700836,0.005984289464417536
