-0.0797562263747571,-0.0030805636161547745,0.01764447675190617,0.05444048059871409,0.12842654286806204,0.07606255643187787,0.012317057526454844,0.03757364063342716,0.27165804465908094,0.22843781930687468,-0.007761287855034271,-0.03371561615755658,-0.08139520403418465,0.19976186970239418,0.07911214783993903,0.02554117945404122,0.05636747967613509,-0.03441117028935603,0.008742235773145146,0.060118796883694786,-0.027659146951296315,0.015330917189992244,0.1428149297334378,0.1529392297708997,0.10581765381145536,0.06645523123673625,0.032010365629396076,0.08585706859819064,0.1582942139244442,0.12255435819425947,0.09050787693175327,0.11685569409131585,0.06583580544904222,0.15129311190093214,0.17911918067791915,0.017956620812798585,-0.09530189712256404,0.10916308324618468,-0.08521312419414045,-0.0710674800369014,-0.08555744526656577,-0.013946281261584592,-0.06832204678844578,-0.12318117785520322,-0.03917738766320672,0.07891525679410588,0.09207574184869255,0.06529823492651338,0.0566237423927628,0.16947198359246263,0.11394014587536977,0.03244239134879867,0.17720563328204147,0.119630608973607,0.038949672014873815,0.039153950653714575,0.007830440887118373,0.10222439668197958,0.10430305858128974,0.08394593176349752,0.11517686104908609,0.14248867844250712,0.09429392829515737,0.11065850056906595,0.14772371015829822,0.06665863796422511,0.06839876212812401,0.04733339893880534,0.08290638459050043,0.07263231859398167,0.1089307540687674,0.0014547982167589513,0.06760254149434078,0.04513511211227017,-0.0043296295578500454,0.12440135507243963,0.16386218862018292,0.046334601373066636,0.04243989043511373,0.023123984833366196,0.022623926908838965,-0.11070798004628576,0.05551260924095042,0.14511706040126748,0.15395347381625285,0.02195971202652308,-0.04743462662470746,0.15522224795849415,0.12000921023256494
0.027894463324229513,0.057308446954066894,0.14532082630835141,0.1752944309741532,0.056207434231621944,0.06143312605325535,0.14857691894647307,0.12677917498070657,0.16380479719213825,-0.1707957872139054,-0.047597348911960324,0.14283608005345094,0.07807432873538744,0.1360735491987215,0.2395161456518734,-0.015200917742405451,0.0359651876039323,0.06551693911749012,0.09012706878163956,-0.01856899257091471,0.04882678620128769,0.17466711315093675,0.22069737271573686,0.23816879382862488,0.20526960995374688,0.010261603861837637,0.03243027922069666,0.03009074068533346,0.15939581367851885,0.19152203171673637,0.154233870331084,0.18205284414306627,0.1634826651255692,0.04730213959023433,0.0026383797853524182,-0.0261705910621276,0.014674504427107049,-0.07827125026609114,-0.022576407464958453,-0.0934215994295793,-0.020585574746442757,-0.028221199607073533,0.0059086724714205174,0.038821291220586474,0.0326973185461269,-0.09088174989125172,0.06653832741695603,0.04390529587066988,0.10213829200283708,0.1242266791859854,0.14981397784798467,0.013270266736918668,0.20028181191952416,0.04796088885813976,0.05435170236055592,0.028691339009967787,0.1720724652159159,0.04546398627870463,0.0971985617141502,0.037882186248310745,-0.03985354216376974,0.055411964845267114,0.12868699461862187,0.06529774347029021,0.11119875129865564,0.06593579547387463,0.10611618699070724,0.14133160111556814,0.06076754184821209,0.022835234953492073,-0.026566608030484634,-0.07489280282688907,0.04185532483600979,-0.08047907773133672,-0.017504537764688147,-0.020186636390998464,-0.08670032145993586,0.05432120463831172,0.05100677053695993,0.13876782331589876,0.1500171657328887,0.13415085484691502,0.14118630698395945,0.16660421502916567,0.1974911687290875,-0.044586038879527404,-0.08229660933661725,0.11883156987276328,0.17268513729062834
0.15696414058876274,0.1325638571144203,0.08210060541311104,0.12312193723452991,-0.07169908546099177,-0.20125092589222915,0.011448406951623857,0.05778326408031831,0.21545946446463016,-0.05652813972107312,0.11222033286208666,-0.033060215398345805,0.012258101979945146,0.15563299572036893,0.08358414201899,0.201889231360055,0.1771204682773394,0.2096304634086722,0.17387697361210885,-0.059164386057698706,0.09000575514353998,0.13103449333286277,0.07418652154913652,-0.05309203802498064,0.024882289943127245,-0.12638457806527767,0.03918783347444757,0.15723877133864494,0.24120848387079175,0.20521037598303332,0.03614871514348306,0.047767340063154806,0.09766106404855135,0.18205596304468707,0.17634871303838057,0.12049063934619611,0.16218350024424794,0.12773803319295707,0.15157058122021555,0.0568249178841545,-0.02506642842056546,0.18520824535237462,0.20674171942156527,0.10902939623587715,0.15689223358174498,0.29545540207475474,0.24489492055132112,0.1490116570606307,0.2727503624692099,0.18210092417614587,0.17315765041823594,0.13644678254146386,-0.16581555394287542,0.2096049312026642,0.160751639303978,0.14351401412940612,0.14456802958864168,0.046072587336980164,0.10779542749396798,-0.010436024652911713,0.09042403066886151,0.08090959048126278,0.12073094438522902,0.062127192880946425,-0.01475642919181136,0.07149512166103078,0.11319294513496703,0.2469474259383092,0.26583656034217573,-0.05073860673753272,-0.011216180265899212,0.08090108024057593,0.0920257001005032,-0.06221081170591622,-0.07656846691553625,-0.00841999487818798,-0.004909772957468778,0.07973909487072203,0.03538781705805494,0.09883422279776832,-0.008386404356360122,0.15606320975235094,0.26091671688027634,-0.0007693876302859448,-0.0800804047200876,-0.0759104562872032,0.23496678914860114,0.14276762470693677,0.12130147487664605
0.13390069644661406,0.05021525710741859,0.20016963078115368,0.1728690268235864,0.23413616011408744,0.29267945380296256,0.1988486808995643,0.18279891747795773,0.22889475255973585,0.2813466766893329,0.19245651286965026,0.19980155666260035,0.16858816506320617,0.20491634692563898,0.20796932693795167,0.15180228317629463,0.15878832628033512,0.15883844447761764,0.15540785148180092,0.2857868499758809,0.31455478877597387,0.2594287876248462,0.2829485362218469,0.29045478469670816,0.3326031246705836,0.25457256875273543,0.3239640927296762,0.16871564799038336,0.22257558924994214,0.29565556144609,0.2616454405153675,0.24473379030803616,0.22547160413371592,0.1957537868841025,0.16178680951975244,0.14555585775878502,0.20615935918750566,0.20983357034947048,0.2825598150672689,0.1544001405581756,0.06562495586934315,0.06419891551825002,0.0108903289193783,-0.015830322297928023,0.0018451033118024318,0.21153478023869898,0.18921946446354798,0.009765351025557367,0.025197697405641983,0.022266977219493,0.06259621354441058,0.21421473065456648,0.19126008498498137,0.26522357305615707,0.21696253299239382,0.070141638870723,0.019712614744486323,0.18671770831983103,0.10232299613102036,0.2327312413186663,0.21353933959647198,0.13413098430445713,0.06719631425521277,0.21204692863199465,0.23018281819465936,0.11829991776688431,0.14817059133312516,0.01977824324748173,-0.017723921757610395,0.16884126529904037,0.18471248730097428,0.22746701965928023,0.19580823797117108,0.07043265771186308,0.10367066955434656,0.12391382330242542,0.02486382939429682,0.1365974864480531,0.19922283390030662,0.09990806448117018,0.10526322420861545,0.23814027464366788,0.20406251210957843,0.21964011835479802,0.24181658948989532,0.3528025027732957,0.2553097390223871,0.4081378680840116,0.3103688881472918
0.12647878417330805,0.0760973963890198,0.1272584244611129,0.1520238957410288,0.1398226968661963,0.10603655147538893,0.13843152055153152,0.13154081263682393,0.15943316873642155,0.03835852360613584,0.21703934374654088,0.22560040513203994,0.23017665708448265,0.22708574577220375,0.2128315036532723,0.15483131125251665,0.16859241516936785,0.15714434064645727,0.1302685365263082,0.12520431414505825,0.046361038393413156,0.18834224452113735,0.20725997761179504,0.11018215878247167,0.09548095414300817,0.1625605382060214,0.09245299367912913,0.11883130412529946,0.2517357026384789,0.16592899686691948,0.16061566816771528,0.16666842078299476,0.17119475609522206,0.08535371488930754,-0.010198038526066266,0.11539364036034835,0.09439545089389417,0.017889318993255937,0.18338936169120362,0.04511990892488968,0.11904715933096553,0.02034237542921935,0.06129790448681233,0.053788607150709045,-0.0016020287045535042,0.0671685935220569,0.13720659662329626,0.08662144892643542,0.06472923146480752,0.21108072327382466,0.1271584385199021,0.2856154608314301,0.17815736960119105,0.16391330145511612,0.20493279099218442,0.09053695919339005,-0.01910243893647806,-0.06004534076078455,-0.11949692700447251,-0.015265813073782164,0.004641571080526541,0.06066254777688196,0.13972407909709417,0.14721204754617023,0.0795378020356563,0.0554223589560876,0.026102133383231196,-0.036793489316629735,0.005116136567828,0.151732310141871,0.15756626730935408,0.08467701800744554,0.15148812421812408,0.05656810797442782,0.03856592015323146,0.1075672538816411,0.09650176464478982,0.08746849647985872,0.1468832250877489,0.06230924070489191,0.1488158136840702,0.1584735827783062,0.24171083823376788,0.17418673953428626,0.1415523601164867,0.0727944906493492,0.21512142760201547,0.10503223214835367,0.22499277892235764
0.2310971541135458,0.2158419532488075,0.14267892492613876,0.11869513264579068,0.1464579864559699,0.025437051511794206,0.11015197648127162,0.10100996157944686,0.12068633663336065,0.08272089880302652,-0.024528622067425454,0.07592750497070067,-0.001215609148799035,0.1093462385176947,0.023187947504909878,0.17851406398049213,0.17544369095065426,0.12133628750612963,0.13540568972252953,0.028760955596255328,0.15742874169339832,0.09821911017516838,0.12531079008028978,0.03682836153813196,-0.038038848338426634,0.1767451976156239,0.05076080179082482,0.03321287186617694,0.07405279507363105,-0.04838853355344508,-0.04168939320549481,0.13229888947259233,0.07642947229763852,0.13243730000750603,0.1382138474026871,0.21418594463111987,0.13727321586870517,0.09393903114639435,0.1845539943838665,-0.004469522014259028,0.11551685386730874,0.25212914631026745,0.2562277250138483,0.2700693605056083,0.28317507699230093,0.3259879569996098,0.25749575017598414,0.25472601325168875,0.25312623103290105,0.011645541663317605,0.2843224790126522,-0.16429855895027223,-0.31380727269690584,0.13478155944629855,0.1516127618778475,0.22710906714564433,0.2428315187369165,0.21655655553022446,0.22191674724599691,0.1542322258177249,0.18911105865143452,0.20196318206003228,0.17691713358077044,-0.02844612996188889,0.21074859932859613,0.15752167366133507,0.09739253924707936,0.23262921577068107,0.16882743608328282,0.1480881516188115,0.22140561705198697,0.21922126285285104,0.09614207312626188,-0.004612377561209163,0.01762130940878416,0.10132534609203722,0.09477175356295825,0.01551939498714322,0.12450151857088157,0.2046904503758118,0.22183613628446314,0.07686450928540028,0.07052695682414983,0.09376062643277477,0.128915347563536,-0.0433321341547757,0.1884229532712982,-0.19084241497190013,-0.03705382086540382
-0.022280137527474264,-0.06606724418277982,-0.017772651086388924,-0.03648655166212722,0.1525048944533301,0.1516345731258203,0.011485508729555116,-0.0196040180615511,0.19185844147809394,0.11615947413761973,0.11892887699755206,-0.018134580389304156,-0.09560659267647409,0.05288953306435962,0.06827202200171689,0.05443900031033039,0.006487951942666381,0.022538726258625574,-0.0593669573771497,0.10953116050812814,0.17232358933925246,-0.01054301281178216,-0.022642301902011885,0.06144317486543244,0.10820094080980225,0.015328355511456088,0.08115574378655971,-0.050673161437146064,0.08813000893043677,0.14915190064547562,0.07878071217956001,0.07042953332222918,0.021163333757303615,-0.007946995017121372,0.04938266035794764,-0.04644391800658185,0.02919143127413515,-0.007220055561463545,-0.026288638327841368,-0.04867435839462013,0.04973391030346573,-0.05850479309254458,0.046948913404285864,-0.005003043297163889,-0.0357646315442508,0.025658327135852588,0.04830914649058038,0.13317965736008264,0.08888054488623603,0.20456554615931877,0.22600407184904747,0.14072609221021637,0.26157618011315154,0.05851655102714093,0.0367696620094336,-0.0837451743535334,-0.01981349136830396,0.08762720317936668,0.04609016464211596,0.09660614386301947,0.08960132811524202,0.09440229347706908,0.07763539759435545,0.045770781211146305,0.08514973647865887,0.0774743574184843,0.050086609042512165,-0.19390022604847085,-0.14918973228123947,-0.033672591411674585,0.00951975465083807,-0.02743667769607716,0.03176240862928528,0.08293246020463732,0.013259208336937861,0.10514119578191092,0.027342272085266017,-0.08007052788022248,-0.1624178756028679,0.06854753463292629,-0.05042167836837297,0.03555765879677519,0.02838609138741094,0.08584234655247064,0.07612944516815207,-0.010408326329481604,-0.03376934386901512,0.12470769813194915,0.06504926076376633
-0.09375621009818286,0.02093264159037106,0.04755955639595322,0.04526432811713088,0.003049316404381608,-0.022149583344623303,-0.017014278869135202,0.10896021823497004,0.03246661568947562,-0.058745698332880736,-0.017804384488416813,0.027192557941431827,0.1547261192297692,0.0720416890902375,0.0880218665921334,-0.12720652189517,0.000346935113983704,-0.010510850185637799,-0.009437678689375395,0.05408212703322113,0.05701333504155784,0.041092815921957904,0.06907077706874909,-0.028977179771075223,0.09326727358040732,-0.028411653111988705,0.07950060195934605,0.07385234449048844,0.08041360333203773,-0.0067980742309659,0.11146316267576278,0.08477528792989036,0.15631972922259563,0.13495452552194442,0.17282615939007823,0.07388482427931395,0.07067129794974708,0.10097467139759114,0.02670572758499351,0.01541039758500097,0.002626142460963543,0.10123970249451464,0.019704943040817546,0.16674312650183426,0.1229837993601337,0.1028351636189812,0.05781908165305477,0.07109321725017742,0.1297944356278073,0.03226181108820808,0.04099022819740755,0.2019476493775913,-0.05707549783311065,0.027870645086318868,-0.006287773881969494,-0.09503285332504141,-0.051946090914502474,0.001446785010777163,0.06415567482623691,0.0561868562774811,0.01926731096415646,-0.030907057062957433,-0.10056408315950599,0.16006589301847263,0.11542122758144657,0.08531411902423447,0.10811232067622101,0.02124342637344495,0.0023721242186028335,0.057227761802058685,-0.07015573232265213,-0.12723782638896966,-0.06489516050836562,0.004365403074478427,-0.01773378533891644,-0.011234693906819776,-0.007715839157453858,-0.06747165789205517,0.04305001480348239,-0.06275932965467601,-0.021447012961998135,-0.11243197226724211,0.04737124987850866,0.10097299689495959,0.145841131441736,0.014806744595268706,-0.03973456420909821,-0.023353683192174263,0.09735909390248448
0.0521689820812814,-0.01954055041974373,0.16967896346729294,0.1824014192247081,0.3353659432965048,0.2409274038753586,0.1988328666245962,0.1847076177729443,0.16177365142927125,0.2914430749824022,0.28631080157453137,0.31453725616225736,0.2050718866779535,0.318597126997321,0.33398263239715564,0.24671736463145894,0.1789540745096616,0.15875264218997226,0.17329027804405894,0.1892403490873575,0.07119945245921694,0.22495517222140782,0.26604530912396507,0.3251988318123201,0.35867610347651724,0.1633715325056665,0.26354441374370285,0.2557809897851781,0.15408830651682215,0.2903176207426276,0.20014102948856488,0.2270580543005269,0.1753252718527024,0.07719241150564193,0.021269761313145896,-0.08324092345378203,-0.19136747525183512,0.044555943800245135,-0.02508549229660828,0.21024986673721738,0.0007829464906713435,0.16131790750752673,0.190818562991093,0.2601725146334501,0.2853057467468859,0.1516730074997602,0.11257320754908784,0.33885161403820774,0.3132279204060376,0.3195369576501649,0.36539394931473745,0.356620863902847,0.294770088383184,0.21298479820408572,0.13125255270262265,0.18915022910580231,0.14357597938627992,0.26492844815189165,0.2734522559803277,0.26036600961843737,0.2412051275031487,0.2759537772042606,0.256764285491881,0.2301446102515382,0.25966579664031864,0.24234662353744096,0.21517080576174386,0.26146258248439624,0.30075460277271154,0.04314968679145481,-0.11702699183453413,0.08131204073806822,-0.039443026198429126,0.09470969023276732,0.012855541866486159,-0.15598742621373618,-0.08006112199650217,0.11533601379779734,0.40547541018180466,0.34089578894760053,0.3136151719684909,0.41916883357510765,0.3008588237000876,0.2564132224966074,0.2832481919228121,0.15784232111761393,0.2459223054120978,0.25538546059723854,0.33063848973404303
-0.09561427130152705,-0.03529690810923514,-0.054190337745657124,-0.1408941200323074,-0.1996750252087768,-0.13137096736688839,-0.06939525637566046,-0.014395067460634015,0.006358063631805022,-0.04252839871502956,-0.007621374879855036,-0.06771784077555243,-0.09040671350891938,-0.020444896433134685,-0.13191338380993262,0.015185802687742112,0.02054530599593729,-0.038517193596829424,-0.04570268070253136,0.017604592176515943,-0.07204280919738455,-0.10311442546947136,-0.05945101211751136,-0.27566828761336876,-0.11012085236418026,-0.1216886963819153,-0.12269157259469357,0.01495576808397614,-0.021791544891610948,-0.062174649328474496,-0.046380637993389595,0.02417521015881846,0.05645589571966947,-0.13838474813404175,-0.1878227319210169,0.03404243807188115,-0.012352126032431743,0.001223630617612742,-0.05711865325488158,0.007312641682767573,-0.039309214085135664,-0.2675157322227127,-0.17037135544696955,-0.1325242875057374,-0.04268495193952687,-0.19042857291359622,-0.12723997243912163,-0.052484949425898764,0.02893214932274024,0.04345253773388219,-0.0456373188874839,-0.0406685817287635,0.09459856966205696,-0.10376950055082076,-0.01037955704064819,-0.06719191462682933,-0.12562275580573878,-0.011855071094379666,-0.0898942511761292,0.040277433861048983,0.08924734335219264,-0.12785570378968025,-0.05848985312136079,0.035630784506412994,0.06106556590845147,-0.016203261620155784,0.043008881612457306,-0.08644089094213425,-0.0947052314263146,-0.0637339194321887,-0.03929976822873843,0.022066984652102023,-0.09201974314212062,-0.03734909733278527,-0.06897963680565844,-0.09119963260646918,-0.09395840820363946,-0.06920454813304627,0.012524586286058181,-0.028054938933444684,-0.11535854791915767,-0.035787554570247126,-0.07549785510584728,0.028972860297244496,-0.03620449503499823,-0.044888631025473996,-0.02349397565139491,0.007747266850169743,-0.009600588361811213
0.03353771636244496,0.01535007915798331,0.18350153099829092,0.15248118277161515,-0.033618500587219796,-0.015391389730362998,0.14843584025375278,0.07578985161287555,-0.10594255420547266,0.14046981218162385,0.17282600221087685,0.005874916782498962,-0.046499605989158255,-0.08639300428252528,-0.030679509877284405,0.17101048285418302,0.17759172412217594,0.20634643056273988,0.14692878560640232,0.025310721873151032,0.02134606230535474,0.10092768988289769,-0.2203310544407861,-0.14175649627872225,0.001084963458830135,-0.25943082369279613,-0.18774584476231326,0.11430691701318596,0.2515897318788023,0.21536583602241816,0.10253729355504154,0.12971509822844057,0.19830550803090796,0.029840877161766755,0.22373086619680177,0.35789536739750116,0.20582974430184375,0.18011243835016316,0.07760715800939932,0.34947364986070484,-0.025837220611109858,0.025508637186962446,0.08722316390847545,-0.0811596307014249,0.021118021305758905,-0.04517956189794303,-0.03994471020261425,-0.140958773215356,-0.01020900935300778,-0.3032915411598576,-0.13995168021201929,-0.15178242367869632,0.003251965602463963,0.15436588733668033,-0.010943988582655162,0.03428420889123601,0.0125551704318978,0.2505731502170355,0.22238632593994284,0.15334612315027074,0.1455213634164969,0.022938493611122768,0.11916720645246082,-0.1807271137158561,-0.019343782776436835,-0.005659608113392167,-0.04487872010407834,-0.06695511158431355,-0.035427183280873686,0.2689960019338468,0.27339833849160616,-0.009307649033249266,-0.05099573014982123,-0.03966281797890037,-0.038887645783678336,0.1893418720405671,0.14745014246739735,-0.14613081081827978,-0.31612642797878865,-0.1483558802308781,-0.41729293492466024,-0.07942031680346112,-0.21172457408340467,-0.05482341155067938,-0.23556035971224024,-0.2765544074973133,-0.24268860966263361,-0.006013851372573459,-0.005544652468577216
0.016477088078975466,-0.04984197334612944,-0.08862014248843775,-0.07903366698135383,0.0137030960540655,-0.04140270836092458,0.04342630276456538,-0.006850931404383642,0.021261169301695748,-0.010126322501609386,-0.08215818301355482,-0.05344109001903041,-0.02042709020263367,0.013502256638331989,-0.08059341890871308,-0.10556787564736564,-0.040715617725818165,-0.07577116835867487,-0.06788287109203067,-0.07806152646496431,-0.09995856927688436,-0.11946582398613431,-0.17522043491003225,-0.1660538681514995,-0.27791085723877373,-0.1514139569549172,-0.08062925479130094,0.002164034948120952,-0.0401174157436357,-0.19877266423823556,-0.3110046454972559,-0.09994727106350032,-0.09976130192841559,-0.05926843597346054,0.1609704347103843,0.11586501298633237,0.028311076249034672,0.06410642841240344,0.10617320065242492,0.012208377431366768,0.06513666700696218,-0.11400477677820664,0.017587280867235766,-0.007091039641295649,-0.008153113615648688,-0.0495439220099424,0.0683582184045064,-0.03816643920190921,0.05084250767043591,0.023996541572785024,0.18412754291205552,-0.039686633720946524,-0.20838971350055208,-0.0648661657938237,0.08916571259920403,0.0347688475102933,-0.031104756168187586,0.15179396839564846,0.13327476846653125,0.10654927270157355,0.13387564084412984,-0.024096178431078807,-0.033760578953958564,-0.2104564884128431,0.05057423794192595,-0.05158275434358278,-0.05488066799374591,-0.03121936289785754,-0.07969332262364293,0.023222813650588786,0.0652502757345848,0.10086960849194648,0.10659478032712522,0.04958035096471447,0.06411670462478353,0.14613900697882493,0.1501829927406238,-0.08004680895287095,0.000819490824576552,-0.2004496805310955,-0.09586688453466335,0.034427437770474856,-0.18391659745570121,-0.1060508416588874,0.03742523370411582,-0.15037606564460387,-0.18272057217984858,-0.05705941114804719,-0.0971527417611191
-0.10546161039536234,-0.00829762574045162,0.13307829407325222,0.07528287634427877,0.08754692077674131,0.1590139542606988,0.16823804217692462,0.15136960273835154,0.08721716894561837,0.03473736736192823,0.11310670555871316,0.11888237202475616,0.06617605546037064,0.06276353759585818,0.008563593325580932,-0.08268301091337321,-0.10297882557411059,-0.07636481366855946,-0.09995380449157598,0.011581112238506885,0.05388741064907765,0.25181565758810975,0.26085619336844246,0.08640389658452519,0.14493716026426506,-0.1868461241540772,0.002892640587194656,0.05162455921321185,-0.0499695309067964,0.14010826302620089,0.17853550395837575,0.012554791822329214,0.021027961693569908,-0.05103601689575743,-0.12224064684036978,-0.04537342346299261,-0.05855972528861092,-0.06940470000068694,-0.15546182000009218,0.03330412454624497,0.03825015276979517,0.08800971256062728,0.11371539677357534,0.09617362503244975,0.09996896833717006,0.01357067586530103,-0.04561275582959429,-0.007077424972924906,0.03158677353066908,0.07886621154012602,-0.03380432618425572,-0.10578909146136463,-0.17190783142198318,-0.03637732938817462,0.04455717817195903,-0.03957668397509723,-0.07912183779865456,0.11238367901232055,0.063965089945005,0.07368506680140863,0.0994670728468936,-0.0043799673955498,0.018833998523717255,0.13109915726075866,0.18007884716438127,0.050414909181507706,0.06375303086192763,-0.13542111088093964,-0.18304754660939304,0.06216785106740208,0.22791644501007868,0.08589698065902646,0.09503449274791254,0.060670241646514855,-0.017832592425535976,-0.08902673912149028,-0.1298686893283399,-0.03593681021994535,-0.12808072934293596,0.06799310036654499,-0.06068343627110784,-0.10915796049962134,-0.20037952276864213,0.11781180895397458,0.09236446990758368,-0.03021187801466578,-0.1789254915551071,0.010441051842504934,0.05047362453350118
-0.3386581634514092,-0.25181142506776794,-0.14882642582385913,-0.09712984003164882,-0.12035431633116248,-0.14919726331278807,-0.010661822053897319,-0.12621916082073759,-0.2530565610838944,-0.18737741019390627,-0.025204699624419624,-0.024476697192828967,-0.20271657440277824,0.1458191441348592,-0.27431666571264096,-0.1954788261128732,0.009857988503837789,-0.13183209779361005,-0.14154082906329096,-0.06640680761953471,-0.27065143093302046,0.06815790965538338,-0.17911662650971066,-0.2520050351795386,-0.11951792527105254,-0.1932334505338435,-0.20281507398131304,-0.11411607306765947,-0.08396953095225207,-0.0003789805609187846,-0.08622834436707388,-0.1890408817046323,-0.1910540495150418,-0.15348877628457824,-0.02407539095910899,-0.026791159848710916,-0.033201985406649814,-0.05406416228277053,-0.1366301490304172,-0.09573334417857493,-0.01484055190238763,-0.13497982955641924,-0.46586972329028997,-0.2567326335368709,-0.5767228771422332,-0.035765666394600104,-0.21945884271705296,-0.4097526803390905,-0.43630584563239627,-0.5746585293982005,-0.3956968167341545,-0.22640368528809343,-0.40286002221359457,-0.16832492217549902,-0.18727623841390417,-0.328122410912301,-0.3044048800263345,-0.014946020255537151,0.001997304879699513,0.06519833150347898,-0.08823266566714583,-0.16664618912164803,-0.2361154432091152,-0.08563888055524749,-0.13153660929630984,-0.018483360799405768,-0.14935695120618414,-0.14503136153395524,-0.21069477754839241,-0.04850349225619752,-0.1013389516660438,-0.2274288854164741,-0.18446042981500227,-0.10448695789830424,-0.1354631221422959,-0.1992223897421028,-0.0940053787520213,-0.27621280004982685,-0.14398836629458867,-0.4004030109720902,-0.42626753705167136,0.18030690028360263,0.09758342902650324,-0.020962030928621478,-0.21877655151992143,-0.016081197501523564,-0.13868481234008717,-0.20556665229727578,-0.1598903578580824
-0.06842105986521052,-0.01708360641584722,0.020800138836055138,-0.014194563563243778,0.0325300925337077,-0.10501031065951927,0.055317226493759586,-0.010363099057336567,0.06836710302317717,-0.08683712823727469,0.07436494242198777,0.0019518599285026639,0.029154589042745704,0.1264293463440137,0.05356489093841882,0.02476127329428901,0.03714987757691568,0.014312465535738117,-0.024196268960361478,0.0840898301641034,0.04254710715284693,-0.08859726782293431,-0.044179253357127135,-0.021870454928329175,-0.05187134817285066,0.03174404887787169,-0.027947225528840935,0.07421647163311523,0.07426949084916001,-0.04106909873324727,-0.056131109714761096,0.05779079923301794,0.027337115961606262,-0.05317112124121903,-0.035027847540321067,-0.04814886257747561,0.006061942733694287,-0.02206745120067863,0.09087158035376819,-0.018210192126813227,0.057997873004853165,-0.06993567922353311,-0.04582707881154974,-0.018950347513574328,0.04455833895298594,-0.06995867386996929,-0.03821520633652098,-0.008956129398121904,-0.0045986211199459115,-0.028648390559394055,-0.021566974160977692,-0.055724829860001934,-0.1153404164419444,-0.014515644860572607,0.05612259229657163,-0.034137487451558535,-0.11205146721205689,-0.013634175425496331,-0.10822834933641917,0.03258007096081683,-0.05135207042401013,0.013893195254022772,0.011660015744613617,0.08417996550238233,-0.03815887697641773,-0.024767811118741934,-0.019105781681181933,-0.16683171712010864,-0.06634968551414511,0.02150707254456677,-0.02051905933851292,0.012960630846271193,0.008336853708717118,0.10272681139448536,0.11292445035968493,0.06650552607142851,0.0541944116431744,-0.030315788367061447,0.09078144087506065,-0.04988837668666107,-0.010034997874559526,-0.01779334244931846,-0.015406283134863641,0.020191458101779636,0.06076149461329722,0.1098474590620496,0.005776108995178414,0.07235261287836353,0.002760481881730781
-0.050690424666216205,-0.08920024641893531,-0.15876996792648995,-0.20850064472194463,-0.14020087908600368,0.06835591441821942,-0.21444642298423866,-0.14204186705671284,-0.23235578743387003,-0.010534538562425644,-0.2632928615519689,-0.1563775692369595,-0.15329081012837464,-0.09162610100979729,-0.08590379083143196,0.005650132142140496,-0.02461632241203826,-0.11154444788212736,-0.08782991569225007,0.07496330535908,0.07493318077976924,-0.0892873267345684,-0.11656826675627618,-0.003662792800685377,-0.020747451681481233,-0.009707242234907487,-0.020471838948795035,-0.06580167260451097,4.844825521260754e-05,-0.19521460160641138,-0.15855990397319814,-0.07012220306491063,-0.12667111711448575,-0.0030466709497379285,-0.18618954810781538,0.044401793164226794,0.0001904267840235896,0.05188197479696255,0.031403172904100385,0.020484155887569563,-0.08566419195617303,-0.06698448399704865,-0.02473120715421956,-0.14024901807204873,-0.09124337201405586,-0.2987652670552476,-0.1299239314453678,-0.0572488171252295,0.06421492316990302,-0.22116795798674288,0.013205033364004304,-0.06023599679561903,-0.09089139214327618,-0.08895370882453091,-0.07250563837859708,0.0008171484116650807,-0.013304359269323773,-0.025274105147776227,-0.15607668608613418,-0.0852201997998322,-0.07600011041867183,-0.08649852037107386,-0.15289483289550743,-0.07593517985432036,-0.1850574391233728,-0.09949923612257194,-0.12967598176069334,0.045896560344996784,-0.01861410514306283,0.028700726638341972,0.04638114309112762,0.011710647597806378,0.061428141171164324,0.00240201708466177,0.05265707088406843,0.06478516642903909,0.07151185005083988,-0.0057152265353799525,0.01678431442703235,-0.12265874443516578,-0.08050828679496796,-0.11907106231616837,-0.2851352512581128,-0.256656499815443,-0.18283402104564023,-0.13790921034271086,-0.01731159464368978,-0.1634669212636108,-0.1931846643140242
