-0.06248291945826917,-0.07629580114777446,-0.01066241760470843,-0.08940670264093903,-0.1605879870392411,-0.14076422025631546,0.026665075797599802,-0.029238567000585802,0.06742861986636922,-0.14893298975259164,-0.006011707045190218,-0.03620449503499823,-0.018825236425070446,-0.11890439493820165,-0.06083259022126214,-0.10473399486407375,0.03047617234985356,-0.03643837162148833,-0.06909974638214184,-0.051101529499310294,-0.0012615671974656184,-0.09083332930685191,-0.02734281130831362,0.034478685587993385,-0.21865659237669918,-0.09601679195692836,-0.14528695551853338,-0.13817050859057284,0.024534926171093763,-0.02599268043885211,-0.02311305521244089,-0.017444121578873928,-0.016167342717023747,0.02757255029558986,-0.1163046069681126,-0.1271501353890773,0.0614645083202999,0.03905862313816255,0.016780677307097175,-0.05850138969153312,-0.003476278626521667,-0.029617851843167488,-0.1481181749814989,-0.05452618885991628,-0.16399904667452292,0.025118212634310022,-0.13568338692826246,-0.11663027663591535,-0.1081129642017487,0.04209190838668775,-0.09775357667124757,0.009884978870246641,-0.10969200668272738,0.1402104745353864,-0.14703030888718677,-0.021094419937225384,-0.058763060795573585,-0.14779496810507137,-0.07351195358076823,-0.15668940826615124,-0.049527683491416064,0.040379559700793766,-0.12993557063284356,-0.09112263807624155,0.010215741119118382,0.0430741145706558,-0.01033447328267878,0.041895679574245004,-0.04829199980346782,-0.05113047625397449,-0.06660853995448274,0.02664571919547909,-0.021200275725454854,-0.0813509651054591,-0.08391418644174296,-0.07237373607780455,-0.0825649300414017,-0.08193286112601908,-0.014773154385894244,-0.022133997417102202,-0.007826049678024305,-0.020613217589955934,-0.02510486025206715,0.08318950190387331,0.025160037927958956,-0.08812688360721017,0.07155100020768274,-0.02646003580099926,0.038806097040759935
-0.3158716041659328,-0.3423846913268287,-0.24049923811395524,-0.19658963671281915,-0.06420932657020909,-0.16630625029666227,-0.23961283146992673,-0.16313541645146912,-0.10197415982752531,-0.22444191578388054,-0.2120115884212728,-0.23556035971224024,-0.22981069550756364,-0.08018951301302002,-0.18422685704008424,-0.2529812421515748,-0.21486371022036005,-0.2875474614833414,-0.2841617286171769,-0.3301231902109576,-0.1612507886066919,-0.12264762320173671,-0.4306110873278287,-0.3962645426260891,-0.3610868676316476,-0.271453649129846,-0.17711318220535915,-0.14155069241369972,-0.23234350824129146,-0.2473503834005893,-0.32785148790533386,-0.37603003490650033,-0.2944953687256737,-0.27875905617520175,-0.2996031745913292,-0.2971227989946683,-0.1850751894347815,-0.26800249430214634,-0.09938371420306133,-0.25447199741933846,0.024365193604830235,-0.10731017984507168,-0.3051242033795195,-0.2947293009039812,-0.3829186813251822,-0.43672257909090495,-0.44283174423261196,-0.42661395120528106,-0.1850561377325035,-0.2940202530353909,-0.33288885714482364,-0.32207999988000224,-0.2870559179468526,-0.15653286961447876,-0.18413987329885026,-0.3378971703707462,-0.371208520872642,-0.35952346529133156,-0.24815422611222332,-0.39108585233153964,-0.16055817768953023,-0.18890581597665063,-0.16296491907580501,-0.22894894954730644,-0.3133636828705327,-0.331332058584965,-0.511266325431388,-0.4741227140146853,-0.33165590466001904,-0.3850494456341096,0.04375255824538726,-0.01070383905554001,-0.09514942647054116,-0.1367090242430026,-0.11169528699900486,-0.07738516804924235,-0.22096777031270598,-0.18466728377968208,-0.03882705704749234,-0.0352918706618873,-0.23070593570064568,-0.22852836088992623,-0.23148143330651175,-0.32779154658819654,-0.2530878984171185,-0.06305334762477367,-0.19308895575779728,-0.16880131955151204,-0.20690685784927745
0.13182925744858565,0.11679428558632454,-0.03150766583067577,0.027758399026367786,0.02459086071556238,-0.07539081518871615,0.010256118811790227,0.021119547751282552,0.04892135010348908,0.01030059514704662,0.018372829736518492,0.03742523370411582,-0.021191232979594965,0.022004088395708443,0.02109550171737673,-0.02862152147597552,0.027006338576495204,0.14182624703670976,0.05585495503042648,0.07749218050080714,-0.013854611158203883,-0.0778728600551978,-0.04632357789606889,-0.11717866985239395,-0.10027854433733008,-0.23368274119802018,-0.042137146557154365,-0.02286658441582362,0.054027914735210125,0.052665238876741294,-0.11614005587189952,-0.24878067037503893,-0.06127900171203299,-0.08169758918439446,-0.03114037178356094,0.15695518413861936,0.13171248281115924,0.05397726299360195,0.07592294028254742,0.08990739218440102,0.0480770918294095,0.07361005843171764,0.004328034318011487,0.07458546036119013,0.04563208859671192,0.008074729135897074,-0.04347879642938601,0.033374768508104335,-0.07189446617506384,0.008164639062137324,-0.05525580584042994,0.006295174488357258,-0.0640656416354482,-0.3225488849892156,-0.0975636143369164,0.01965608212896036,0.13837617361975735,0.11815877221532795,0.006804548990935744,0.0359498414018653,-0.04540775365665495,-0.03459302957229182,0.014278480340949362,0.0015998411819114766,-0.15703838748438764,-0.10271133252815434,-0.03731065554542923,-0.06888172987159746,0.09367140968627663,0.060591378827694664,0.07456312574174456,0.1019333288400383,0.1639423105513232,0.1226569749989476,0.07541059985277787,0.07149600095669231,0.18143152234218562,0.18530481038592767,0.015313109675455683,0.07061420543752545,-0.06495956711459128,-0.011309169315283696,0.045818807677187934,-0.13888749103185954,-0.0711583767139895,-0.11409421287527237,-0.24526987448256027,-0.0825081063401274,-0.22096498680283438
0.016505546992272524,0.1039190943222782,0.02916517218868686,0.058772069166357355,0.048573793157785206,0.06572116879351975,0.05067129126568182,0.0730450816713264,0.056251458468033866,0.057038241855745075,0.14711808449832187,0.09236446990758368,0.05270636773113413,0.06898726032132368,0.037965614075645304,0.0005629181623481028,0.05679501218401939,0.0717181313827216,0.03492521245335811,0.002872120183158744,-0.018284304897425885,0.026758753939879004,0.08616048179218827,0.08721267937800459,-0.02033590741481639,0.068138544076218,-0.18863804112887117,0.004678773034956479,0.08848792930506011,0.027069100605770002,0.0407927615321097,0.10498792487092934,0.004089643031545298,0.04051329704160023,-0.10684648180504666,-0.053074114703817454,-0.00459302189023994,0.03194401633771332,-0.047065441383335044,-0.09972779309054397,0.048821924060352406,0.028272118802749435,0.07308251399704269,0.12420636537138441,0.04343798484672223,0.09617875846722851,-0.05202536651886852,0.025844434834518037,-0.14441785817921265,-0.034086110844301076,-0.11637403285925102,-0.07346095633412719,-0.2637957454537181,-0.21487606386986458,-0.027770611000493994,0.02429653258407316,0.054328554935009876,0.05538123265819117,-0.025434749576224158,-0.01908364254164463,0.004120328983509003,0.06772261230907972,0.11172038739620249,0.17065833701412714,-0.05360059756543756,-0.06259904372345604,-0.02567882263388266,-0.004058631963890114,-0.04339017087206665,-0.09339806957487257,0.06253590863806657,0.1912882138812677,0.1092016997365926,0.12480365776858907,0.05976998989792168,-0.006178863155630071,-0.01742909353860675,-0.012084725869572516,0.011325027540824456,-0.08155940835792878,0.13229759747316938,0.06336114792500391,-0.10481459819241176,-0.21305201545445782,0.0011613867520725574,-0.07642504253878117,-0.17297444983795635,-0.015238043924226286,-0.03203629838776678
-0.24199614128945945,-0.18057267973393412,-0.17768716094144754,-0.12973695973788008,-0.17143984553064942,-0.16098544751341226,-0.19699754766190353,-0.1434327499544601,-0.22635698009700314,-0.198749925511955,-0.19793854009548778,-0.21877655151992143,-0.2715632788549432,-0.21695651999723548,-0.09850353131044026,-0.2816194034177354,-0.2041685001889001,-0.156424521496067,-0.1527533746404734,-0.16816743779577975,-0.036539652126802574,-0.1561005561800351,-0.13655911267003967,-0.14852203861470703,-0.19042620372676317,-0.12374784134982941,-0.22634733928505815,-0.1757565490331352,-0.2254959069165371,-0.1324179961396911,-0.19236601814750132,-0.18405248608413455,-0.21258361142125892,-0.19388803081033146,-0.22068302095693587,-0.13443166360415595,-0.049642620266255655,-0.02435428486371477,-0.061149214122285966,-0.08343889112891129,-0.011367797471083893,-0.07083606587079186,-0.15345390275217094,-0.3404794433688133,-0.22371477582964328,-0.3502025073813876,-0.1463006881023928,-0.35452499364230067,-0.45853417203774754,-0.37888335011827035,-0.532134461304991,-0.434835290088184,-0.2610757001732682,-0.34206001410955195,-0.146146528738586,-0.23131089120792975,-0.2637742140513498,-0.22493431488119434,-0.24356732355594357,-0.1921087974268159,-0.21919080801958435,-0.2620608386091212,-0.2543778481143877,-0.29547728935339723,-0.19645600463326912,-0.23160058315373533,-0.19896099012271679,-0.2366137997656962,-0.14969190557634315,-0.17437204832055925,-0.14235968430061993,-0.1152381939865118,-0.15971834090378878,-0.13901999937190762,-0.07019340102291871,-0.10873923955485378,-0.08581210092541344,-0.07283469096156431,-0.15267951105577712,-0.09373631705036758,-0.29128711260494367,-0.35328142240999366,-0.13982910795482437,-0.2082709308403916,-0.17688513931432798,-0.08430204869575077,-0.15936512399356145,-0.19525859567170128,-0.22299599288717886
0.027929645202963538,0.05456072239397197,0.07512997118771869,0.027703023730163756,0.023668055775927288,-0.05304735835528407,0.0509651384559997,0.009745007252873306,0.07977562798864335,-0.09423244834681532,0.02671762740914574,0.06076149461329722,-0.008434809054191694,0.08289201993792678,0.0850034026140507,0.047386988500104976,0.09604092253095509,0.1133291878668527,0.07975372282412652,0.055379283741541496,0.07971627017701102,0.07314429666043759,-0.012501187303940564,-0.032722490390095005,-0.020272428137899756,-0.014284019686175875,0.08576550816224981,0.03741580375346279,0.10946432473720663,0.1747726000186695,0.04463728531249228,0.04000358770611845,0.10595125485434786,0.1131470277097879,0.01947651000388745,0.053640603482280835,-0.021775043755490053,0.05831315959694283,-0.023773467188591246,0.11757646255196591,-0.023912125587658394,0.06811069038176734,-0.014697991558053902,0.004318631576200993,0.04920038248313535,0.11885782195873179,0.0202472057490814,0.044262731863999316,0.08020917540263861,0.06315008552353507,0.08259666885577288,0.0325814261073204,-0.05743332751949848,-0.17213102400832497,0.004598093832371086,0.10244862588644144,0.07269241591809938,-0.00029311701337375595,0.013593532056362712,-0.052788929545611984,0.09313934560767301,0.04352619996422513,0.09412455956087806,0.10358053321936667,0.0913334502640174,-0.0004993769530736714,0.03447860122849766,0.09191218509690857,-0.09448269349578498,-0.017651080151566356,0.06603870055321448,0.02133846026290198,0.0611685039520129,0.10557550059256807,0.17031912527543638,0.10472790092203113,0.10610751598285545,0.10368209645119308,0.03615159949971808,0.14842418991727252,-0.030796731840569413,0.08329219596060666,-0.08526646326889947,0.005835993607349987,-0.0058019328193682496,0.058207996835098835,0.09728373656571243,0.015775128917609182,-0.026919574162775295
-0.04065170497178677,-0.05527596418355113,-0.07330687112926698,-0.09412138541623516,-0.2141757194670234,0.06452435813536794,-0.07271874266967682,-0.06196845664870254,-0.15961365345930076,-1.0441252886184138e-06,-0.14393630134190527,-0.18283402104564023,-0.12256549681292256,-0.04479500605983516,-0.027705963353342078,0.028761129855798873,0.012545752561670787,-0.04406601355956641,-0.0882630577079016,-0.06603264595579594,0.11281849818790723,0.10175739065509659,-0.07981847776733009,-0.0629832877924637,-0.016951535521399885,0.02759184410396842,-0.04158265391791796,0.019288954851957668,-0.017895805635347373,0.029670404607414602,-0.18841204759641073,-0.16856787106957774,-0.06732001195659332,-0.06262738860711375,0.038050757583382555,-0.16388673990058697,0.010539110332312862,-0.0004688475853700802,0.07932589326211342,-0.019789785170467672,0.05705354828358772,-0.08997608689762016,0.006199341701496663,0.05324084279470609,0.05095913070571412,0.022163391276526945,-0.3246378941516542,-0.22925839167280276,-0.09755676913864314,0.017279773481406635,-0.26909655296626966,-0.14764065327998022,-0.1703429072425888,-0.04341725247065337,-0.2234140493631946,-0.21581315679128815,-0.022529518763272527,-0.008788035078631351,-0.02919016788084572,-0.1821988544140971,-0.15391708517531955,-0.11585047678197152,-0.14173609670110354,-0.17639357373214626,-0.06015224298685995,-0.16174848556948773,-0.050134791304619064,-0.10038556273562665,0.008311434783926042,-0.047810142263139954,-0.08372317599211992,-0.0726303718478849,-0.018233482395843797,0.03328564510858148,-0.04137107794601762,0.01321427280314573,-0.12413710696715224,-0.050325302547153616,0.03369160060812826,-0.0010215215564508828,-0.12271933985257938,-0.105877320369343,-0.12441638993552817,-0.20679667695110612,-0.2320976949589948,-0.20019717757275637,0.007816440528649438,-0.1814860907064468,-0.2804712639693411
0.15918428685210362,0.19728175236389678,0.19763811211114168,0.21778392074253639,0.029727921284027792,0.08949700418802964,0.1971273711743412,0.1919218789481162,-0.027138471395781127,0.1227114342996003,0.27138556998521723,0.2789058612121988,0.16774848903126527,0.23288035760175113,0.029380800824504727,0.15096220882282135,0.23049816072339302,0.2269963209011111,0.22804219265360715,0.2619172219698896,-0.037940207087574285,-0.044715106259816007,0.18091631176855427,0.2311193692689364,0.08427659482304523,0.102509748169274,0.22531004494170104,0.1660733517379299,0.22567500957971254,0.1448943913684233,0.173651959801834,0.18851074724317485,0.22014706716374843,0.262821448537484,0.20394170842953974,0.22580011520543236,0.19186935228527177,0.26132935644261523,0.07409017228779352,0.09920280507059731,0.0987501525210078,0.13352647179415794,0.07746226270093975,-0.04017495019717776,0.007536241957267542,0.007812430487673994,0.09662584204779878,0.02658777950539143,-0.0026718774758287545,0.1570279994171354,0.09958496595686739,0.1617868170614869,0.04782043840999278,-0.20200547702824045,0.1749887636838885,0.23179280506701794,0.17817514670008455,0.13290891309023506,0.18444871286356146,0.21835037030295723,0.19711494883011538,0.18775395177872944,0.25979886582754863,0.20605868510157854,0.16559152613988792,0.19158464611982529,0.17943825238966937,0.2067977374699006,0.12283937905161735,0.23847085172716675,0.012224936471264658,0.0884538123078989,0.14552079701325743,0.11138321001278448,0.16726707631094997,0.12609875402245932,0.3006937887569413,0.2825108151481994,0.09987640162129008,0.183256830013663,0.16540846846655777,0.15578687814565917,0.12212406444231261,0.12788183933625075,0.19582780324274773,0.26415306107805736,0.15613123407425855,0.2862477017807272,0.3519087909882698
-0.10592810311907697,-0.08954854906001614,-0.20993165191209545,-0.24906097727387105,-0.019778230612250036,-0.050922751071133976,-0.10600738192987091,-0.1930185020516555,-0.23141892655820234,-0.014505504181325624,-0.21041101348092897,-0.29019760808789563,-0.22411972998124308,-0.24996199254502216,-0.059382352464946886,-0.16554211739522712,-0.08403922336621161,-0.013735355337646304,-0.12370098276427233,-0.09290710604854202,-0.02282339993875737,-0.021464679055074792,-0.2301635951297854,-0.4509247476492687,-0.03857661443295746,-0.08541890334113161,-0.10551859887547607,-0.08500889666298622,-0.0006860539616684869,-0.1426685299643018,-0.21232574183016803,-0.33954460442654794,-0.22399251741885381,-0.18806588707655525,-0.24374063976179267,-0.10873220070837247,0.05234818583658343,-0.010755445940634462,-0.03507425787728305,-0.014949220425909182,0.036574478374081704,0.004643733461168045,-0.04438646498991744,-0.01936932380864559,-0.23932468291479708,-0.2442659619452922,-0.04016658227829378,-0.05318850257909108,-0.06571420620978835,-0.15330090769874305,-0.2779716357788843,-0.13833586466460168,-0.1366887048249075,-0.19055357145278756,-0.1017146114910705,-0.02908054155821238,-0.2092765897964785,-0.10448986467575921,-0.14145608575068702,-0.2417051178718886,-0.17210176591967175,-0.2724186890186539,-0.19151003819630685,-0.24208741749511375,-0.3354315244696432,-0.36356721267812586,-0.4109737577582822,-0.4109238064419659,-0.15196687549831317,-0.2563114296249511,-0.05109377414761804,-0.1460286184821092,0.0780782801179517,-0.04265827995645033,0.04710496519750609,0.09883767840512611,0.008977323573284957,0.011756705160200082,-0.006718926399639724,-0.12345586155486588,-0.09874678673899268,-0.2577456476505813,-0.16470714540676137,-0.3262786286087096,-0.3544950121724025,-0.17142978444535567,-0.22885980655273075,-0.3068034940419762,-0.3503564253605261
0.15963709711562446,0.06678297019806267,0.2830797783656833,0.24241186168232987,0.158345090673792,0.15147074774588154,0.2858384357780399,0.23726486514339717,-0.00022515028258096592,0.04427365363386038,0.2909793102414556,0.23222302079017504,0.2895863057587662,0.2581441836179779,0.22922983044183015,0.21199000614869118,0.1050663722450082,-0.0011890815974766045,0.2759166515354128,0.26313081048477743,-0.026765716735766082,-0.0367882748242945,0.2702977010007359,0.27017913452113596,0.29741542526057285,0.07193602619422051,0.11578241298793374,0.12095543263634109,0.07458191778550632,0.191368698887245,0.32576894963715,0.3401469833446762,0.2859822901546356,0.26320994776869755,0.15854232645239513,0.19021909584876678,-0.03689819226255614,0.07797852286780216,0.12009976183965787,0.08566794292416813,-0.021890275412443386,-0.03656093256657576,0.030843041670367166,0.0545052220682265,-0.04403893965335276,0.26873077028967446,0.14497793757841398,0.14584848729132116,0.2970554455631833,0.17267373025509491,0.2591230014212481,0.12270943528425537,0.2318789303460661,0.09084932464956572,0.3161203326775871,0.3387238236344061,0.05807116807958912,0.03343482054040925,0.26517367635368294,0.26340332155136426,0.23364956658557112,0.2560813892076541,0.2155899744049189,0.15110050874744563,0.2729737573221661,0.2514625161884124,0.2513221268378818,0.27841494433511726,0.21899362917886483,0.19892182544223191,0.07236968349194756,0.005831059658638504,-0.034880156149974084,-0.08325320698632722,-0.09464668362299164,-0.015467225817342778,0.03892423937656547,-0.0494035453968599,0.11036429883756638,-0.062281077377978666,0.2239089052840858,0.12648304258932774,0.19417027389332253,0.18617756742273717,0.2059298396039988,0.23936353250653325,0.24510183600047242,0.2639691786739169,0.18857189104395972
-0.18605249881633182,-0.15632674141805966,-0.21390054972457473,-0.174444282497628,-0.08573542631585687,-0.08454376854488818,-0.0953270280756468,-0.14223140119652572,-0.06842061230595681,-0.004156926955119544,-0.17915566690736834,-0.16966793758063337,-0.04249656351225761,-0.1494616425689076,-0.05437343446589393,-0.09120415548687272,0.00266096262082699,0.034910107720937555,-0.22819208256060133,-0.18364534356306592,0.07607351093142026,-0.08923831010031359,-0.11239778228296138,-0.14164561865429653,-0.19863358581352417,-0.0908398784252391,-0.06881818767786574,0.1043225816587943,0.011461174597654777,0.1084693239600989,-0.05058186824070193,-0.09019037936871677,-0.07635923551369339,-0.10402341853727565,-0.11910446525577101,-0.14180188686347156,0.09333095190168408,-0.014283532312085345,0.013964364295122156,-0.021384593619710512,0.0642299582646722,0.06517295116337543,-0.10535943979702783,0.005443963895006176,-0.07300291392704528,-0.1940237420338936,-0.04217753043610378,-0.07278584022944473,-0.2508990381157436,-0.17086166660644847,-0.19372767750831776,-0.11859124756880202,-0.37001758374887717,0.05757079849443389,-0.13328907251629343,-0.10685272040317309,-0.20343484880876045,-0.18089222873424157,-0.19485144867082566,-0.20423480754659035,-0.1704147899788092,-0.1376200899547142,-0.14263362728801093,-0.1851421005619711,-0.1721466437488735,-0.17448870307465825,-0.09081698293243945,-0.17292302097678985,-0.11150459004539004,-0.22324365638272375,-0.05817925491283488,-0.11647128753294958,0.019035021823807674,-0.03258642817135912,-0.0182248569970042,-0.0010761569837150348,-0.066492227329941,-0.07362373112033546,-0.1470013692414192,-0.05478262057605232,-0.027166090978895163,-0.05952271367745915,0.005621426287689746,-0.08874742687455883,-0.19597678881100228,-0.08642025074512362,-0.19400989848354072,-0.19229782926614153,-0.1687302298596673
0.17709275949086878,0.11370716683166776,0.005270104041750101,0.07252206814160889,-0.07636075165752118,-0.0791419777658306,0.044614491645204035,0.03620793182980342,0.10713516274554741,0.04301900893823585,0.0035980843570183607,-0.00957004730823835,-0.11994987221457054,-0.05707392944866979,-0.014718960412028137,-0.02406942614815616,0.15808131202130804,0.2110659173460242,0.06759546534597394,0.14813714809925038,0.01829635924275655,-0.023049949134857584,0.011104350125931473,0.056782572031149114,-0.03567616375047239,-0.050184953933880005,-0.04143232184636034,-0.005872514190141925,0.0036099951181085554,0.05858842378878398,0.022158637508006063,0.0036855946642444515,0.05683041723880716,-0.02080111147440905,-0.1321751148187275,-0.11007790661511666,0.015921096259621986,-0.037342946526101956,-0.03448211258156897,0.014981242949286877,0.0031743777302083026,0.041436301905870915,0.260479633969694,0.21941971520640202,0.23116219412070732,0.1649029027387507,0.18736956066358984,0.2177435411612879,0.14431449501243554,0.11493888198920321,-0.05119375063181547,0.09435493650808324,-0.3975386605201076,0.1324817206889247,-0.05781120363104514,0.07062027102756191,0.17295345717335847,0.11753915348045663,0.10662373559266636,0.04110052517711549,0.11496440301838518,-0.2039448352439765,0.032657226767882186,0.02150632352063564,0.1399882255132524,-0.0041979486749962325,-0.012928161841556651,-0.02844568220250876,0.12223067885517513,0.047347276847020725,0.06637298395810681,0.044849633923338794,0.061368945117828866,0.06500524925977239,0.030967018120295786,0.0006974921862526601,0.0160214424496877,0.024610608643139242,0.1379965733358003,0.13613969195739728,0.07313830780603348,0.1031287159048575,-0.020450892170262025,0.000737832856522902,-0.09153707927877097,-0.13383283171437732,-0.14303351988134552,-0.10278503318037052,-0.10850084705417273
-0.17441935887552382,-0.21718126336286767,-0.3021632554152942,-0.2733500575264275,-0.17029877660121487,-0.24141894763860428,-0.2448024216158235,-0.22226394795276228,-0.1367095328406771,-0.20242420716394716,-0.25798773344055004,-0.23688716361675596,-0.34563038080417063,-0.2295142361050934,-0.3001930381941276,-0.24005671808995754,-0.21400864583486154,-0.2824794455836245,-0.16992222734818055,-0.1805532340043964,-0.11501872228815034,-0.07804735268731439,-0.2922858568523869,-0.1497723156220877,-0.22172938576767337,-0.27064557680576795,-0.12568391175941174,-0.13018436044418302,-0.18041337836405072,-0.2293493342719578,-0.22211692645943684,-0.22507332897085106,-0.1473291337388682,-0.08910735287956145,-0.16486562574416902,-0.08494073380464764,-0.10468901241950422,-0.02408087896830366,-0.14849179496994774,-0.0428147403384993,-0.0528197648159732,-0.06499384397965108,-0.12904695036761643,-0.20910547272557264,-0.1938392923279764,-0.2025767797191032,-0.22109115952941616,-0.2567356299091819,-0.3056801025099488,-0.2727206604332881,-0.23697924757797068,-0.330406678948748,-0.1879769484878297,-0.1800521316412763,-0.16483243748502124,-0.179849435841716,-0.15137295412039303,-0.1648415315175991,-0.18857564943435484,-0.13986630952036422,-0.21205967792628894,-0.056318594251255294,-0.2005760099957073,-0.12356300365396078,-0.1575943833674044,-0.07334948518145623,-0.17485220570607135,-0.10518895879281437,-0.08689889960238484,-0.09481641519081874,-0.14842075945026978,-0.12181166530418289,-0.12860677493416034,-0.10509551950991562,0.0093816861428659,-0.07681470469347174,-0.09808387583700741,-0.08746826805383015,-0.25845809492882854,-0.25007111946122373,-0.3355384450575596,-0.10266272290952505,-0.33298435020588923,-0.1993667026156543,-0.3157655999174479,-0.15627767879063742,-0.04452516127357292,-0.16427056682430244,-0.09817886140783794
0.040105883883647886,-0.00712983963238728,-0.25482480005539565,-0.18158213164361786,-0.041833687006051556,-0.0760142097023139,-0.1992344626027427,-0.20707338876815817,-0.03691835245104658,-0.07563228064696026,-0.03211862833949902,-0.05109709701645959,-0.13183863786865624,-0.151632978802285,-0.07193716318992333,-0.08811551580335003,0.07406437771735858,0.08707704748823675,-0.004543637189915628,0.015748128713796383,0.057733220300083266,-0.029491693055328894,-0.16989444553379218,-0.12465892002287599,-0.10750473854553205,-0.059387097638300135,-0.07581635714324483,-0.06297551810062402,0.07413186219388296,0.12511670037600398,-0.15914152612364585,-0.14468333818794504,-0.0636394194577593,-0.09719713860178986,-0.1027166890344095,-0.17538348227810324,0.07451936933382067,0.07574656559728293,-0.02613160923870947,-0.08376443671766351,0.016260005436603206,0.010555422885506233,0.08107576752490608,-0.07653823426668527,-0.060790361361434286,-0.1519335914911637,0.04718119949221905,-0.04003093709528904,-0.21905422539467628,-0.17074365107202077,-0.16125436278707161,-0.27710109938072147,0.04089540147619769,-0.13021153474641778,-0.09496356946627604,-0.1755505370846915,0.007822795072988442,-0.0502350806430194,-0.26274538943632325,-0.27495763179983723,-0.20012095663373602,-0.23852715531747298,-0.037874888262961925,-0.02808602102726132,-0.21011005772541858,-0.21123853731851466,-0.23430607690814265,-0.19313648028078517,-0.039304973263485365,-0.06302717650530165,-0.02253983876691168,-0.029739307532609588,0.03288092402515888,0.027669264270693578,0.009681113274139494,0.04260957443058805,0.060762879175416784,0.09624026765187843,0.097957804040404,0.06983525263264617,0.09067028526382215,0.0638607929062801,-0.08028229242915955,-0.062496089651116804,-0.16106962797796898,-0.12369208875050941,-0.1804755939046444,-0.11065502526512264,-0.2006963211034113
-0.26832887243457443,-0.23338349906545497,-0.3777573036206612,-0.3770711705725337,-0.2611267169738063,-0.23967936664967848,-0.3440033284070202,-0.4073638172210041,-0.2358497700248237,-0.22436375056146066,-0.2955701749513032,-0.3501393301524027,-0.20403974568585703,-0.1965217257830092,-0.24433443200117744,-0.20322537661049134,-0.20445690022167884,-0.21095782295577825,-0.25497948140804083,-0.2237450793311068,-0.07806111162498273,-0.0693768133380206,-0.2791509966050082,-0.30587116645288415,-0.2506007659384939,-0.23616718747050272,-0.12712936265486013,-0.14951531546222532,-0.18528949790282284,-0.21096689226780102,-0.28284528218237637,-0.2877240418450536,-0.32713682774656094,-0.42803671235518287,-0.18968801690209022,-0.06584236636457735,-0.14675950686603323,-0.07662600287750515,-0.02742421071645995,-0.07671950603214492,-0.0094202809874432,0.008859908283051929,-0.18693654306311744,-0.24220007704767574,-0.2513099927968302,-0.2592145680648839,-0.15393178942165905,-0.15016951451557403,-0.3798434052706442,-0.338199408351084,-0.3254341674843912,-0.2785357015499404,-0.2868112945131589,-0.10085224515954509,-0.09835719771966334,-0.1338624177484989,-0.3259223943334535,-0.2608153316763758,-0.35197642226731285,-0.39553700022365723,-0.4518180403969857,-0.41744448321816796,-0.3022989558902769,-0.36510110081914127,-0.4401492307251782,-0.4542154896162044,-0.35643740464331886,-0.38495949762790876,-0.11492709822688174,-0.11847551799567876,-0.10235177453079278,-0.1008150295036884,-0.12551474883183522,-0.13970703561248282,-0.032073413624765804,-0.07216773076413464,-0.14937999710993072,-0.16570259988532748,-0.10506881504238522,-0.13300055926948262,-0.19459975136807928,-0.2254613617950028,-0.18834271887789383,-0.20933905151277332,-0.322673493077158,-0.05657176603426202,-0.12434050100785071,-0.19198303186747634,-0.24377113552802793
-0.14487520047948726,-0.07834196201804466,0.13442619186479055,0.0757357881734615,0.04524719838013752,0.04744816438442856,0.13556021114275896,0.06374758588365881,0.06357291921145553,-0.1539585270435368,0.20608376237011766,0.15531475884520723,0.1397375889269754,0.08652521061995777,0.025894061627254383,0.07781803232320245,0.07930708683951737,0.030111655421515948,-0.002726092517501888,-0.05136812123382084,0.02138564028587936,-0.057130117750114576,0.18404095040645474,0.16753657562628388,0.12006241251198335,0.0907467666092231,0.12211079356943055,-0.007247069452850974,-0.046060517500178366,-0.06898408673961398,0.14126258739871694,0.13197102534726163,-0.014768307391384461,0.025024512266957732,-0.009615875266864415,0.039901599692148015,-0.026586206226796916,-0.16415177332659253,0.06044256942171433,0.0022811202312929546,0.017670669403476474,-0.12799342695825522,-0.02650649079401063,-0.04399233247476381,0.09887545510226009,0.04345793621177252,-0.019282564969816507,-0.08245362436167192,0.19218720724623528,0.08464477594681097,0.18361731471385734,0.0341160194537935,0.15020802162326785,-0.25985125241355017,0.04272932873299462,-0.06824616909771897,-0.017117195930452078,-0.174604218151801,0.17338133766910602,0.2086279536312169,0.15973974353982923,0.18749189082564943,0.19335238780992003,0.10346879473595749,0.15676498607603817,0.12924147736569025,0.15765803870203998,0.10726888340010032,-0.19421405600972136,-0.05332863124109394,0.04793475086908677,0.0519619646871094,-0.022890637031425465,0.04508289501704116,-0.018754691299111614,0.011057179325817332,-0.07205300707256038,-0.08486665044784752,0.050791303149930106,-0.03223231937615745,0.2429785357144415,0.1553797707771709,0.17140682153761577,0.23529705344577279,0.17337764714190496,0.047600126621769795,0.2227710740199229,0.10839770057931614,0.2555524823667146
