0.2531102699275343,0.25755574174999096,0.2765834695888986,0.2612289938079463,0.19757966271844185,0.003994714981203018,0.19879928918477052,0.14988793285241153,-0.10209836904109224,0.01263532402143952,0.19370876169428097,0.11188068261078221,0.22098605500439406,0.0783830956221378,-0.036712113353777054,0.30407377326307483,0.24045773124537462,0.2616494599249176,0.21656415895592512,0.14666092619679158,-0.051678637103086345,0.16643489955432977,0.07669553494722536,0.18863102239801371,-0.05132814130441793,0.15906472513666892,-0.07810417576234865,0.16002381479680938,0.026593644073431066,0.07018551664892797,0.09468580554551925,0.16672734495461283,0.21359892060647157,0.15485035985838502,0.24745203631643814,0.2016939566345999,0.28952413805101807,0.20212594128771955,0.25711558983611665,-0.20850020291820992,0.02370034038792465,0.3022727539064645,0.22506810951300554,0.29364381511005155,0.22277343348103285,0.32600212596001826,0.2938744548533885,0.209887298396434,0.22493384652214155,0.22800383874091246,0.3033989364602252,0.20823840230611063,-0.023703776594327874,0.2191036414686005,0.15525544455885015,0.36526131289303077,0.32330940940358066,0.1970437452737065,0.18121929001254455,0.13848706685841256,0.15798088402106247,0.3003477587578313,0.15961261274838723,0.16191870185240093,0.13872918682372026,0.29001712301438454,0.28337821312796896,0.2701457401780232,0.25903222532453285,0.02926324202644004,0.08812830798941901,0.034562131475565194,0.09562899999983687,0.013295859461516388,0.018371786018746214,0.13483386093937103,-0.006409905047766978,0.22596219748688642,0.10343313883875874,0.3630592265071036,0.3040731326403495,0.030201096128315064,0.15236396154564869,0.14090852137129695,0.09581189121356498,0.14427703591580013,0.02189024492690686,0.03673419939117334,0.06319898321182477
-0.1860327163950976,-0.30452955275294347,-0.26272297154970026,-0.32036608593825466,-0.25793465884035377,-0.259579901521816,-0.35776227490634893,-0.2977138853857713,-0.15466258376059372,-0.11705184971002291,-0.10019540389990644,-0.138770108700083,-0.2642673252417057,-0.2729416264485377,-0.1718973302427534,-0.18935457537089645,-0.10438040670660237,-0.2001667101120466,-0.2680915749061352,-0.11335537900601243,-0.08628592967946175,-0.3528577350470984,-0.2450185636055479,-0.38724897823065474,-0.240291927589029,-0.2557633550946793,-0.26914156733740524,-0.1111419185335474,-0.22046807490474274,-0.17383530464096703,-0.17634561717277913,-0.2365817978825651,-0.23613399549433522,-0.2065076572666649,-0.13117989453990628,-0.14732275132094821,-0.1272938668018069,-0.17767837033628706,-0.15610946524705563,-0.08459236307906132,-0.09688778362374985,-0.20160420449777186,-0.19403869971789137,-0.18853712936740466,-0.19583341477886723,-0.19836495599300336,-0.24693854551937683,-0.11906328100137492,-0.17179412117319848,-0.2471022796724382,-0.15846633308803879,-0.16627119022844455,-0.13686506547944005,-0.07201430504978079,-0.18185155578502585,-0.247968707940234,-0.3222918921815497,-0.12044354985853933,-0.10278672716861448,-0.16692096910255044,-0.22985321946851217,-0.2100512199266209,-0.22348083500494242,-0.3018436153169646,-0.2870710560395733,-0.24001827847712642,-0.27919991395941723,-0.3697141518415434,-0.3745609126656685,-0.08836677476560456,-0.1431342308017053,-0.10861972232088941,-0.10068281927474985,-0.012756928450755614,-0.021596410122342882,-0.10551110135332128,-0.0932223615309849,-0.08768809556623577,-0.12138759245870365,-0.1719604923064404,-0.14591957663601957,-0.17787182392193837,-0.10193481918188235,-0.28060310061213517,-0.46461810948187243,-0.08620649157912397,-0.20532367106477373,-0.10045070167704395,-0.3121714353309554
0.5804181560990243,0.5752773119009901,0.5144532804244903,0.47382067578391784,0.7235066451867052,0.7091071356586526,0.4450530393961839,0.3823234023074885,0.6974883577590925,0.6222289686206763,0.4914276586151446,0.3604621656653151,0.41511136462769127,0.6133350510111628,0.5190053221002054,0.6100112864391484,0.5797876924462394,0.5627822979595335,0.5519270125615046,0.6976863585423485,0.6711514728409651,0.5228403810035649,0.5254927658560049,0.6355632897075587,0.6546519663156081,0.7601652515524305,0.7726750516966177,0.7023185932235402,0.6455244041131519,0.6042608932630751,0.5982757537802876,0.5322245628867092,0.5023903646635376,0.649759030714787,0.5797829330662663,0.7357885326866068,0.7053544622152859,0.7336769287985558,0.6734952801467009,0.676659379205856,0.5877916941654225,0.6271714526055416,0.6407784028674748,0.6056984843632471,0.5711029276840712,0.6388688654990786,0.6223077188032569,0.6009235924126042,0.5921574283195014,0.6248946976371772,0.6405927593752028,0.7465830649586367,0.817592321868675,0.7118088218835017,0.6816859494697709,0.6044518420911429,0.6001267747286463,0.549151391040301,0.5576578302065227,0.5089034289895862,0.4936614847346512,0.5207814901159178,0.4907809926792235,0.5350209744085257,0.5061538302804903,0.5038952283171588,0.4878514092358124,0.6841458793053549,0.650642930796819,0.7345185921541727,0.6223127969763054,0.8033600321539849,0.6351770232991027,0.7728579287719894,0.3841125784534417,0.7497703974011457,0.6737411574301418,0.7786278527053612,0.6875478758332135,0.6053756761276103,0.5367476699725718,0.6592259895863002,0.564013053417586,0.536159589562552,0.5125185326586088,0.8362517678799579,0.7655098412639071,0.7255931114723548,0.6762537007297433
-0.08411634950294172,-0.10686784519678405,0.05270895351221888,-0.0003993079541573241,0.15478837698763642,0.0692061082067909,0.02014401518975728,-0.036984421271571644,0.013442062600816984,0.0017768782960750906,-0.04949650708790326,-0.09417461094862856,-0.011418271509148759,0.1085882172246842,0.03912918076147642,-0.14277794219098394,-0.09237529930716432,-0.05298326532157449,-0.009894139529199708,0.02370665525140106,0.05885116006956487,0.05157931610738131,0.05319811433519572,0.06738388872041445,0.06170807736574069,0.05584508568597568,-0.004377065168151867,0.02011649768460888,-0.00577740659183773,0.018992961329407976,0.029224103621095954,-0.05455708417788668,-0.03392943779224561,-0.1458500473455389,-0.07018359661449058,-0.03038745221324171,0.0387164736491431,-0.03315994428843566,-0.06707128907393953,0.08540921598855938,0.03210761537916325,-0.07958250635020303,-0.07865595064841518,-0.08460335311048506,-0.07673967338488263,0.02187015348524496,0.042805617906464644,-0.007376393693683703,-0.004072873136093502,0.05782773814147979,0.050785661607425814,0.01977306731119116,0.17230299415106765,0.02991601853243181,0.026989023341125462,-0.04938205753637598,0.020650138389116002,-0.0051780567483597495,-0.06898220388998838,-0.06796365422654121,-0.06808419373634272,-0.048271411361139605,0.018280720212407342,-0.02910691265401566,-0.0321442714036943,-0.03021163331025012,-0.03796241061233763,-0.08446957318381085,-0.07137974430811167,0.016332324071912124,0.0062351507050301125,-0.03243715310595602,-0.023380869478781457,-0.04115808330252782,0.005721493351186616,-0.012945761433971498,0.010656157549755518,-0.11610727689397868,-0.09108778835714035,-0.0891458954809034,-0.06039481183547585,-0.08417456390584435,0.01965466254887993,-0.004325877797333788,0.006351528667370765,-0.13108635163837537,-0.03162344456592764,-0.020823918937704244,0.02699753095601698
0.149506397438331,0.18993880315055384,0.1891093879461233,0.18378957978379862,0.16754184170717046,0.17590827287380534,0.15881907487287705,0.11887830823401391,0.05460025719425926,0.09410410218255227,0.21569501430609073,0.19515508166370377,0.16400920209026804,0.18529078820278938,0.19387650037287296,0.18647220870006298,0.15366312633853862,0.20519052455381692,0.20992936681490937,0.02819873015489119,0.02279914507486963,0.18218824879826834,0.17357362831646017,0.046553920047978314,0.09014550272218025,0.13901272759542238,0.16454807745505295,0.169851180645391,0.21585443610203636,0.2163085965938336,0.22617747477565686,0.1882254989367695,0.19433233780763393,0.19438221137018574,0.19250887527920502,0.05917324238157215,0.1909343011045886,0.05073348732684929,0.13678114384673629,0.07756086433622725,0.08393374467153411,0.035302607766929894,0.13248926884818552,0.07890465940915442,0.11998724890484058,0.08597483897300229,0.18888118566815593,0.10516578465357296,0.2012773961249148,0.10923160431240903,0.22240729955733296,0.054266896199343884,0.26101311589766474,0.0033353143400136065,0.15326742504913976,0.18427993696178924,0.23692017717162234,0.14540900088592817,0.13789119926376658,0.18729863711558237,0.21264277276068821,0.1962316803125933,0.2760806627022552,0.18545186956091858,0.1413780828670173,0.1944455119689536,0.19957182369625104,0.1077864683193101,0.20640547701617562,0.1473689899103594,0.12010564993810652,0.10265249438226637,0.1070942194212382,0.05872955900061089,0.0838250371599065,0.1942776003105792,0.24462824728815305,0.07320995300808802,0.17985267255813597,0.26648633708057257,0.24496471056720126,0.16561005213688096,0.22592823313254407,0.13643068967699323,0.19100257972794576,-0.025825659326648612,0.14140366838179746,0.018515238824338087,0.16565383673579548
-0.17326954265003083,-0.17003075597095024,-0.1699864775430262,-0.031268040374216655,-0.2725289465495275,-0.29558803698107033,-0.13436229802939476,-0.0162851861570793,-0.2510724885394936,-0.19069878185507383,-0.1501455586062167,-0.06650489576092078,-0.07778922854870074,-0.3252940940774481,-0.057084619562757566,-0.036248195431326735,0.03133937755213512,-0.036176866129750296,-0.03661098097749721,-0.13435630033711632,-0.06294375474576507,-0.09372680060097432,-0.1565311202659982,-0.118223841672603,-0.19628077649838124,-0.283779157048183,-0.19605163893677943,-0.10404501126594157,-0.021180158024817375,-0.15554784944196182,-0.13494548225651526,-0.031119716221874816,-0.07073593451764776,-0.0939454792273337,-0.10487178398691097,-0.12715095890328293,-0.1304976919925041,-0.1660975914465198,-0.10869463331246934,-0.07929086980236764,-0.05763753177917119,-0.07947964721978229,-0.060837635371727594,-0.05439192877013904,-0.061448583141819946,-0.15960753831977573,-0.1799620741436169,-0.30519668876754036,-0.07712338937221014,-0.23010643427122496,0.007894280897580264,-0.1869790339564174,-0.08694449126624736,-0.0284099376592441,-0.10744372155776796,-0.12315763668077223,-0.2692057782131224,-0.1770799920497984,-0.06984753222495915,-0.22495175002024187,-0.3739128447141944,0.07021888511949692,-0.14458123555582908,-0.08423655773125921,-0.059767661910018866,-0.020190892884620337,0.019292272148008105,-0.11200381060128198,-0.06327973752832072,-0.17335822915781238,-0.16936783761947238,-0.11644554983313513,-0.11137026247798898,0.028590672225070196,-0.0519265987442934,-0.0759943881617412,-0.16648637051307702,-0.10696908790898399,-0.031160682158402814,0.005643297587358487,0.035283263613656635,-0.023039774526278256,0.1533425826902336,-0.10233091258520377,0.06340003492165347,-0.08060279153198721,-0.10794715830051266,-0.05235907873810461,0.1107342137493772
-0.11395430143275476,-0.14310931220056594,-0.08455253228956389,-0.10581810258329677,-0.02808271820269606,-0.0001629227935003863,-0.15973878601566893,-0.16329620984703958,-0.11091160629975572,-0.043504197336329764,-0.1671262912146933,-0.21033081123012792,-0.21326922627229467,-0.08333801827040888,-0.0675775974250476,-0.19528327059835549,-0.15397177165490578,-0.06935059919276404,-0.144594557342619,-0.0390620394308957,9.36685676702631e-05,-0.11588579635846491,-0.10313095269292971,-0.03226060017776766,-0.001069142722984251,-0.04041991195701791,0.020195651104046558,-0.02618860873388662,0.006722612588455579,-0.004717329384965052,-0.02092700379952278,-0.1256665786641301,-0.11529345300807681,-0.15801887605181172,-0.07008213229309124,0.041971965690825314,0.028349440262004255,1.5655635602435103e-05,-0.010539493621891133,0.0409887128545261,0.004222183647709571,-0.08433174658404563,-0.12003502261178284,-0.08552763773944971,-0.10924123425882598,-0.08070237582087886,-0.027094422298958643,-0.09426588974219913,-0.08110925647501599,-0.014317755695017753,-0.03868527784299697,-0.011053483968842759,0.06752223164416024,-0.02851866149173249,-0.034677480049804754,-0.11717610626208858,-0.12147117394096985,-0.1250904186833114,-0.16807974297950035,-0.12171463776354946,-0.13241317314842982,-0.12159531685240621,-0.12575142756672492,-0.08202101049768284,-0.10334312450311361,-0.1062046546871438,-0.06452935380819658,-0.13954395778744288,-0.12114055061021911,-0.0686207985001929,-0.10373791250649642,-0.03634835468487474,-0.02695329592428669,-0.06515793407368979,-0.05756837942395072,-0.06753922120640465,-0.01589054448194982,-0.06068958871989977,-0.04251772296242218,-0.03168602374444246,-0.12423128635182629,-0.04642340117657234,-0.06270404739446567,-0.04190062262378774,-0.08229899599712259,0.04685864507443893,-0.025401862210633536,-0.0060957864391742445,-0.07955038321057731
-0.08990134192864913,-0.10545176301183173,-0.005936069531185917,-0.08137470471086528,-0.13622143344677448,-0.13810223376593017,0.026844473684059733,0.0006129089566935253,-0.08246791406039633,0.07674403690862353,-0.004587059942886107,0.06272240852247057,0.10946487065990629,-0.049276159338560666,-0.04404313424056283,-0.07544287773687519,-0.16763931652930408,-0.07187486926260428,-0.05828789914836391,-0.0990571964617778,-0.13270861534578385,-0.03567614770356181,-0.05565516506856022,-0.05955536457366856,-0.0015539228993099452,-0.19688610063215228,-0.07769099711688365,-0.13391138159287322,-0.20972290900622004,-0.06546368702218253,-0.06481775855600941,-0.04418719895055895,-0.06086341356039482,-0.016324902751011727,-0.012909976345582053,-0.08146396336450168,-0.042385889626920775,0.010909225301360653,-0.10359185676616964,-0.10582070245014029,-0.09290295014747463,-0.12637120633374035,-0.22283245390823342,-0.0998324985774488,-0.18006351917579166,-0.23422856764491096,-0.14072432242670774,-0.24014571159560832,-0.3405345798094685,-0.3954385317504411,-0.31897406109836807,-0.18669319219680058,-0.0066882201331587565,-0.14104760048562037,-0.09135282163946598,-0.10325883973417249,-0.11344700184134365,-0.05710988996520089,-0.08864239267088242,-0.010174092248487254,-0.04852047760705119,-0.058705569288626025,-0.02741608177937971,-0.015363929958917444,-0.164097064579178,-0.009331024738644333,-0.05201872426173626,-0.0797106393943409,-0.04602065150167539,-0.1325496301852036,-0.17134166954784222,-0.12278652640806634,-0.1900975370283517,-0.09683577408918113,0.022499102128046677,-0.11957260151494477,-0.10493763767532802,-0.10791734460019868,-0.17760427433938897,-0.17934612542350878,-0.1794462238328165,-0.048644256903735195,-0.027723124742153937,-0.08511287893145486,-0.064950882605672,-0.02511933367116767,-0.11765895873218882,0.031682808648530264,-0.037304107299468925
-0.0032655232891779518,-0.01724551784033662,0.04139188893392037,0.06590026126234783,-0.014654722705997048,0.1594927485088382,-0.04984206927091894,0.011430341556027623,0.03453140035694385,0.08075488398609593,-0.1201110910488763,-0.06847933333573175,-0.10760418383837356,0.05408036681513312,0.05010613268710662,-0.07905307441816356,-0.08649700605661448,-0.032388749198446976,-0.05735734068767129,0.04531599073105069,0.002303863121483951,0.021221506798111578,0.06239757080776848,0.06805394794354214,0.08435934235532394,-0.026616856788351406,-0.043100522861822754,-0.11101663971085673,0.010089182493280169,0.021737018227606097,0.0392501505134385,0.0063702565114348575,0.054231434964382985,0.005764908904872579,-0.04439606614749625,-0.08918356250008108,-0.06265936180218096,0.035818072369008136,-0.016638465287221432,-0.015231910184311886,-0.013751682438414431,0.018009901735317357,0.010941834800601291,-0.02767572231836979,0.022805473069181903,-0.018544680880801634,0.02499673474302705,0.011461657617416798,0.054889409726482596,0.04446646991129333,0.026400084871491314,0.03874680081587484,0.09559031928077855,-0.0609867135093716,-0.037318784762296164,0.024585258249969322,0.024976748668494142,-0.0486576320092415,-0.057027811067403344,0.004979710045631913,-0.0028449639216323597,0.03179484096797147,0.036422849431803295,0.023393607722995924,-0.0016587984875902073,0.00675074334723097,0.01475466975308859,-0.013668758481722387,0.052707837421703485,-0.04145237807321328,0.06319096527992318,-0.008255728627548142,0.041178377198756,-0.05648354437249199,0.0023072481854792826,-0.051252793708120165,0.004951563500432771,-0.09351779582110588,-0.07653811718498418,-0.004608074993205369,0.02439598277443933,-0.12935888677619592,-0.09423972806909553,-0.02930473861991484,0.009356698368220284,-0.10522947104898348,-0.06023873569165361,-0.08293634734625455,-0.092167702664744
0.2049931042849117,0.16376051855944362,0.2323676633392543,0.25131387876315625,0.2638831258384607,0.21551055523600327,0.18232772019576193,0.15607216197597518,0.28900712991284994,0.24511969479517537,0.22747645620011825,0.14842616076660087,0.21242640410013425,0.21928153678697987,0.2064974278785221,0.23761848963005283,0.23376107041497146,0.21164665650411124,0.1991461561473064,0.1600428942039578,0.06459775132165552,0.25860125518215593,0.2760926871401874,0.328688672089647,0.31520005318940175,0.2001955884484768,0.20752271793024973,0.1942044143261334,0.15682536532626473,0.19778193273856115,0.11478631363347058,0.17562797007898517,0.2003762237808725,0.2575488771036102,0.25643363926050616,0.17563535179156722,0.2191618050483332,0.24911963645322444,0.22492386522114566,0.00409565402944552,0.08945466351760373,0.21295888661589152,0.24344559648068043,0.22650514879665945,0.23372209852567094,0.2587811448741392,0.2291077242182481,0.19593569182893977,0.1779185963235404,0.12655982024582751,0.19997109027424131,0.05000950819735489,-0.37700909752597594,0.22110686097006127,0.13312701646642283,0.21607085159996609,0.24688818700712978,0.11530205691472695,0.2376394979771249,0.06497031705531081,0.12240006993837538,0.22069731613040688,0.2607791561145142,0.14292453239858843,0.18223402677372263,0.19570811126575083,0.2354789680307514,0.13914999806734119,0.14058180941249604,-0.0068656397480093,-0.026862670360826124,0.13160427476563935,0.18232636445015515,0.03492065447631268,0.021465888258679622,0.17998570466901911,0.20046499555988298,0.26089505467942475,0.14391452850573846,0.30907697087000424,0.25767522493043443,0.3669587477290667,0.18125114034421308,0.2304247549172816,0.18211049671230028,0.3828277619704117,0.1438582816231223,0.27994624680736435,0.11687735081710565
0.030591144483876065,-0.048747478051466286,-0.1750610542559652,-0.17882965225902847,-0.12852198559790717,-0.22557489895968008,-0.18685063773395522,-0.14355212864435896,-0.15713827374581824,-0.08483150989460297,-0.17144115963420076,-0.018325040950570415,0.017283360589062102,-0.15097637458284396,-0.010046455234713814,-0.05732767898749713,-0.019898504925278615,-0.08535228181310905,-0.08594157697896959,-0.1687664154765009,-0.14371178025192158,-0.14416955490534117,-0.19022511035351602,-0.16989837342525427,-0.1841134885438781,-0.1602907313602163,-0.17502237525386977,-0.06251003209286782,-0.0582341514354236,-0.2312011675090941,-0.17163034748475361,-0.17765292631160862,-0.17308158587879297,-0.0427111828610473,-0.028170576670618397,-0.02335343693880218,0.04525477722898913,-0.06555941457518477,-0.13862882780924507,-0.048314983741274284,0.08776521535651635,-0.06903085948700638,-0.04533259554950042,-0.09633553767165448,-0.21028991951728532,-0.1323530613622995,-0.07249700488833011,-0.06991381892693199,-0.21349081877011106,-0.1224054556236912,-0.14017720719345747,-0.11512703951549652,-0.0030660155730631578,-0.1625944479960797,-0.11138571143177728,0.05094233801997167,-0.023489083391001753,-0.14529083049268127,-0.2915207921212468,-0.1353247655303355,-0.25325142362103203,0.03246217936602236,-0.038326046729957874,-0.2015601744489185,-0.2850915978099997,-0.14754545983165895,-0.21218881879139756,-0.028728004918482486,-0.06647255059114443,-0.1250961588291236,-0.1324607852799538,-0.060615383753862856,-0.10101551167667042,-0.009158174825332127,-0.05735583589607258,0.002168631919594821,-0.07402302302656569,-0.09743696980165209,-0.06934318606579595,-0.11432247244703403,-0.06983722249236168,-0.1880937362347972,-0.003149937177812312,-0.11557277620299844,-0.20401634964668403,-0.0947705385882558,0.0017077723856173954,-0.1360297112945601,-0.15773282058405466
0.1566707229534533,0.18129950418556595,0.1899727231526086,0.1939217043950192,0.07435922116502042,0.24931170968957506,0.2026741371069014,0.18217958158524394,0.1780170467224767,0.013739614116570487,0.20831404141232113,0.15238289844010566,0.19539823107068044,0.21410051951053982,0.16382200298312977,0.20050762290668933,0.24964889990065436,0.27329863479470434,0.26135348112156137,0.07440783353176639,0.029832246998616307,0.15552675176364306,0.1504327370963312,0.1908803075732487,0.16927396271696932,0.1196616826862788,0.30075767969136535,0.11394929240441498,0.17552153851981572,0.06709921144753267,0.1050581789463324,0.2698771242085581,0.2649052224773637,0.3107608028506569,0.12887521038191901,0.1169004076045286,0.04621390441671286,-0.04640937748313678,-0.023757360054770138,0.07950597614286542,-0.03103726392988946,0.30650355504887034,0.283199817457372,0.2795313107466844,0.26603113484585417,0.1277881877183748,0.03690885197505822,0.25463832903364747,0.2101345615098596,0.15014084677511613,0.13322407565604222,0.03931645031222497,0.02127704663105373,-0.189694503462277,7.22629689892118e-05,0.19375669565371223,0.23246982009721362,0.20255356694508841,0.3153823745039198,0.2830753835175635,0.24434818809600212,0.28702167422024616,0.2718696294502829,0.18686539988221756,0.22030135869055872,0.25119908120195267,0.24042960202547803,0.26830444046571944,0.29213642876280727,0.07913331187610462,0.06591640476937916,0.24403281816538752,0.11933600500056607,0.09860759376289327,0.12000107431293022,0.11645464564236793,0.061299328924554225,0.1900095037306467,0.2875914500712853,0.22175047588139168,0.2683186365072953,-0.10106529121521349,-0.026519015337369667,0.20550628997651493,0.11718666044702974,-0.08970417553177651,-0.0226870861888199,0.017151931302540085,0.07730112883872237
-0.0303963509188665,-0.026702964488997782,-0.010569741306550251,-0.016743993711718974,0.005706515924583266,0.05465293190367321,0.07648806467947711,0.07075310418361613,0.011916745753119351,0.13056576552660626,0.1489304246699077,0.11077652920357417,0.09724747549948753,-0.12379730473117001,-0.07025080396779332,0.0921263909781111,0.021533617436432895,0.06825493894269419,0.08568982550332083,-0.18965832673800231,-0.035900416042887406,0.08367768741391218,0.09190063966490641,-0.09162651145644912,-0.14183084681438737,-0.023340897277213418,-0.04197229885560971,-0.05669490020489848,-0.04490455360968382,-0.08755250558402183,-0.10900439441632531,0.07634910733952421,0.01752453395886472,-0.08079023261762164,-0.010211839793304367,-0.11364659365837636,-0.04847986091452572,-0.1129042263312779,0.005308467723809773,-0.23410598388759327,-0.1474357713307922,-0.03760142759353058,-0.04134268729329793,-0.028689019187594367,-0.027666009428434946,0.08058198564324531,0.1294538108707332,-0.10062765737470974,-0.021794371473433993,0.023001971422248524,0.027940280280640217,0.15404426475496558,0.14261787019152206,-0.012524552949417234,0.1663969153943043,-0.04205652937175047,0.013268457618838103,0.09041706337087152,-0.008205245529186278,0.11381088242701803,0.06163466130902984,0.098946014442031,0.1424625703982424,0.028295269800806544,0.018343796653766842,-0.036044032844265994,-0.07487248835947141,0.011240461062859919,0.06114274373199402,0.07649636536446164,0.1452496263139007,0.05845387613267547,-0.005567956133148394,-0.040121242554265586,-0.09882241410845938,0.08119294262686919,0.11160566840281602,-0.08380250213345332,-0.01553707549965111,0.0260841422229125,-0.015228884271305143,0.010949845592288121,0.007367355735768355,-0.016824507776379283,-0.034587462526316004,0.025067860594883834,0.020731680135130187,0.06319133246315367,-0.07662564870193253
0.07731086855828168,0.12992732849282151,-0.027595849251381477,0.010506269727884487,0.03797169954858165,0.07333695046106942,-0.06480568919147478,-0.021627482127930864,0.006448533006960744,0.029057236791488472,-0.012229030788612483,0.07395003543261602,0.06696535150282223,-0.017629581328578614,0.06290966065134873,0.13029643185743306,0.1430132225786772,0.0618718347300945,0.06823866186689387,0.021597326096675307,0.008695920227115406,-0.13761547786275657,-0.07242677426656752,-0.044509930690667,-0.022354166216464577,-0.062175541526835326,-0.0954193746524114,0.13938524129928392,0.049501734366934946,-0.06982377084182972,-0.006178959207534307,0.07759607302835864,0.11606783351650973,-0.014662277456726214,-0.20159216834850774,-0.17287230726515077,-0.21010105027036324,-0.13141186354928952,-0.18181385791749782,0.02583983124245154,-0.05688459826462519,0.2065004889494112,0.14235955143919077,0.16668196710982625,0.10019162817308952,-0.017869919602812923,-0.2818411625007923,0.05637330725830647,0.027644957603994713,0.00015962939108821184,-0.08673052088539684,-0.07618697224796045,-0.09591884364530115,0.016061594198537255,-0.1587318932327682,0.12615182767807814,0.11369361110965193,-0.10686462063789476,-0.02389312249013087,0.026539205234353103,0.03531996703471041,0.07025232363952338,0.06641040663207398,-0.08819617072147606,0.049092260394134835,0.04137149238236998,0.02546432698837009,0.162089605272274,0.09474591758524681,-0.09891361219965557,-0.13541220205308668,-0.12636474906857653,-0.0439701689713371,-0.10362283696065598,-0.05764380289140108,-0.27178152766868924,-0.18233559972566396,0.08957861350943408,0.035898647144524204,0.055948483130428994,-0.06643575361515502,-0.25360731881001797,-0.1853743700997338,0.050746591030230215,-0.0328106666279242,0.028416776242875225,-0.0741876900982952,0.008400654849222255,-0.02387460234510974
0.036162927589056704,0.062018018527637386,0.046607532650783934,0.017498362166873282,0.04376932247800869,-0.023668545311096856,0.04245369129089216,0.07082112993842571,0.08465065613828165,0.14455981126782824,0.08710027859115044,0.0685406269707618,0.07825011726444275,0.1290133864409247,0.12818952452855847,-0.07671837490454109,0.03201048862565298,0.02452174164101828,0.03393226513256187,0.061617235289425004,0.04979365684290871,0.12173212788107396,0.19585768217720917,0.09316136425352528,0.11281472975883922,-0.0019629933347232176,0.0701498354473265,0.09303337707423659,0.06307915620005478,0.03402018996425804,0.08703895803152989,0.005362979564524861,0.010577132925656041,-0.007693151702776735,-0.011277291331759476,0.014993560345491735,0.045492660641536786,0.054736273942153496,0.017261185880208918,-0.015778090397660663,-0.021842598022629695,-0.003409755467178033,-0.07303351374503675,-0.03786984712064023,-0.03361041180361313,0.04607686402682187,0.023118601128852112,0.01480213439404815,0.003836716214668634,-0.04175430492798238,-0.053628035303168675,-0.09355486810025004,0.05061941163017386,-0.041547174342003446,-0.08597169440196029,0.021186379947251643,0.010553571421399732,0.05913193124899663,0.02585998047567195,0.022808501507910528,0.09013120507176497,0.033930841940725265,0.06736043811092762,0.03491896248238541,0.0764720729980628,0.02746922734945395,0.04207049942425478,0.06640316890763759,0.05095435482980348,0.006926893165170339,0.018388328225053985,0.001105384005291865,-0.0677565195434212,0.051330466767002314,-0.0009679447799015861,-0.0021717994051624334,-0.018388193784115964,-0.0008611262719796231,0.03500055205622829,0.039564941567213185,0.09338090420453532,0.05902563853900522,0.11466284158460072,0.03056810313933389,0.054680983261982674,-0.0038269991231075773,-0.00723256521129681,0.027827447086965384,0.054883919863445374
0.03959933159991935,0.04364776525090347,-0.006767302133587005,-0.031355844751238315,-0.16816170847212042,-0.11078643161728496,0.016552665110386555,-0.0442024119679405,-0.11030714223970864,-0.09742612014086577,-0.015417563871652495,-0.00589297958584889,-0.12856618511485762,-0.1732073301423399,-0.11744628113279221,-0.07395974785500825,-0.05586931820809271,-0.08808986614267844,-0.14542961297979368,0.007503639776673704,-0.09271157841570035,0.0320157955203893,-0.010013841088422182,-0.09204181716882087,-0.10547507530398262,-0.03524562791021152,-0.06401162581242059,-0.17425579028218735,-0.10684943235909439,-0.09787243344364283,-0.13184458763283025,0.04509532760895357,-0.024751664963370834,0.10207317148283995,-0.06467415924693892,-0.09069552579182666,-0.11757454874923909,-0.007274696525163354,0.05381414401498563,-0.13877875989585214,-0.04642026098814051,0.1072648188981477,0.0017509202197970586,0.10150425799687035,0.0494015641941975,0.11873279240654638,-0.01060587664553625,-0.10448162502611091,-0.07612482845560636,0.0012436214223513486,-0.1199473117047597,-0.0781414900092931,-0.17529447698860634,0.12011853318801818,0.12321788556898639,0.027657323578008708,0.0891760417058981,0.042417369439262886,0.009917671427424335,0.03200366329473198,-0.0004632406974401926,0.0021988165099239287,0.05998952708101324,0.11399148232792827,0.04727265373498235,0.05010663669253468,0.10158531436606066,0.05652012784938876,-0.022678439455668664,-0.006343720794745156,-0.132019951015217,-0.20926898024136886,-0.14283139525716682,-0.1609006525984469,-0.14299122710624335,-0.06439862402826024,-0.019234331113776842,-0.04310862153352743,-0.05123231190176758,-0.010689584062099744,0.053910830660046594,-0.023939692989750405,0.10731129836594189,0.08789110019384583,0.06456243628353142,-0.1474517394941563,-0.10112486930047274,-0.01719289608863578,-0.008352436217229309
