-0.0968240336018017,-0.11831027960516674,-0.009369412962712043,-0.012188722057934587,-0.11617000953549134,0.09372374542888165,-0.0008736892736422586,0.03726334395119235,-0.12579974807429786,-0.024449995783186212,-0.10214174586293114,-0.0057152265353799525,-0.0435363026917229,0.005003910759298458,-0.020194811213108343,-0.0008947730522521624,-0.030533741876705545,-0.09187679506968216,-0.08587056348434377,-0.050301757154726956,0.0664832653873505,0.061992328029662674,0.042489339436154905,0.07988319180644476,-0.014952717410885802,-0.003273110746689567,-0.011428959204975817,0.04728732865978773,-0.03433056371330831,0.023841604493820917,-0.006788473634724818,0.05934487200134142,0.01539966841345064,0.07098609884247664,0.007455233167922293,-0.04151334640516002,0.026140873841403872,0.019599812542137024,0.06958609078999653,0.06349604397353614,0.02377959761035231,-0.036642839257687645,-0.020130930223533433,-0.04585033186529011,-0.03914030919364658,0.03708171782624148,-0.22033519498663898,-0.10632475460241932,0.0025606821575415717,0.11555826343448364,-0.04885341801373219,0.02746632988392278,-0.18083013653962285,-0.06684985877316393,-0.042219860747562496,0.024756523211897863,-0.08442076060403247,-0.0915760603984011,0.08070290693779436,-0.0008406863597245351,0.08227094762011727,0.10506484449393749,0.042952054091719316,0.08705682741531917,0.054038185934155936,0.029360561666886137,0.0021612700863398726,0.0513064703645873,-0.05149744197592537,-0.02829823070668397,0.055309739164169786,0.04348628886168435,0.02942721430270498,0.012603560859293289,0.0139118833019648,-0.0173465615889251,-0.017292347125931196,0.031282512850562355,-0.042286853803253255,-0.03735967602372159,-0.02633089882260603,-0.060326028481443195,-0.13971496736145572,-0.17279593068891716,0.03369160060812826,-0.04919940389529214,-0.007902419588354345,-0.031429625363162544,0.036629386120444335
0.07899910778093411,0.06701658751479084,0.034638579719916573,0.010264550969038222,0.05075745193791728,0.07527117268441405,0.049475594424278235,0.006982921054503988,0.055104443865745034,0.05608568621181667,0.16893854488537707,0.08628863577615983,0.09405619450069172,0.07860435259202966,0.09989485200571543,0.07846136546503465,0.09745237496260156,0.038115844994311365,0.09605525338927273,0.08657206590038957,0.021318080426125596,-0.023038953274249624,-0.07769783897497992,-0.04616154486747012,0.05620588610086952,0.05782660082511015,0.12707936614622262,0.06782319667799853,0.2075753967613736,0.1466594306219012,0.11111022817723937,0.0739095062877358,0.13022979695428522,0.07329463259750585,0.18061577814974078,0.09362787173702625,0.15492595662297565,0.1526116293134739,0.05308152232653224,0.04709096098140006,0.1054467409132453,0.04555011545180836,0.20149471272759129,0.12658423003266678,0.16824545672060293,0.1934721606276324,0.15372038674210664,0.11737547933241846,0.15619707330287458,0.19152971579375885,0.1025989934162237,0.11080835461163174,-0.03907858976448814,-0.05557490186829793,0.0669777962265207,0.11338305308234886,0.09956185537966,0.07044762573874402,0.10329706737529876,0.10577141686581054,0.05861302919754008,-0.0091676666998379,0.030626730152005732,0.022947254800790573,0.06747820370765434,0.07862349672291824,0.17487958569266787,0.16233269061279332,0.12074263012566311,0.10448617900926976,0.0788865433919266,0.052351862403870936,0.0856514285467675,0.09245303626144158,0.058309755242284406,0.07922778096385119,0.1562307517270316,0.16562200509463776,0.14430611306600244,0.08253754549623737,0.09111157447173407,0.14967468844207538,0.1094281806210409,0.05560091724360061,0.09987640162129008,0.10880804916871767,0.06830082900013446,0.04833641508288236,0.12717055316733414
-0.15939967091086377,-0.14608627533852744,-0.18256803372028696,-0.1656959953312679,-0.055831719831359025,0.06690040084675353,-0.01504072978310056,-0.04476509263134523,-0.12615414438230566,0.08977939284133818,-0.12182412368292923,-0.11961758059096125,-0.05983067333362452,-0.07479294790200416,-0.07333628786192156,0.005074217441523449,-0.12085074270455354,-0.04479781777370567,-0.17840803604084748,-0.15887191269371903,-0.020533653311222005,0.0004867677462456754,-0.09322707883475312,-0.21914631523659814,-0.0656179773711742,-0.02387767825603415,-0.09564424427654042,-0.11347623394559227,-0.08635728579347973,-0.09825807620594851,-0.019948979872774525,-0.08834619350341139,-0.12253273927550529,-0.10260323599347254,-0.1218419797930861,-0.007805280119739244,0.10234301332213219,0.014776259551211535,-0.05469647518305687,-0.024611204346802654,-0.0019003797461430993,0.041080602426287055,-0.10899033645940723,0.0190749197216753,-0.18548709007779837,-0.08673159032656041,-0.08823209001001436,-0.09500743873423523,0.024232376802496902,-0.11977767616457276,-0.1436840251392369,-0.05429198789045822,0.01164323832317335,-0.09836538534142762,-0.067202668075891,-0.04467239886562313,-0.153678102193343,-0.1597221287269743,-0.051481970604863536,-0.07297063003388274,-0.0020107354209749073,-0.013862474165449001,-0.13891829247661439,-0.07899356361018642,-0.08613140046362926,-0.12963170644045316,-0.17462401906072433,-0.1551462103597511,-0.23878698511295987,-0.20991556015424284,-0.04125295897677331,-0.04812832680762906,0.036854506806565185,-0.022977663055302716,0.035377748941897796,0.0603933501492912,0.039412403865273116,0.002624937064336169,0.008355215759197454,0.0752053836142077,0.12334800190824019,-0.1481810372471123,-0.11937485619869312,-0.28157502657393346,-0.006718926399639724,-0.06637466132305564,-0.04479749084485995,-0.19801264867198032,-0.12388584775750866
0.1689916719427153,0.15172197902241014,0.08893285409064533,0.14319233260202002,0.009654055703090775,0.11382810767657053,0.1250259659248215,0.14960125180584938,0.003120715313391642,0.016168335115368193,-0.024372574399957048,0.14992266367801224,0.02506958468375589,0.05094706409905156,0.06131521603053555,0.04753411474092836,0.08581748522008287,0.1477200053903912,0.20528561990280364,0.1869875992109441,0.029920212299606896,-0.03437336842613632,0.10922532260689849,0.12782191207908378,0.053585946016360075,0.007322981650257132,0.1769302944531247,0.11023698794613503,0.070058676098884,0.2194428599666746,0.041246939359824875,0.1042981605438445,0.13665288212615911,0.06426810868875976,-0.0135196579019905,0.10245914568200337,0.005079506732708683,0.1006956721318166,0.04506521432401683,0.04444210214504374,0.035611218967198,0.04849458885070686,0.13836274327581966,0.146697917602797,0.13539201568396403,0.07599279599949887,-0.0025811695415118574,0.056909879947233094,0.06350426632640527,0.02774284612243824,0.09767223353406301,-0.05351788692663034,0.16562749318691805,-0.056857275652009626,0.044010837254471,0.07117628357243977,0.16079851954411034,0.16888459490593605,0.12501104892717058,0.18037451061321014,0.1047832291696501,0.16319244059587867,0.057822650679783594,0.1721686964416318,0.06788091170455512,0.06636483679521604,0.1280270204900481,0.16307121327960122,0.19156182144734346,0.21355259379553504,-0.059959347441394,-0.03509434621904926,0.06784116024504758,0.05123264673037767,-0.031784792780571995,-0.008710616291969404,0.06658176215192291,0.05536851679211016,0.0038995870093120333,0.06169515806944392,0.16472138782502244,0.11750594342015802,0.20065930980063026,0.10204905682742565,0.11036429883756638,0.03729021922195066,0.16597170844254094,0.03680822427970337,0.1510030696630406
-0.18423038558505497,-0.1506387693230674,-0.17874982935912637,-0.2215282917876998,-0.02331234321340886,-0.05855270728816506,-0.19071918448896666,-0.21067701577970496,-0.13128428572652912,-0.055601950468396305,-0.17503610122916907,-0.21542567602318693,-0.1414599161939031,-0.14523628633968028,-0.08446698938247887,-0.1019005955480335,-0.25823632098362814,-0.22477842947350354,-0.1771499706042227,-0.16455793297255766,-0.07598241593153762,-0.06694289834221627,-0.1081093528996783,-0.15790026467895446,-0.09929087858724794,-0.08993468637639321,-0.07187828001614499,-0.10587037370006554,-0.1312995482139621,-0.1237033766741133,-0.16089387799388202,-0.14630373915006645,-0.2026551748144476,-0.1648566190620769,-0.14355247146314037,-0.10295323758876437,-0.09689221849425284,-0.10184878324143644,-0.040166098468433664,-0.08989152756212178,0.007162076544989515,0.028989488948498468,-0.16318092746251378,-0.12937950606384657,-0.11185986838393755,-0.1706730500658361,-0.16218860874492044,-0.08585740640966161,-0.11626621566009829,-0.1939598045278233,-0.18309792376425751,-0.10087016042661352,-0.19886348935733988,0.010784071811271972,-0.13056469995267264,-0.11261530068443937,-0.20901685935892844,-0.21212643338587794,-0.18632079685834332,-0.1701512613528504,-0.19917659149844105,-0.19324148528152593,-0.28623787287885327,-0.23676573852799404,-0.16805341468605708,-0.1553886806755557,-0.15551730818039172,-0.18693828545252333,-0.2178653597464368,-0.14419580250752564,-0.08297082063900445,-0.08701509947292249,-0.051911706464223245,0.016521573236509546,-0.027545302542032468,0.005007888596434376,-0.1029044383703674,-0.10067485677687908,-0.16990937621477498,-0.28870825049608423,-0.23185093070773505,-0.11097902825913078,-0.17244895682899963,-0.1531233573959298,-0.1470013692414192,-0.12512754199999787,-0.053008748718790695,-0.08079286635440693,-0.06816785881958498
0.004579257567446038,-0.027295787182655018,0.10092547487189191,0.09389982504188071,-0.03551618990335316,0.0010656475041882496,0.12168974598268745,0.11944724276744223,0.10276659427381818,0.09065336714197239,0.059435233249270136,-0.021543221708751226,0.009788083820558291,0.04429547598707834,0.030034751133261206,0.03272368576632401,-0.04340876275040684,-0.06382646460402697,-0.022975432904121518,-0.0040057451994423565,-0.02175939570621782,-0.04651900795552247,0.08626502498629002,0.057853449559709835,-0.05416633863861406,-0.008411135047036,-0.020960132383237393,-0.00672904035707074,-0.08712161503296167,-0.11169880718420219,0.04470880815041997,-0.008290143091267632,0.0640912945924138,0.014587799804635815,-0.03262585828412967,-0.03038766612485208,-0.03402356678125873,-0.04090274271832933,-0.036507213111946255,0.0006397050251461256,-0.08820647670365409,0.03981170908476066,0.03547384765078082,0.014310772750858125,0.09115205750529254,0.08069636403333835,0.011994352582579054,0.07259951876892376,0.1483133812421253,0.05293480317888688,0.07819407930320249,0.06953286828458616,-0.09515073771620079,0.037672594295149464,-0.031278330769614754,0.005208000899262627,-0.02557503671176442,-0.043007912776878376,0.1788428281105226,0.17012819336583168,0.15950199431099032,0.04769938600186038,0.043160177871882255,0.024088017176299548,0.15102553628346382,0.11171338932191999,0.09540366979152914,0.08767728184151147,-0.06636256746948582,-0.08560373847302324,-0.014759662173452842,-0.0180375553038727,0.0070515182379420616,-0.01660796690638125,-0.007815699572019968,-0.022109200098958226,-0.06436020001897572,-0.05730369144152718,-0.10295125238759667,-0.10144820313159225,-0.008569246041069678,0.010114516214641933,0.020225720714878048,0.04021633258751561,0.1379965733358003,-0.061959714202992365,-0.0027775552064007863,-0.0033195642670881265,0.02560251722040402
-0.24882199023959906,-0.2167053272879679,-0.19807296752669556,-0.1766254906623736,-0.08633416923091317,-0.09816194280714247,-0.23679029185380354,-0.18287881847279117,-0.10698020904335631,-0.1340727868207541,-0.16739485416397387,-0.10625970044965083,-0.16223101192073772,-0.14383506945003977,-0.10925730472321558,-0.1226029645753077,-0.28666135330195963,-0.28099249601323806,-0.1878251474981468,-0.20817266086820918,-0.08718981807083563,-0.08410586524144137,-0.1805036814252603,-0.12867709750831846,-0.13066364637735475,-0.13261017804261022,-0.1233963008104641,-0.08032345148282734,-0.17930561645264126,-0.171023877766364,-0.1681865102315565,-0.15057293009477304,-0.17272155832453207,-0.2055005722090746,-0.10510700424933028,-0.15596098121369328,-0.11407111902962072,-0.12413601763484704,-0.08263334950390476,-0.11101957727471337,-0.08951368656328569,-0.09816642252786534,-0.15729611882723665,-0.19319704431036977,-0.19924104443410484,-0.2100421787833106,-0.17344486066890685,-0.15495109522588182,-0.16550805565609927,-0.1583192547319477,-0.19588262135297893,-0.144991933096756,-0.060377367989365195,-0.048231682962094624,-0.07229562642753465,-0.11812224640487506,-0.26984561756548786,-0.26515140391973696,-0.1541980377058637,-0.16382512856122722,-0.16910044025929435,-0.18125427899196894,-0.24935976149473416,-0.23029155901946002,-0.21517344539389827,-0.2118775981844581,-0.19101022535138373,-0.20776310247649313,-0.20974454349758562,-0.17995013980143634,-0.09229115425877535,-0.08252754947568941,-0.09254015369963235,-0.07892624292158265,-0.06115136996246527,-0.015933966543761224,-0.10931040110518271,-0.12247102038388188,-0.22234366106574038,-0.25819307597660024,-0.3724457200208944,-0.15426746372936428,-0.16192299322322384,-0.1540717644826928,-0.25845809492882854,-0.042492149243154864,-0.06276244317241289,-0.09285371515551043,-0.13182416881518846
-0.011536705740241238,-0.005778490867346386,-0.18289031986999926,-0.09057095071444601,0.03700724005984213,0.005677688686755528,-0.06921499930350525,-0.07184066648660106,0.07014265371180498,0.03417103236394628,-0.0076787145513471655,-0.08671431440816363,-0.0483132658218354,-0.08379422891491767,-0.007508487083652093,-0.062459003849204706,-0.01562349686221487,0.02736739265692867,-0.07509808787642397,-0.07331223606213816,0.03782827016382287,-0.04629026970834187,-0.056739482836483696,-0.007177943921149371,-0.008525312507564248,0.0181180086757958,0.0005424343550428923,-0.005892222327369745,0.01022870048753094,0.04447542863401721,-0.08201297650369982,-0.055695019168300844,-0.021452874307601594,-0.039671045366168306,-0.07500592752500698,-0.10707549392882887,0.05446165772763917,-0.007166828143796322,0.013612685703917729,-0.07018924810356827,-0.01150550678685279,-0.01225333600061964,0.04541089088788475,0.03377808054204684,-0.03266083661481617,0.01695036161885838,0.038347882873381256,0.0268176655040194,-0.05880053162505139,0.045546952831152177,0.0008758245615194671,0.006640414039222081,0.1003318051481776,-0.02322600800115983,0.004158618183420448,-0.04225094781255907,0.026034946705416284,0.021994064972280736,-0.07201545736946932,-0.0017867591329740196,0.021953700030873657,0.014081398974274878,-0.009689337298144252,0.11326417159929736,0.06736835890704873,0.07898737537484052,-0.09630017091733184,-0.03624318260308143,-0.0425252183198786,-0.04352189843481946,0.004568249538948244,-0.024910677594670194,-0.009704922504986335,-0.044313601365633545,-0.05087765795460677,-0.028141403886715426,-0.030586737334829417,-0.010492006943843168,-0.024942509456361367,0.02885177574998088,0.07886605882309533,-0.0029177016251170917,-0.007154065525165038,0.067422567611861,0.097957804040404,-0.023215263989601664,0.015735255740479903,-0.0007433184534026277,0.006461742923952629
-0.034387648634751744,-0.030613825422879992,-0.09437103334244706,-0.05003547623247481,-0.11460174272732576,-0.06441970701092306,0.01983880029549273,0.05486329053735184,-0.06697760373089812,-0.019354469944430505,-0.04786132195805476,-0.08276060337220073,0.053614941160989305,-0.006997412097704964,-0.13891942153118078,-0.045627715536421795,-0.10872679322747325,-0.054547061021778864,-0.0878721804839176,-0.08429180158162916,-0.07001907496238192,-0.03435748940505007,-0.06899935672822918,-0.10882178339633637,-0.047326917348110537,-0.0691342213154317,-0.0669056615696271,-0.08932898120384863,-0.15397745910638308,-0.1468910316791191,-0.020951523451678417,-0.06143236183524445,-0.03112232016422048,-0.059229264018264005,-0.09389758506449518,-0.06612595448515726,-0.07765968439882173,-0.15657667917513304,-0.035569849381450164,-0.08768634553330078,-0.08364901786470659,0.000233348886679266,-0.01944936453073906,-0.044109510228996784,0.04677987177626852,-0.0063338132563341976,-0.01547161941804695,-0.010739192847799506,-0.17786697296118897,-0.10112716041883452,-0.11506374509224843,-0.09845282443766852,-0.1284995058176457,-0.020237754089016527,0.03357258276800354,0.032344901687815314,-0.04159183119755394,-0.015064212110386443,0.09532771179471977,0.14916819214676746,-0.07361834045893526,0.016144304064077464,-0.06306930459744348,-0.01750143798923115,-0.1364084856352581,-0.007747810727935289,0.012756643156270675,-0.010892119170237025,-0.06716413023094892,-0.012196162805506228,0.03311519890508405,0.03216229373171159,0.03330254223585766,0.035917642271937056,-0.006290132744198873,-0.08919368025639313,-0.08447016481292371,-0.17675176041717397,-0.17136922425322518,-0.07037022387972591,0.007935161572754423,-0.19427730357954767,-0.09251381984700854,-0.0618227250080641,-0.10506881504238522,-0.03851365952925287,-0.025532314318717594,-0.054568887828281024,-0.10881238651097988
0.05695187580818167,0.043874557467434905,0.06250015859938951,0.09176747677022273,0.03590504068088865,0.04525020793712506,0.0245745139957817,0.11423820866231321,0.005606177552128971,-0.039103494115051166,0.09861166151521081,0.1599279559463004,0.07813755844537082,0.13285686213934617,-0.008181246066185838,0.05539567708848864,0.08352890381799272,0.06670794152679033,-0.016938885590591535,-0.012995403022174001,-0.008395360215394651,-0.08476681594027471,0.03529667703106426,0.05055761088900568,-0.017822936359690594,0.03800595241619481,0.017742505882490017,-0.05394153171289998,0.028934105533474808,0.018444411769766966,0.028634855339554843,0.05848374672444265,0.028082114928374258,0.10229838697261756,0.055225305607120634,0.07132568273619563,0.06147250891695977,0.044342797417819685,0.09968483215916218,0.06944072150554131,0.012194009445678222,-0.07392227462683705,0.02187711332652692,0.011832409038907754,-0.005911307199048477,0.06393560637155232,0.11062772182242642,0.06868178347276088,0.07174825120300232,0.03739215217890848,0.08280913836401327,0.007247376867203198,0.10138570809614339,0.03546728518268771,0.03634859922335415,0.06158237993556234,0.08428575236107361,0.03290232605496629,0.04241884169186341,0.01279678640054846,0.004471203567738197,0.042217383536722775,0.05325970753760256,0.025250009533124118,-0.007398898029630591,0.09318966532673417,0.04399340854353939,0.10975240151290244,-0.024821715213715623,-0.07172698955473358,-0.015999262078356613,0.05355015283512213,-0.010019664786445226,0.07276882522605616,-0.011775495992560572,0.014960283491474755,0.028693868196678934,0.06222255693546472,0.04146251832032111,-0.002281259798312063,0.07122198438346145,0.008873902275239987,0.05672956561807235,0.004080506855047489,0.050791303149930106,-0.09564065251288908,-0.0033583326906479333,0.031617132390104136,0.02457063242371918
-0.1262833569352841,-0.1365755643887938,-0.11050087312813228,-0.09788491669011126,-0.05205290509764414,-0.04447018644334294,-0.08515284828274303,-0.10010503200789761,0.03544505057241307,-0.029156084928999168,-0.03055717388133808,-0.01893194999958811,-0.09606777950316765,-0.03433529862104967,-0.09518527725533853,-0.038281644488400574,-0.035834415633871075,-0.07032862096052817,-0.188487361882325,-0.16343579988229232,0.01917292928845145,-0.11391190093836923,-0.019872673980597638,-0.02505668572586059,-0.0025558838667769923,-0.022886861327375108,-0.03356388565900788,-0.014906720787681085,-0.1795432775416227,-0.11191037170523513,-0.0005297392074619656,-0.0008840664304759493,-0.3740200296299309,-0.37302596976568014,-0.034667296986575474,0.005635702374687801,0.004470731208137485,-0.14340213521480613,0.014083435386165771,-0.06089407551840717,-0.053056181270521176,-0.06891367054494495,0.01814141881751552,-0.009197646900596435,-0.0945581096816007,-0.13018058784125236,0.10301962121396024,0.10215637608756595,-0.12948869030092747,-0.2320875232901299,-0.07363660699289344,-0.024413126917415623,0.019128520079852288,0.06326486194625522,-0.023749417762107844,0.04026584906472894,-0.1498665085627346,-0.1580094886075421,-0.1317070494228855,-0.17462222740577965,-0.05952885141221989,-0.11570061271866654,0.07436662461753069,-0.0788261754022635,-0.008851136923288982,-0.06866935355706572,-0.307239947798837,-0.34621445158323577,-0.428749320753306,-0.31486861619094,0.047928057609908606,0.016133210364408818,0.048243958016736865,0.009862902285280778,0.04350205607606843,-0.026696162950677747,0.07138654987824411,-0.000302032581794176,-0.1353160119853101,-0.02982168893763454,0.0011396894911444577,-0.011026474954967114,-0.08448531875155074,-0.065660817901455,-0.05094724068536549,-0.02161508554255999,0.024724862941132464,-0.043051744292027856,0.01360068694215566
0.16209449061397796,0.16073285706328505,-0.0232321491325288,0.0003548610051178347,-0.06305565378422544,-0.11426932078017404,-0.11054019852657201,-0.11262445720646941,-0.11491519827497593,-0.22675871178825185,0.023534754882956727,-0.03890165835993842,-0.044314785199672246,-0.05402359502162957,-0.14588936821739354,-0.04667920719725788,0.1510946702055298,0.18543250341519618,0.15949458734234806,0.15279292431379637,0.14113203389345574,0.07357473486666127,0.08739208530454134,0.11753466393633838,-0.013074951273160301,0.02236423466725021,0.08021431615720903,0.10409692937099342,0.16442249881767884,0.12850567835723287,0.01358472804886432,0.053413323254916045,0.061555458372700655,0.06759586906909332,0.038422031150659036,0.1419560732688597,0.029912907596355065,0.19901523303880048,-0.017799263574496516,-0.03300401400872077,-0.02180238140656468,0.05679491595213196,-0.053731813339461365,-0.13833734767458322,-0.1736702146657932,-0.10119705744820368,0.0069242005343305435,0.0027781926189719697,-0.12137766346862175,-0.14392809711804733,-0.11553236362987765,-0.1740848524658331,-0.20105298784712983,0.1575462427681292,-0.12934281267198125,-0.03349422078331056,0.18361996311714684,0.21960552593792443,-0.04669192319335269,-0.13946352090711345,-0.09355936151609999,-0.11325933848702244,0.028123133796599087,0.1096350682800476,-0.09014138343742599,-0.07310539067441692,-0.07455275275903595,0.06662613849881316,0.19212387417347798,0.22295613996996738,0.029722096685891694,0.009731285316310123,0.12075048743685207,0.18965849999269735,0.06194402832771334,0.060213486898233054,0.14410167594070572,0.12349134718593341,0.1579236210042399,0.08068365224168261,0.11704018955379253,0.005006244253870085,-0.008940986395683442,-0.1433360661966207,-0.09445646610835111,-0.1110895544263108,-0.02397380617471144,-0.10677144696170025,-0.08397879651427542
-0.10536337744441593,-0.10116495009199583,0.0568204232381167,0.0037261185708473143,-0.034262145223792034,-0.12950543158815284,0.028627752865351352,-0.023273810680276397,-0.04653078022551713,-0.02307170503111107,-0.08739914570948287,-0.06267653032568671,-0.05293477339471325,-0.12308562345825606,-0.04885480091203563,-0.05855792046828427,-0.1484611040734926,-0.14726617806957598,-0.05615646618738823,-0.0248829522404323,-0.09124197438789736,-0.11305097874077291,-0.008804312796120345,0.0008552001983425928,0.0556121854774318,-0.075778209811733,-0.11364326781133208,-0.04752294702020139,-0.07027126443788748,-0.06354970977809662,-0.03657379967847477,-0.027180268161760057,-0.08896736766326505,-0.04859288636708686,-0.05581182750458186,-0.007649864464001399,-0.20257535798392093,-0.21042893493833803,-0.04068508480988012,-0.04442563583556568,-0.06485113837261589,-0.08635687972624195,0.06649753796572844,0.08979383030124138,0.08610621730729479,0.13569963757249892,-0.06642994915743486,-0.04910002772550345,-0.006412517784255056,0.08222097246687779,-0.059750541061002055,0.0073113660040191875,0.02478638096644098,-0.01132497082310889,0.007866398845315564,-0.02531959477051436,-0.08518451089475687,-0.039667800727399394,0.10779907241705738,0.11706643208577483,-0.0182369325400151,0.07903329646262675,-0.04519306082496022,0.01484467086511243,0.04702703792801641,0.06187538602595127,0.07687720639562107,0.09057004971813376,-0.0766451679261087,-0.003485780727473353,-0.0790444970461422,-0.15564452731335676,-0.13875259799929535,-0.04766260391027344,-0.12376024185875298,-0.13892616614178566,-0.11717086933025898,-0.18365038334694528,-0.1274061762547817,-0.07616397507096634,-0.045902804932215546,-0.0830772821345135,-0.04892227286698195,-0.010426601131311303,0.03642102676461559,0.03456046074965611,-0.023813289235378343,0.013102803239058838,0.07505729936734956
0.0967262322653607,0.0930436989016118,0.1311976155302414,0.14355890927112902,0.07710969481715166,0.11711495648333625,0.10731390633070209,0.07767950050270478,0.005119414916310461,0.04922378897616503,0.09365109917269951,0.06666566041870817,0.06056275205473852,0.06118145271441883,0.037136500543049955,0.005992430301303531,0.02596704656309562,0.019176010373400998,0.11604052164782097,0.11406864862628241,0.023807311803987735,0.003259256496729576,0.042539955409119146,0.03775723352951921,0.001908832696718099,0.017948937764387496,0.05902864197765392,0.08960457966293082,0.02830328812813293,0.07870710524615276,0.07297141559547282,0.09858673765982023,0.09419388849380717,0.08715967726138973,0.030202375616111526,-0.013171605872796782,0.03621293832080666,0.0012489998002255809,0.0008854871434470779,-0.009878468936154572,0.01247758254967922,0.05704286363229956,0.04215397431878115,0.026898029249604882,-0.002274753587925893,0.018483439074019947,0.05723347996358935,-0.04821218786964654,0.09752266492156125,0.015153343205729891,0.12674848439716974,0.014438520474501976,0.16261886084156107,-0.05805966185869589,0.05388817011222355,0.010577957178784042,0.0771926374038181,0.08607806384053951,0.1294396101688549,0.17373154362624055,0.1218753379876884,0.15950094172134516,0.06193846710154899,0.09991367466656842,0.08520915609081031,0.1163805188752533,0.11155578891131407,0.07832184644920942,0.09931422235688236,0.08713967900222652,0.03769601439384811,0.046577762955428426,-0.0050348847490642445,0.04245903411638777,0.013885598084033834,0.04796229578417105,4.571474756751015e-05,0.03785055384825031,-0.003819586426832,0.007680663609881233,0.027518784176906563,0.11613916583334788,0.13136421917770413,0.039169874091355084,0.0951808583365304,0.007642023793651302,0.05800243532733357,0.00805949057081004,0.04373382725773747
-0.0702448771283517,-0.07844650538779163,-0.0905012059088226,-0.15575576259664675,-0.06558131143178124,-0.10056856777420044,-0.12490465259048182,-0.10391743332095571,-0.028462820901911434,-0.08373336590929437,-0.12055173831373388,-0.1233670614226027,-0.09575850711718446,-0.12598384887291697,-0.13351131734351712,-0.10088629624851157,-0.13564208581739717,-0.03956586742164009,-0.07136147751240701,-0.06484390494704712,-0.07433371780561855,-0.08112271813689811,-0.10864351091667275,-0.0545065647681989,-0.07636236065857889,-0.11785766093322711,-0.10125650791719508,-0.08821293222880879,-0.14498068658920138,-0.13279986294449753,-0.04667560154441036,-0.038318874999571456,-0.07020662685830945,-0.08638087907268377,-0.061094038429256176,-0.0313996990779388,-0.22591728316626752,-0.07650723307954892,-0.12122703592882653,-0.11101599495480977,-0.07380471051094928,-0.05687414289955804,-0.11965652734206386,-0.14472268262624724,-0.16950797487634228,-0.20580812181014158,-0.013002637245908555,-0.04820492191645134,-0.12279846268867925,-0.1387694854167561,-0.10032317064427915,-0.09191964130619361,-0.04409963766527072,0.005154388473081112,-0.012303401068657044,-0.09560668498524136,-0.12319614870962498,-0.10053194945300553,-0.1242799510730566,-0.13919908404525874,-0.1352152848825565,-0.12182451866347613,-0.1512059697332869,-0.136753642755131,-0.1322197573987974,-0.18325640067491392,-0.14065071059950804,-0.18646143796594794,-0.05232901336222323,-0.038608826795263285,-0.1042566598122957,-0.10375419167805908,-0.10872057415135844,-0.13887308917250962,-0.08721857364950326,-0.10017762495419175,-0.16393984036557668,-0.155949529938834,-0.1623864225595932,-0.09043558629480103,0.013704074429036928,-0.00025182989017341617,-0.04319673009262695,-0.1521179928196425,-0.1221921220869757,0.1283985297725112,-0.09027575207397304,-0.09257985509908026,-0.14304295416701834
0.22324062472346262,0.1951049075956785,-0.2540163091681632,-0.14658737245257716,0.054608373324687765,0.003002884081475754,-0.3622105591486806,-0.3327322373237563,-0.11640114769928743,-0.11879438606097927,-0.04971380668897149,-0.1232542070174554,-0.04056454888903377,-0.08140004881339036,0.09593564091846796,-0.005598378881482874,0.28042640587733814,0.18604758553114126,0.07782582186800269,0.21575438212549203,0.021922848750068946,0.11822336067830777,-0.11505516065323665,0.0033267781209418146,0.03774540248591912,0.04967886003184929,0.012094852136638523,0.0522366922049549,0.27201730749138564,0.12234538483535629,0.07681863332801792,0.019452351423021347,0.14130628537927759,0.04220144670847514,0.03755379584749105,0.03201554298655432,0.15614917033439235,0.05403149647040517,-0.07366404581954022,-0.06574540867599768,0.21534820147770473,0.10460355370487476,0.1610873074027087,0.008316867918926774,0.16873916556018959,-0.08785902913143998,0.05180049573426654,-0.04032507765884663,0.06668194774143887,-0.0549770534605753,-0.14836024766516076,-0.013246663254966817,-0.11167353866298212,-0.1598769590245297,-0.02444352142707444,-0.06645482005122837,0.20752575338517226,0.1391352371066938,-0.2327505209179083,-0.09358791300497345,-0.2974051494520262,-0.29912942998941583,0.12707375492043688,-0.0484127520081101,-0.0832118502949005,-0.12868204142919512,0.0055488029941158645,-0.06008212182707334,0.2346220771879033,0.24646999686049592,0.10497975889533519,0.03662063926086792,0.06609941800397526,0.08370118456632666,-0.011406847890968672,-0.061443991980993144,-0.03810605564594688,-0.1361808384085149,0.27134298687565706,0.2353645258129219,0.05511291845520955,0.21941891013301767,0.08279117251909474,0.060606417816895186,-0.1742327517814132,0.03048758514117631,0.11079005164705355,-0.11628192867253316,-0.14057608732150811
