0.4556487598015263,0.4025668255347773,0.5601027638249616,0.5081151920963122,0.3175655814280648,0.2902925662427109,0.5856298024611271,0.56493378282742,0.3498146744544442,0.3663694834152481,0.5767342660053021,0.4810312578150266,0.4823341449145489,0.4296050388875722,0.3536321278797107,0.417496300539804,0.4284734304321547,0.4187835905005958,0.4787592912017247,0.4309260762552559,0.1511342399295258,0.1510185366833362,0.5113952704479832,0.5076324811860964,0.4163572875385786,0.3985801496883612,0.2674759474442717,0.2082658986009148,0.2805651951632547,0.2931631544864902,0.3793727574967873,0.3539829542401775,0.4401860275792183,0.4561645691135713,0.2396595278557086,0.2605300726317506,0.1849400585350541,0.2410699830100288,0.1927226145143363,0.161260554680879,0.1430718025567134,0.0874929680243246,0.2103221525992894,0.2897716071671383,0.2918003765426788,0.3654662413339678,0.3767060530281205,0.3598922886722255,0.37212165596119,0.3689480425704912,0.4279194329934221,0.3947457434781761,0.3011243156972192,0.2541747398853989,0.3526248623859904,0.3023602839646317,0.5518027235502696,0.5658766464794793,0.6009169503976368,0.4437194633939028,0.6660588641501514,0.5658280277685426,0.7225964999275218,0.6437287970165901,0.5797990040207859,0.5615885964182978,0.5156938802786724,0.2736327249613076,0.2936306736658861,0.2190446849834447,0.216260843744963,0.1587141782042428,0.1951013175807112,0.0692297225104627,0.0655389492222463,0.2507224030136223,0.2591395292484117,0.2494340245967725,0.1209550453825655,0.6528322819313743,0.6786800593466057,0.360558893432239,0.6242232531538568,0.7278955852108558,0.6637140783051555,0.1365012298804831,0.3570164852334983,0.2984536440199937,0.4412186050575471
0.6989845975991082,0.6535080098115238,0.6242783170017597,0.6323101898649585,0.3387081637490125,0.3964257064342925,0.6275618756201762,0.6254844080374776,0.3681113009735429,0.3951720229753895,0.6679926388204785,0.6697271071626939,0.6526994668066393,0.6750141030825079,0.4908150821698471,0.5042054699498562,0.8032326677795117,0.6920267388204147,0.7175650512171334,0.6872371243529328,0.131070136069801,0.1354843238832951,0.5716052832604325,0.4867678501948156,0.3917754865903596,0.3453850284331144,0.3142039021796775,0.277626673651024,0.5207286218736038,0.5129304476140945,0.5015772365897593,0.4842527624174053,0.6847484894604733,0.6321942387546715,0.5359200971240972,0.5655697342861894,0.2602787391233361,0.3980582857365872,0.1851244012029917,0.3645907986593362,0.1306385722339305,0.1370603095171513,0.4807517404095688,0.5330461566090543,0.5519545474986551,0.5964489260074693,0.4273948512659157,0.546023669922688,0.4517703930842624,0.6134640289842497,0.3889843214318476,0.4728329335939899,0.1860852368321838,0.3918527333826635,0.1852004731846749,0.3336423020041199,0.7846490331294667,0.7002912922184249,0.5541340783366626,0.4143186702013366,0.6373060641860695,0.569427350941773,0.7646083146043479,0.5903966895476094,0.4658367017382243,0.6737789643719355,0.6092341838071487,0.5379083665899377,0.5603334286061884,0.3319019396396467,0.2492810653167264,0.3053284546743057,0.3442583130521334,0.1478010357955501,0.1706734651497929,0.4280417246673738,0.4727276247026435,0.4161613119772726,0.4861424503907662,0.8011049935307866,0.8033963823853592,0.493625019756092,0.5867034265137903,0.531648628804616,0.5601995109216333,0.0995509390082204,0.2784154499580165,0.1855723602927924,0.3347488125099932
0.4971918958911567,0.4604783647445514,0.5196835833024237,0.5816554152087765,0.0228219388386116,-0.0501306804519337,0.6202425496527694,0.5746427076603418,0.1445903663599018,0.1838545743941506,0.4808108667983592,0.5447695128850434,0.5336745597939506,0.5490013078894115,0.0927880734121587,0.3086127294688813,0.5055250976752194,0.5751797661493246,0.6059301684886981,0.6021323607678332,0.0418532754970266,0.0068168410684713,0.3874862480914853,0.1886662189196838,0.158056017397512,0.0925770157727915,-0.0999768726297457,-0.0136197410602578,0.2004392020154068,0.2225258356432913,0.1999312457150371,0.1402081968850605,0.4515238311121085,0.3902766247387255,0.1890676126758237,0.1921441182596787,0.0339611800185725,0.0306659033651674,0.0488233449115752,0.1589579229704681,0.0174713111681001,0.0296489909186145,0.3317479689268479,0.2774531871109636,0.35619769295647,0.3804626269112578,0.1926413132001236,0.1872487479137311,0.1549379831038913,0.3545305511562731,0.2425612103823385,0.3971935735919304,0.0063112696955065,0.1235627003205599,0.1925687904417287,0.1245179514891579,0.5281923185790097,0.3150907567872756,0.4017646401892487,0.4080193402208482,0.3996073230477072,0.1381101502073055,0.4852527499453528,0.3994414145628114,0.3552438151187304,0.5265253105498268,0.4708719774691274,0.3899399422748413,0.4483527777582439,0.0229541529673432,0.0419982580518274,0.0207551354206676,0.0726334357354216,0.1078379246924794,0.042663342429165,0.1992647994959881,0.1411897827769971,0.1094587194047846,0.2327077562654237,0.4954485508406917,0.5045996310724102,0.3076342571116822,0.5597302644532904,0.3795715269560629,0.3977001311124707,0.0278622510699983,0.0719498980410562,0.1948515291232686,0.3064562740974743
0.4973164809993275,0.4484038068695408,0.519440083874593,0.5292267376043883,0.2578906551990069,0.3935977395075806,0.5548967511767077,0.5426137285194786,0.2887189197111646,0.4246950694896226,0.4105508941884069,0.4192828688812103,0.4215312300198588,0.3580930784387112,0.3462022270355046,0.3845445598152782,0.4872786654925953,0.4949700492896735,0.4734538859707642,0.3942395646350877,0.0447948571222048,0.1391134372391472,0.4331362817834148,0.4217769038533687,0.3228979548616543,0.3527405776478032,0.158875532556023,0.249113368099334,0.3058565678051653,0.3459430172005218,0.3501026659446813,0.3698852990024148,0.433768381798944,0.4300505064489007,0.2557042252140191,0.286721044066099,0.303378066621628,0.2653131522456559,0.1847021956115666,0.2580819935828899,0.1001791342397581,0.1216808543906612,0.3704618572999987,0.2761651709141263,0.4101756090336244,0.3881297807253642,0.3525407667570204,0.3781757156894547,0.4083700483562354,0.3831502782532086,0.5011779989042252,0.3664595122947104,0.2889798712419337,0.2708494770779187,0.2996097005250484,0.3154043754333928,0.5753879962818887,0.5402859797962295,0.4737289922557622,0.3838242043991459,0.5567293739272348,0.4658423983053525,0.6875260391175944,0.5408683913227544,0.4352314329224517,0.5123160788905171,0.4824245041199115,0.2759814636323494,0.2898100905091749,0.1971094086044672,0.1573663288592325,0.1985696378340856,0.1591272681830206,0.0208567153058034,0.0748373289489715,0.2382146503054882,0.225962428965397,0.2803146538066229,0.1792172529164272,0.6525978026576457,0.5841915494433895,0.3536439937403259,0.4048809098392021,0.5610298809376073,0.5150450281692249,0.2498838727846913,0.1802927936837066,0.2945514204851983,0.2994461348485138
0.5277599581628899,0.5019938084923897,0.4111353333972959,0.4678049215413267,0.1866665630735236,0.2059467074468193,0.4885220913159306,0.3997581608045214,0.2622028075434137,0.3266379996263071,0.5553814687578302,0.5395447346789726,0.4733509328710082,0.4209828260024914,0.312966099832989,0.2432267002132887,0.6176330739166233,0.5630018925459931,0.4702747066480899,0.5593820384068205,0.0901832206488144,0.0845014814578178,0.30472123565859,0.2889055143771172,0.3807869015244854,0.3565005206232494,0.1720148212396141,0.1384948905122841,0.2570736444904494,0.2815979710656894,0.2798417764718242,0.3283275171848099,0.6039512415018009,0.5836679425336068,0.3773836008717977,0.3596123512367729,0.2216789945942618,0.2454164290357529,0.2021528899097725,0.2218710054307537,0.0363741570464403,0.0353738619570118,0.4124426772794117,0.3409313111313307,0.5659686291616309,0.4985145724261775,0.258743269201729,0.3351140145309038,0.4705724056932038,0.3162609188037867,0.1530580548767624,0.3137498726168733,0.1238058725656641,0.2623283507494958,0.1348951954659507,0.2693556368607018,0.6651281316645465,0.6208849747090379,0.5804238877559101,0.5349284328833953,0.5968699264280098,0.4010800960845805,0.7419888601874398,0.3196805901337246,0.2870204562234116,0.6551667677404053,0.6372687562729871,0.4587356898431606,0.5513662019017627,0.1590539500069251,0.1626951598023014,0.2211683371118226,0.1304183780485945,0.0250901291108186,0.1781026263753611,0.2780385808199863,0.2862872486240826,0.2202582121517911,0.1559026241296735,0.5091359585625996,0.5467699658274887,0.4017838480233744,0.4870704273029759,0.3698159080175358,0.5670247772851328,0.1267892142581831,0.2264416474820985,0.2641021290666175,0.3284781450098882
0.5805229167481101,0.5227850297394844,0.5568718627011049,0.5609483462923589,0.2402733369924139,0.456973496356073,0.5799054651350389,0.5684877676742464,0.3254833045320409,0.4580524531782067,0.5176561725947746,0.539414926200812,0.550893207965655,0.5114832362590889,0.477378849583023,0.4423171235791266,0.5388317951684781,0.5391487579244278,0.5004330383939029,0.4790170637534473,0.2363738870578464,0.1570014427275905,0.5360689814894913,0.5089922742032177,0.4111288195370421,0.4073141273325289,0.2036180078762842,0.1997377796936446,0.3278452108589907,0.4186344666575419,0.4636323772770977,0.4452199252940916,0.5028004791974141,0.5371056810452199,0.3459072036084123,0.2762537629759972,0.1402427555009872,0.233201050727986,0.2636724701842997,0.2366103546311421,0.1038808862050783,0.0822621412541772,0.406421114977862,0.3403768743577922,0.4338334199443363,0.3761245411164199,0.4409325792685328,0.4146325867944896,0.5055207675458251,0.4440014454656171,0.454610336926061,0.3525459545520959,0.2534980724702077,0.2588206711351953,0.248046937494586,0.3101698442295452,0.6668434817930836,0.607824483699955,0.4216838288162302,0.3702521801083626,0.5891530393752495,0.4522989228309097,0.7490533969526236,0.5434587676390225,0.3592517338164488,0.5346092814947332,0.468189027743799,0.4629270315980765,0.5267059599414479,0.2485535100415938,0.3469724388330936,0.2594381316046362,0.285170460822269,0.0766898509160507,0.1616868986762087,0.2522189829802942,0.2941921563948618,0.2320977856700694,0.242590122415913,0.6830312293959223,0.6350436112454483,0.3369202454350826,0.39630115407061,0.5180078262044336,0.49701763251394,0.0687194140095595,0.175091613949128,0.1664434497137944,0.2662671138714211
0.7341390113625428,0.6826916431785446,0.7515149129150002,0.7405596082052609,0.5015347964568827,0.4217743611104008,0.7654316655531659,0.7301833891557677,0.581069865527069,0.554584708661912,0.7419812845844956,0.7175094521804427,0.7414541382829754,0.7012916839427271,0.5827037797496184,0.6003163323566398,0.7742424100463803,0.7188029731045321,0.7225705928046413,0.6859450130092494,0.2886480084159786,0.1971981646217055,0.692080072305545,0.6175935139144151,0.6211108204172652,0.5871517187781877,0.4139260454827034,0.3463528221683252,0.5490648317620854,0.4782240263605725,0.6049963206963657,0.5062825541232628,0.7244530501178705,0.709016270746538,0.6757206818581833,0.5947857446589361,0.4439095292838456,0.4909869904732791,0.4657571878412102,0.5019875498681087,0.1316227523526436,0.1775199624493322,0.5895911628218549,0.5827285524062573,0.6306085283400438,0.6992899395848968,0.6628979556855408,0.6031170748755147,0.6249454453160851,0.6643295239232432,0.5915197796004255,0.6415559895298616,0.4184722864944994,-0.2128040495594883,0.5401219729278705,0.4675973164123996,0.7959260687301987,0.7869204424893315,0.675764897978609,0.7308170431182925,0.7559906115298921,0.6539658241013405,0.8977486820957276,0.6493394754562238,0.6557733399389548,0.792758196562055,0.7881994408037073,0.506483911830712,0.5464972478362248,0.2114290676720178,0.2003038851461112,0.3532973323499693,0.3908605074047559,0.1448215345171475,0.1405617660207615,0.4490124534805825,0.4442538654303935,0.5547457852608738,0.3881169043441002,0.864404208200066,0.7871483418914421,0.7081087889160464,0.5947642303792309,0.7642353014502664,0.7136288167940057,0.5557776861985559,0.3051901643278452,0.5961581332738229,0.4270177436093778
0.5676684511557144,0.4308936932976909,0.4936863735272864,0.4582887053272141,0.1766802460791659,0.1231222699501227,0.5002622237997417,0.5374611152527626,0.2295109869934793,0.3873111515864574,0.3855486140745599,0.5772135419268181,0.5091632071549743,0.5130565471783426,0.2131806767362687,0.3330673245292507,0.5930870047317309,0.5334436364761915,0.5446925963227787,0.5411215932680474,-0.0521270265378688,0.0297949557929579,0.3893782337258229,0.2770671879393141,0.2037421693863343,0.1762674334807905,0.1153694887629043,0.0825940809069266,0.2846798191350166,0.3034505199994604,0.3143642876307752,0.290730001010897,0.4870332628776049,0.4715564753006169,0.3420200506100014,0.3351182732573128,0.1995010876724351,0.2628761453426066,0.1538292731810376,0.105190550225386,0.0228215069799761,0.1602882012546898,0.2085260065254887,0.3027387877599354,0.3331792657077161,0.3693405565203239,0.181616485886563,0.2776439351774931,0.4649964096607085,0.3795462755085851,0.3289199912204107,0.3728636606396273,0.0868431949133449,0.1126835205905924,0.1442166564839996,0.1424159277092358,0.6471102757352303,0.5163124202186592,0.493727214402106,0.4246926383357517,0.511298898129202,0.419721589157049,0.7388556982434236,0.2803234926866138,0.3079039506274137,0.519764781024979,0.4742129760172535,0.4848642930625348,0.4592775731715015,0.1205255603330787,0.1582029387070234,0.1775468440007215,0.2224794123192027,0.1100958768342836,0.0830817999595317,0.2855315363384444,0.24224035492337,0.228383503261296,0.2059553593406414,0.416765361517638,0.476986896840012,0.1889853692207942,0.452430369815739,0.3612351026142239,0.4199909968868117,0.013304087442449,0.1913474219102967,0.1828331344668859,0.2303570707159108
0.7361862290972971,0.7485752175851884,0.7609310621210092,0.801606746814228,0.4335500416124509,0.5421159155783604,0.7835510617757384,0.8182847730778001,0.5088061398515819,0.4231877655353128,0.7473601999186381,0.7355972483482396,0.7877578682488832,0.7676160420325664,0.5795415688598643,0.588950067997055,0.7784431518344292,0.8285329691248775,0.8353425927248633,0.8269644591507033,0.2131622042689072,0.1684935568485562,0.6958794234691227,0.7034582373220473,0.6269662433180162,0.569993548293605,0.4306308631849976,0.5791587070934173,0.4849351164525434,0.516213711794065,0.4969930015828974,0.5304053498753976,0.8048748008952259,0.80633239378702,0.707985297584605,0.5563032931632825,0.4264042068859943,0.3651064138734643,0.1621791683856086,0.3275433733265592,0.2163453000700607,0.0733014666440414,0.7864768028808634,0.7523353959457854,0.7898871568281739,0.8169584253553986,0.5495585918638493,0.4719534475775628,0.7297078288366495,0.6824912788482995,0.5472254826350474,0.5354529646999241,0.284148560625343,0.1344966183663948,0.0938525188786571,0.3422876969642304,0.7849673576257479,0.7926307870692876,0.6657364639197554,0.7968302889003693,0.8149157744502015,0.7496359036219503,0.8884229998858157,0.6978395212543812,0.7745004539108727,0.834788778550437,0.8444997140142343,0.7496759306383545,0.7724166144359145,0.2849149073052706,0.3015405063160251,0.4845939855924647,0.3456917176189631,0.2017058879922567,0.2329211037899969,0.4291205807408396,0.3878916089548193,0.5186748600531923,0.6010892128127577,0.8416036042918086,0.9170755538326072,0.2905433687269249,0.4278526492083963,0.7409407036502015,0.664866738896991,0.1068102337531135,0.2090517558985902,0.3305207288585786,0.4197001306463517
0.7119887484688335,0.6965684436409545,0.5663405489382528,0.5456422233233174,0.3306695311744843,0.3556456059429503,0.6291469097380198,0.6400456741524381,0.3661191205553911,0.4680152607275284,0.6254107041428199,0.7364500526963382,0.5665457124328876,0.5804463547755604,0.341975377733332,0.3232226476764697,0.6340366890195847,0.666469947855914,0.6570730230718448,0.664961878268618,0.002811787193476,0.0963454647412803,0.6009430858874224,0.5602207323139627,0.3590382614319559,0.203329760839705,0.2828222220585557,0.2327693020617055,0.3044011324680129,0.30794264818681,0.3490676097539338,0.290817372416506,0.5831746759086346,0.5189191873022788,0.3119314714696625,0.3563998603804045,0.0979576476444706,0.1803302150610364,0.1008218276439854,0.242977958158633,-0.0658677720820593,-0.0316979961267872,0.5149769243681876,0.4004615146606524,0.5297879436445707,0.5094212972732498,0.5750915599147985,0.5344714787679041,0.449817213464559,0.418863724598373,0.4294118516221414,0.3250412108854702,0.450552181010978,0.3178254696286489,0.3333268222872513,0.5010568841220673,0.6816249540303372,0.7084072827485796,0.5385235984465286,0.4431300451510463,0.616004860918394,0.4925469421752421,0.8144535131310185,0.5115277503050855,0.4144537753854715,0.5122133086679713,0.4769671171332294,0.5733073588543677,0.5195540148243816,0.2662464881598812,0.3624048668580221,0.227874395990941,0.2745282763909887,0.1041328592757377,0.0258621684160145,0.3814303454586426,0.4385259366532013,0.2645179619206039,0.2964593929504137,0.6290409416747439,0.6064300274249058,0.3861119870187618,0.5427156262963021,0.4892723248093267,0.4928323282390044,0.1755708079790353,0.3299550926335504,0.3225888804706942,0.2779110023420062
0.5702858884044669,0.5665521160531657,0.54444373871005,0.5582226485381153,0.3547766142895297,0.3401649653717905,0.5227376130173004,0.5492303381944066,0.390544179313575,0.5079835724078686,0.4391669389041349,0.5232351415650637,0.6058725440739308,0.5517526639730528,0.318496901556777,0.4987732991797069,0.5434565011198995,0.5955316969306793,0.5415603678450789,0.5907685058000015,0.1509464761517832,0.1652502222435852,0.413783301564431,0.3901241213873746,0.3854995897341335,0.3564393326796838,0.1642783331152786,0.1313427185334704,0.3606892483960003,0.2448151646489287,0.4722733131637285,0.4354910103525011,0.5388445444944385,0.5771833410143021,0.237537080963185,0.1114006427122527,0.1706418826063601,0.1421276579645028,0.0795961902287524,0.0187762443367052,0.0553163795594308,-0.0110997512499873,0.3640074734760739,0.2960779288690816,0.376996895999334,0.3695262517568881,0.3275459187585851,0.1174777457112859,0.4798793835584246,0.3803959502285272,0.4217940898657281,0.3007163670253434,0.1846371604458331,-0.0329563474363749,0.3587203173926142,0.1441956125788678,0.7028818028321898,0.6460681958281451,0.4988966925605304,0.5140094767443867,0.6102147551237418,0.5551208687128878,0.7202618001242862,0.4975897744976545,0.567006525273028,0.5689430540736478,0.5390797117813391,0.5403402034675919,0.4669977433435867,0.2681672438044621,0.2682280046691053,0.223951070383732,0.2903426415155385,0.1445219220113957,0.1509555491931074,0.1591354309814971,0.2617508639734078,0.2884468689005435,0.3090954949255385,0.6698462634510199,0.5606411251451008,0.1894562895998069,0.3455054083327109,0.6461255625821882,0.6043611637616502,0.2156481103902793,0.122577479619044,0.3060847997127841,0.2487736757776655
0.7566947568591259,0.7096189620580706,0.6138111749631054,0.633250634739842,0.3184738459867147,0.2398546487154,0.5917824953235526,0.6333119072712095,0.4147830247870155,0.3912808315590411,0.6320128209162077,0.587478309835183,0.5684692595266102,0.5154311822742547,0.4373087404611406,0.4416716928193446,0.6249736087091372,0.6800032143451561,0.7155442878222616,0.7074670034177278,0.1512167198315014,0.1461033121946192,0.528810011673891,0.576416447582785,0.3945286037049604,0.3807390094834097,0.2390585186184417,0.2094034169321201,0.5259459798046969,0.4473593175860734,0.391607304472883,0.4626820429028032,0.5693602210795574,0.5918357211987652,0.383899325211624,0.3104072568575777,0.3034755081422668,0.2998492635345286,0.2823912637097936,0.2425415839482866,0.1087705786967418,0.0304197832980967,0.4724281472848521,0.3746222116960623,0.5292044381976593,0.5389392764646476,0.4672232837006942,0.423431187254435,0.5536049677636075,0.4726552887295421,0.443096271715561,0.3462220902070544,0.166864751086263,0.2264486340457291,0.2905984284585102,0.1844351771681965,0.7730452579435991,0.6788740915436199,0.5734739229356243,0.4661178722252023,0.5552077274312703,0.5873530779470386,0.8134303477897084,0.5344939260281962,0.4764378128814623,0.6577297755582412,0.5637242929828149,0.6574185523744183,0.6655357463719026,0.2410996306698961,0.2557106775985748,0.3243559592259109,0.2468818224737794,0.159725520776099,0.1273256600155959,0.3106205135931718,0.3363802193586895,0.3700522457190087,0.3796466364668107,0.745860141599273,0.6913949101219476,0.4126698670942577,0.5211468444780356,0.5414408244938081,0.5433205307521015,0.1202893750562882,0.1776736070964082,0.3301208464572985,0.354122057247379
0.8435083915464571,0.7575038211082014,0.6900343908756468,0.750810674426364,0.1140650558023314,0.1506698620338178,0.6879328618067145,0.7440061112392661,0.2693267130826952,0.3487550671382629,0.603499334103947,0.6142518152768942,0.4481960935575383,0.4846051293646561,0.2224414365115363,0.3383188854915956,0.6163031258980637,0.5760695398855993,0.7316410745247757,0.7127662068306996,0.1473160879025958,0.1808530556606045,0.5988551334488035,0.4943963258034808,0.3416848705823316,0.2729900389360796,0.2694171195401753,0.122420291573772,0.199244981101435,0.1808566497475821,0.4923855654976872,0.478002757562833,0.7088753006476658,0.585408158734225,0.500630277795604,0.3365873251859343,0.12057856727571,0.0773529051263897,0.2243160037349635,0.4080578806503387,0.0358549957340064,0.0407340378950102,0.5376046391999223,0.306455128859156,0.6258776406756505,0.5279903996473093,0.5134761662523447,0.3716413390210953,0.5673784448520798,0.5369566485832896,0.639698613549077,0.4975479771065436,0.2521629403115193,0.04581948547833,0.3852993210497383,0.4089516406255908,0.834190048031426,0.8054900830417987,0.6873346249366257,0.7120662827177396,0.7691125508783856,0.7089909833909642,0.8339072407593705,0.3867638611856134,0.5299067434696084,0.7122488779990641,0.6468620160481178,0.6868228649895328,0.6801626527489881,0.1868606248948607,0.1440475690956995,-0.0112783276626562,0.0626672304540191,-0.1001898969364431,-0.1358542189231015,0.1833186410168569,0.29333004911208,0.3450877486671969,0.2797866285508552,0.6661872612722478,0.6715374131575892,0.4750333480020623,0.6516215433316818,0.4506049795320498,0.4975067677362041,-0.0841406407468958,-0.0012970388373604,0.230636046710673,0.0644386762391036
0.6893805505798581,0.6685304193419278,0.3796417067888569,0.446942164610673,0.2749428489638371,0.326645302396175,0.3808103763038338,0.4266096961027028,0.3204950299067283,0.3336152196005836,0.355687598172051,0.4362395205724517,0.4014768502603306,0.3594843322194191,0.3250301588765379,0.3084774770981994,0.6219548047269057,0.6795133839610334,0.551891215494477,0.5549630093652539,0.1125885897905067,0.1436258207584003,0.4897654607358986,0.4843577358769267,0.429801536548561,0.3789658898290724,0.243859356719136,0.0940351683030401,0.3638258411636345,0.4188259204570136,0.325434782660531,0.3169679724224917,0.4605349592684349,0.4535885908265288,0.3543808856967653,0.2936542701612432,0.2816820691627483,0.2638590141334866,0.1735384662043059,0.193658304248035,0.1286444812554641,0.07327237700683,0.5291075815485592,0.4753432198367783,0.5400697863352132,0.4274837738871591,0.3952627852044766,0.3985423512026419,0.3861299341426369,0.433413864744725,0.431249845561122,0.3808521423744493,0.3634912393996201,0.2583372400483306,0.279065808157484,0.2701957986765149,0.7643976293028003,0.7150838036719981,0.3342021640231644,0.2737496959636661,0.5507020730067571,0.4030707963455005,0.7105320958871696,0.4073685647864288,0.2920389232673067,0.406537340214266,0.4092034055617933,0.5795544160973515,0.4933139277921634,0.2053571849254999,0.1841959314122486,0.2210399902076632,0.2403089691159811,0.0968276630408271,0.0933852682973365,0.2710400489351108,0.2925276827828449,0.2751500788482823,0.2634540777350088,0.6426584433911134,0.6344535175352187,0.382185945684473,0.4677374351327749,0.4689295300236282,0.3725428293694726,0.2465736990643714,0.2430178765593065,0.234226777909637,0.2298822332736572
0.658558704174595,0.6202346201653752,0.6106829585972261,0.6461907403810517,0.4078688967291737,0.4249916435658137,0.667275692157983,0.6588461475476179,0.5072127632906095,0.4793635392501778,0.7200127193728281,0.7021131972782919,0.7082793892207656,0.6776291111929913,0.5098907758164208,0.5707601021695612,0.6369671428930866,0.6955977168919971,0.5807393833538032,0.5632820259877669,0.1903751849740884,0.1861331078225142,0.5974292176693486,0.5815730268113676,0.5659432045127668,0.532118382447008,0.3488198480451437,0.3123853920693311,0.6264185884062455,0.5764900157837906,0.5707662279808492,0.595221566858091,0.6945383313599363,0.6685784042848236,0.4888694064742169,0.4811059154511857,0.4013708408917077,0.3668239271902417,0.3798559794847335,0.3445653817534884,0.1975000008763175,0.1451876307201186,0.4720284750444272,0.4358880421535587,0.565840545098175,0.4820387135909869,0.4401516730157927,0.4857016488887908,0.613182967120578,0.4378974974187108,0.5892176662994756,0.4518969970063667,0.4313114702660165,0.3049437116565678,0.4807673233760095,0.4019438873232608,0.7745123140180697,0.7599363476032338,0.5764662102375073,0.6506902066540048,0.6846696627645996,0.6726134372940085,0.862533521506895,0.6830068116757744,0.6146614989912879,0.6999566703388072,0.6986542918379505,0.4604715141144908,0.608237951823476,0.3971037569921025,0.4110166506727265,0.3907564855432258,0.3813689091997296,0.2009550781499053,0.1926135400192217,0.384067464465037,0.3986082835708425,0.3423537012023472,0.4132001745305495,0.7624530658843801,0.7504537719972129,0.6340760897937222,0.6537043623217792,0.7303408142389227,0.6447508641795894,0.4321501210109982,0.4830947293346524,0.4810374824181226,0.4983124804357332
0.5273732055078199,0.4817905221612357,0.4781598827267997,0.5268395493883342,0.2670972211322841,0.1956972911392802,0.4888007576333596,0.5275977397429895,0.0525172726800357,0.2535461316872218,0.2285605387254981,0.3091478208356628,0.3303479300684103,0.1866600415259596,0.1484203552812881,0.1285625947032495,0.4898577328744504,0.5678884641439099,0.3771635488370073,0.4170586600226866,0.0937121310811745,0.0963593993681972,0.1834834732164823,0.219167424979567,0.3583166908690335,0.3541475469887459,0.2711467462874836,0.1987370919695699,0.1490906736018366,0.217370047321566,0.333795833882093,0.3154745904574935,0.2156904131363829,0.2645428381958236,0.2330953277551375,0.2223328004116196,0.2224724728759934,0.1682447987789039,0.0757400938908872,0.2095882769914371,0.133230877603525,-0.0404398698163405,0.4136142187576924,0.2690519606311502,0.4362159706146725,0.4036806276299247,0.3242863621090412,0.3633436148534886,0.5234440662093545,0.398123216611167,0.4701558212483044,0.3781004373876477,0.1734879469359544,-0.021032607106345,0.3018162998241891,0.3215110507640421,0.6378394477280555,0.7406579634438051,0.5904670350401033,0.4783603981614199,0.5914835399447486,0.2557735470479909,0.8197948951379072,0.245988177301751,0.1249098532765105,0.4273203412185972,0.2796437061268683,0.4012704109227767,0.2584247296949953,0.1357891514596883,0.1766765175853453,0.2202057976966451,0.2580243480473994,0.0205552985157797,0.0869701839364007,0.1396038457608973,0.3292246724704731,0.4312940340720771,0.2270638704231413,0.5664055534020775,0.4546140730635422,0.2120223795548678,0.3196003455144335,0.3508116154870664,0.2809436980027627,0.3216827423472386,0.2323474189194934,0.0610398433962689,0.2084741225046979
0.6112667138107928,0.5840663303427025,0.4711281608790458,0.4611123125462891,0.1655964586381545,0.081179490598419,0.4986699640433193,0.4810617714111692,0.1269659264595921,0.2326080840821446,0.5688450701765483,0.5430668502797893,0.3400443148037512,0.299578235205948,0.1069232566783545,0.1568866959454033,0.7412897080455748,0.5776675558446972,0.5824238082048411,0.5546573615341437,0.0180201724264691,0.1304552925566764,0.3988264571526063,0.3692390908815108,0.3108495396549279,0.1610673366087543,0.0049519637738803,0.0622361895971203,0.1482216982673174,0.1178886235908306,0.2228031372444009,0.0931420733230293,0.541402269548262,0.4641256956770403,0.2022453893549948,0.3977615913913322,0.1495470835207913,0.0703916898605213,0.146750172909836,0.3426152759003414,-0.0647911590653083,-0.0109341571875321,0.1983893942945713,0.2869818567551451,0.2689722313090236,0.4353273623762451,0.160672904299773,0.2487743906794215,0.4446826982620511,0.4019488843824992,0.4226306995763814,0.1872752072768193,0.0233089690765851,0.3408435524512545,0.1348527156200144,0.1614409720329513,0.7563997795690678,0.6017936640383056,0.580306050299375,0.5062718837683146,0.6322936979143711,0.4417082425807598,0.6346028144526799,0.4853118187976267,0.3491113581464242,0.5837120082818343,0.5546650643278642,0.6102678952325655,0.5283373839355389,0.1534372173253111,0.0420480330615555,0.0370194306888458,0.162067105548984,0.0761208428685344,0.1447382153478573,0.4412314420680546,0.4210063528091953,0.5833736734525863,0.2192446092608437,0.7754690154297985,0.432240245625445,0.3494488495430577,0.3817366564204182,0.4938074034497364,0.2710144000580911,0.161396030774428,0.3171195666910935,0.280829424134892,0.2968051739247502
