0.5408051159000582,0.5185563207537808,0.5108602563965431,0.5845362493534035,0.3230096873224228,0.227815316983058,0.5879429720904656,0.6196321149448943,0.3569093220681214,0.3757911836581088,0.4318116844395454,0.5117824870798305,0.4408265477670326,0.4951608416622894,0.3750946018115841,0.3552006931756982,0.3917217366966817,0.5080142547719149,0.4740147472072145,0.5034182878852809,0.1520365885228465,0.0790140724438482,0.4782971469248294,0.3956494527684323,0.2947565505771308,0.1455797661170231,0.2100810184044786,0.2183361003202978,0.3494993238893383,0.3592540858767877,0.2988611861630997,0.1660742293138041,0.4076008018113864,0.4070528735582611,0.301197203010012,0.4811439961438285,0.34076023463508,0.2869132631658121,0.2807318553842967,0.3542609236349632,0.1324724183804254,0.1583877693115113,0.3762136393925372,0.4528588511506481,0.4748291941938826,0.4861516161432198,0.3210612694162059,0.4033466489677469,0.4113060493148028,0.4998908121619032,0.4483046982353784,0.5427341434606106,0.2370158793883937,-0.1019751190736662,0.2143059403011719,0.3704263196275324,0.5554476823305406,0.5317713001111031,0.5379669432697325,0.5700205873244496,0.504205350282092,0.5256292507406848,0.5186166375306561,0.537009963342091,0.4083458083451313,0.5338440732705847,0.5153541374339672,0.4993883026291167,0.4367681274509388,0.4267465122810326,0.2912425101945631,0.3391619576700841,0.351590479651006,0.3195585117967009,0.1700350098949359,0.1629201886998088,0.3974151201196158,0.4124607990433253,0.2145329803517219,0.2615171807823187,0.3703549020926432,0.5470853148739008,0.374792887466596,0.300955419728367,0.5290345573704175,0.0645112341579608,0.0446521187616928,0.2386108577407533,0.2347920519647801
0.4254814054437451,0.5056811294897344,0.5715330944159057,0.6155499194933931,0.3469926197646456,0.3689273009652939,0.6283581445443572,0.6715576488649382,0.3642394304326662,0.4225288303668073,0.5605569392013487,0.5667217232832984,0.5147241484777617,0.5421440135879046,0.3919647141698527,0.3843851328140218,0.4215104103042059,0.4379061391179267,0.4530850046301461,0.4287982275676325,0.1476068947836245,0.183645686438925,0.6107812066130865,0.6000408019988308,0.3746991874996445,0.4474010513912613,0.0635801238327618,0.2458814577710779,0.3839593384591883,0.3336579476058164,0.4557940035671089,0.5198428245597724,0.4729694465549647,0.5292637597842558,0.2254910929885263,0.2711146973013917,0.2044547299336808,0.2648800165099235,0.1577434737184142,0.1646257383600182,0.1332172506113683,0.1130498296825431,0.4449681190715684,0.5024797561608424,0.4726350904438929,0.5742556454745512,0.3125146993267234,0.3958163152941606,0.338782657310654,0.4576400622554648,0.3871864712165573,0.4629780126381261,0.0372857755701238,0.0056977020456848,0.2840989436375943,0.3750667700826452,0.4714000636457932,0.4689937605539663,0.5057276447025726,0.5149871033809397,0.553733432922256,0.6279448926220563,0.6160585445859093,0.7060684591743066,0.5117835982640814,0.573956362075283,0.5269859703455138,0.5642114005368241,0.2997065468925955,0.2727570638784654,0.2792152930908851,0.4285168427113135,0.2968498688362754,0.3217051945663424,0.1543943999400797,0.0852453245874864,0.1985545042388234,0.2150712627878251,0.2105448982170907,0.1093435669868645,0.5676120666804039,0.6217556321141884,0.2241594815969963,0.2267908953057687,0.6013543208364796,0.102180404494452,0.1169475434062967,0.3058809201566544,0.4237207403798477
0.1669797171620131,0.2211893554335221,0.3646807612857713,0.4270408905891557,0.126978981076211,0.1422206846583619,0.3806893056167719,0.4550798172391517,0.0816309918676292,0.1667406629991072,0.2155003146075391,0.2555807018557933,0.1904545018916844,0.2562002332693455,0.2554955687837671,0.1022028112339383,0.1605468979312864,0.2097634862391381,0.2654064175363146,0.257758669588694,0.1293515475542478,0.0007863763190109,0.3880616121508586,0.3643060840061192,0.2046088911876977,0.2555146659652139,0.0258708256765748,0.0654461357029862,0.0699755022375911,0.1741708508603553,0.2226352238874979,0.2308024136047085,0.2562961921021605,0.2948624319323241,0.1116545538366371,0.1897571484010532,0.1594051315576651,0.2085817153084954,0.1436597009794633,0.1809146403216509,0.073027529079932,0.0139416450090018,0.2184317023223548,0.0377939474206447,0.2054823297675274,0.1278743796259351,0.2182393777431991,0.0154468868173419,0.0246663434521191,0.1128428229814955,-0.0285739572291827,0.1016036788840693,0.0400058208505737,-0.1214862481940026,0.1657230258995023,0.1194593462906423,0.1532972946594335,0.1886782130145808,0.2875950707228532,0.3419619484957684,0.3304222959191626,0.2981614417038554,0.2499603090753191,0.2399328328067822,0.3689281911962498,0.4049548226450037,0.3537038028566796,0.331656232735018,0.193404812188319,0.1917830851327787,0.0743197001521986,0.121990434843534,0.027929828195894,0.0578815374258457,0.0244310090192393,-0.0173150518117373,0.1301714968520167,0.1543212976958333,0.0465403596204891,0.0971666582944257,0.1440273566022908,0.2051130617791908,0.1891449718345837,0.2315719799198349,0.423307794770079,0.0943033983374824,0.1305568692506916,0.1258603684091794,0.2327610458804356
0.4369055036544361,0.4563227575614282,0.6174978934149375,0.5844808740571995,0.3220868823827877,0.2501587738164901,0.6286519917346751,0.6082575744464851,0.3877635999532757,0.2712581401642469,0.4401564821121726,0.5351187479890119,0.4535829716924359,0.5560487732045077,0.4390025027082581,0.4312092031517787,0.4607563206511416,0.4795171956020578,0.4979135150009145,0.4813053911260152,0.2456074698580614,0.2300312291594836,0.5121195375169577,0.4801056322307312,0.3747626667765611,0.3649784876288674,0.3379836731238828,0.2786184884895842,0.4049357338913348,0.4813614470187159,0.4596385273474915,0.4548584873949615,0.5748310583777673,0.6018974904524435,0.3518140847974604,0.37782941548749,0.1872727080684307,0.291249159769153,0.181035447913158,0.3819299940025281,0.0604832009633575,0.152888401261561,0.3571876135164718,0.382592022365659,0.478397488080306,0.5969347089660545,0.3847872715946733,0.4142346123236419,0.5634096908925053,0.5548762586233009,0.5861571729315812,0.5690203950795737,0.2436481935043434,0.0484427419072244,0.3164676484704594,0.4532188633850135,0.4897639246288827,0.4133194108824014,0.5447559263351595,0.4812818163769723,0.64275244954642,0.6037484802772017,0.5984627167505848,0.6389906553795461,0.6567176460935363,0.6360560288456654,0.5871433942078941,0.6601822175976227,0.2486140242688772,0.3485040533017716,0.282718085006033,0.2585670890929478,0.2488166730516957,0.3024770373903214,0.2649435353175944,0.1961520886651476,0.3220911137602856,0.3308380851085907,0.2353714701759843,0.3393271652620658,0.4045177373666651,0.6416866801497911,0.2437076165205086,0.4456789043675765,0.5943910012650387,0.236813443868332,0.3872057298099655,0.3368940929984899,0.4288374646048392
0.3683241534796858,0.3464860709839051,0.4690610510979519,0.4626564649108006,0.084243107139837,0.3677304903071421,0.5049681106089986,0.5365441105449092,0.1483743185053316,0.3654895443857736,0.2695025533611216,0.2915232323300745,0.339452283933705,0.4283617472067458,0.3262931367408653,0.4125833445074726,0.3772611506818573,0.3221219941756387,0.3298967344688864,0.3598934614286778,0.2787096978689576,0.2586443231541426,0.4448022470535682,0.4498448348283625,0.378083559393061,0.4068543514190117,0.210635511043715,0.2604916395880791,0.2775756035187808,0.336259251607461,0.2265891944385885,0.2462870286192653,0.4015597915668261,0.4261230741355418,0.3703883323769555,0.1603020721046222,0.2195868621562336,0.2324671525868401,0.2841348083638627,0.2445637462800945,0.1414488748346036,-0.0051983760178265,0.3780849467760224,0.4315142335841641,0.4801562363028848,0.5002402782838496,0.0399021716939377,0.1407134887868398,0.3856437463512235,0.5090059465811725,0.2344639511095387,0.3887983156922731,0.1307386137812531,0.177156513444896,0.0884555052748937,0.1349570807072839,0.3945419899475108,0.4048244928171438,0.501972226397951,0.3518718915084872,0.3956960187634274,0.4443718035310051,0.3626020604886032,0.3590165484280332,0.505231952842659,0.4748069202292513,0.5025300016747773,0.4678844697650875,0.3514081525485882,0.318344991190198,0.1329562084606986,0.1645982569821609,0.169414686703839,0.2301871819063348,0.0532533320961404,0.1046384605462622,0.0918464908102779,0.176830686110244,0.2329114712843945,0.1898814537883424,0.3125951293546551,0.4525171638198415,0.2045576898538799,0.2330462338091204,0.3680952391254122,-0.0215917305395232,0.2977384337729025,0.1396328733744339,0.1752857747982734
0.5681601453035762,0.599043787531353,0.7400060343383605,0.7745617710695721,0.3281467478908882,0.3927031363598038,0.7748142244530166,0.790434446141728,0.2808495005688512,0.4882020228106625,0.6848244246882441,0.7532631145879135,0.6297662697778929,0.7060371108683321,0.3833799009187121,0.5347844234744951,0.5952135588435795,0.5931843286363162,0.6462019848303951,0.6878433293543633,0.1279509925934761,0.11217182623923,0.7055370365894525,0.7439474918897626,0.4793116897375061,0.4817722554843173,0.477528209903334,0.4072760364740513,0.5211464187338407,0.4514832383684697,0.5886532018368332,0.6033656469320179,0.6890268706871678,0.7515719112801396,0.5362792832231127,0.5499889272106415,0.4009171041091925,0.4942653566148254,0.2788990873895428,0.3635563365211595,0.1831454790720237,0.2183041826739516,0.4493478677754655,0.3380984405922802,0.4367333475544382,0.4858893174949967,0.4611659078933907,0.396559659965034,0.4805286380140379,0.6487541725169013,0.6031454700326757,0.6982257860337402,0.3489019594338347,0.0185682888873089,0.4868583183219768,0.58256304256559,0.5952466554108679,0.5465214409860102,0.7156111071423582,0.7524211162255415,0.7467280527688623,0.747976232091706,0.7641370230172554,0.741468807261758,0.7309757219694069,0.8281400519185643,0.7321030453690658,0.7750677699706148,0.4659360968162795,0.6046259851805047,0.2289043209240832,0.3256824411379447,0.3331689661129402,0.3082847468105378,0.261891486353108,0.2175229417655758,0.5166773865343715,0.509666803805597,0.2990962722975563,0.3741598053584563,0.6007229376737923,0.7141813623348436,0.4510981442317207,0.5677247500964773,0.7960207373271547,0.4427585081112905,0.4460532273185116,0.6073666658616079,0.8076658297558843
0.3030477553323956,0.3122134861074401,0.3324362703151234,0.3077168730531647,0.2786405959946104,0.2522833811006402,0.4716794713488045,0.4054940651419563,0.07656904540643,0.3509850843297366,0.2030278412220979,0.1841596452878191,0.2378980507653845,0.2231947607215588,0.2946167476292605,0.2182800972564466,0.2806761747539749,0.3524526523975588,0.2944588094125157,0.3330190013359317,0.143067799742293,0.1354222534439712,0.2944571296911129,0.0619033749715575,0.3564584804815034,0.2938436039739117,0.1466995660861569,0.1561937880731352,0.2947853551924597,0.1639203170357446,0.2026755002048312,0.0753102952622951,0.2448872861045656,0.3006845756661003,0.0885969350317803,0.2154566112968367,0.2613959376605042,0.2221805542315757,0.1697346572244662,0.249404311024653,0.1209698049250976,0.0894214443409617,0.3274991400846083,0.3589040669808124,0.1898724226823736,0.2338109250620305,0.3243734835672981,0.3167833778805515,0.4174863092800783,0.3384252654010228,0.225588868296924,0.3981031043076516,0.1643928161989344,0.0300201944627618,0.2101549431470178,0.3216896959403597,0.2077949189143048,0.3091226632200159,0.3897063085281097,0.2923656280506957,0.3775113380190752,0.2878035912943227,0.3128281189933999,0.2933227046650657,0.2299526713598757,0.2729881931206132,0.1416910352211142,0.1573462260587483,0.191129842266349,0.1098437038283868,0.1655856103052005,0.0912000103479366,0.2657264492176345,0.154243256841303,0.1417293752396641,0.1902618661482426,0.2249609213507151,0.2389126938175977,0.1925009442766265,0.0674471137899274,0.3365676824682418,0.3006488365386032,0.1642669343826467,0.1135642821515169,0.2456979219120045,0.0071756625878775,0.0610621866915223,0.0143154700389045,0.1054006134070884
0.568612955567097,0.4685450053655189,0.8254477005929022,0.7991897120093656,0.4567639172806524,0.4546768799176557,0.8635252890567153,0.835777432337009,0.3077628216820514,0.4097642421449226,0.7044181649444825,0.7065802741658898,0.7516040865053938,0.7313009368845589,0.5832289305360375,0.5958122208003649,0.4697817703651947,0.3649989261377285,0.6940764437122008,0.6890569178692512,0.1391254829452843,0.1200986576747515,0.7949184258216342,0.7830072571419622,0.6924505201750337,0.4511985335092638,0.3680005779495667,0.3621581173724625,0.3700533269396345,0.4979575458872914,0.7407701916721492,0.7550018830335192,0.754862093678055,0.7519604105113531,0.4908799012459681,0.5144079078539759,0.1721495595613646,0.3109145230400123,0.3249086769414071,0.3500214743747303,0.0625050511385725,0.0482167783132179,0.4027286467448929,0.4327786128576845,0.3851581659438179,0.7468076572969972,0.5095180034240059,0.5158203677509637,0.78025596105305,0.6643999033548608,0.7626835054970564,0.6591484042565087,0.532960451369908,0.3114230905651151,0.6279898873156754,0.6894940611329782,0.4751426767903724,0.4470473484361844,0.7963360706324797,0.7974740674739486,0.7832626705243181,0.8163036695206307,0.7199281315946257,0.6865106309076251,0.838357953151685,0.8880179219871515,0.8039869198172782,0.8466849768358314,0.562090346943527,0.5650769588955699,0.2890490679447661,0.2430596884886843,0.1527680129497087,0.1136483298114261,-2.2273580833624356e-05,0.0759569619257737,0.2549078371539956,0.1777524432605377,0.3095841695138326,0.1286218979668146,0.6592233744913203,0.6848775267785122,0.5231443536827306,0.6260204781829637,0.8061227736884058,0.4179689795397664,0.5350238292447255,0.5850881427547976,0.6443289298115742
0.2221441546831576,0.2441022765958086,0.3296366485223161,0.3836091776649311,0.2153353114482446,0.2210400346834326,0.4829269215157122,0.4573394100834621,0.2437113615743804,0.3644890079854754,0.2343938400504938,0.3048857387253347,0.4200931132714829,0.3245346705487735,0.3010742473542054,0.2939168305666132,0.3635833926375314,0.3974280340070167,0.1891777482950078,0.241504651949682,0.2412885272219055,0.0678099678392992,0.4127373247510877,0.3722153221006744,0.1973755727800918,0.2889936786133692,0.1848763696380431,0.3466892047460514,0.3050338781938991,0.4126475115548689,0.3644477855282836,0.324577719673954,0.3926797517620743,0.3848868162499575,0.2142258316605442,0.1843317242877397,0.3033443174262741,0.2197315375155438,0.2192242469188148,0.2441784378897216,0.1494512703210579,0.1507551508863649,0.266282019122214,0.3833614307912894,0.3566148959009429,0.2847658858980659,0.3250734705635351,0.2995857491908091,0.234423217393617,0.3232889533343774,0.3119596724355562,0.4206560092898284,-0.0652086065683222,0.2790069689303369,0.1797289718052156,0.2462649867000208,0.2126436302738579,0.232378831818735,0.3379001447713826,0.3320144635108003,0.3798646728378624,0.4244509522593636,0.3613788065060661,0.3508266651040334,0.3954795087272775,0.4647866845503533,0.4634654593888974,0.3971378251135878,0.230516328507612,0.1424551324555639,0.1605779717181916,0.1230396061407247,0.2082702565231111,0.1658434244582091,0.0771922849990133,0.0910324828746591,0.1505570761315981,0.1556426227213398,0.0495158115888779,0.1333483262472518,0.4059097766134228,0.4985601803194873,0.3350747818135253,0.3519176368254753,0.4056850614868645,0.0940837282237708,0.097918112452351,0.1300634593337866,0.2881264461018446
0.5852894129903582,0.514136184845536,0.5488073022886409,0.630575528304168,0.2247099861065803,0.2264418254624902,0.622868441236563,0.6357787431097912,0.4192671366258846,0.4116649438788308,0.4171475913148805,0.4649836289977297,0.34263980456917,0.4169223836690113,0.3407287214080712,0.3610515599053298,0.5190037420380125,0.5735838436321034,0.4849652962015831,0.5732871436119983,0.1835113755332418,0.1339983288047552,0.5362394571599806,0.57064351278612,0.3603329948431436,0.3296486031047283,0.2122622354695485,0.2364941088971152,0.2971826987143529,0.362766611383554,0.4371882912769916,0.4184536937069152,0.5258694045145749,0.4681091233128241,0.2011551820975877,0.2160557045360946,0.225934461784212,0.1966721233015272,0.1707777700421237,0.280544274458719,0.088395689786594,0.1270185016288604,0.6321210928889358,0.5973371821026853,0.6607800039486955,0.6436925306707102,0.5546205616632287,0.5901151305815417,0.6296367505217961,0.6090895019300291,0.4544935993120585,0.6336021933667136,-0.0927296833395526,0.3539178911248277,0.2552068406904639,0.4237379781307558,0.5890319362559768,0.5308102140334332,0.6393753290348746,0.5773497962345061,0.6652438658350568,0.3581262069701013,0.5366696605619592,0.5574750891866401,0.7076143779894034,0.6350774389500153,0.5413542804797802,0.5416151638878689,0.4642515974081772,0.4130460656853084,0.2851302105891333,0.2843605275970131,0.2506041798171323,0.2634351018893406,0.1263841601163133,0.0928061320446268,0.2330707459112268,0.2538769624848145,0.3345137541660974,0.3242706387807014,0.5062141753983515,0.6612116099018039,0.3090024633555735,0.441402896556557,0.5101247710190958,0.0466711472545171,0.1488944910545462,0.2195762554195576,0.3483558289073392
0.2337772946239656,0.1832477546510006,0.2413739428315966,0.2847034026361316,0.1307719611628866,0.0641648555897165,0.3334515279755355,0.3773068633272255,0.1754224410396601,0.1662217277766478,0.1555617735173121,0.2376665126892121,0.1169592959795699,0.2444820770125877,0.0552546436259717,0.1450642679635284,0.1469137841818429,0.0800384807024547,0.2474476035074286,0.2445967615083515,0.0501962940023349,0.0790009252522984,0.2328492501816622,0.3640886251328832,0.1742797728259426,0.1091879802328404,0.1280106455564971,0.1121822626430741,0.1131593252321936,0.0748288533228122,0.1929127273095487,0.1896947700718197,0.3217098535368995,0.3998028819076717,0.1684646711721462,0.2411928773465636,0.1053243531050858,0.2099341908593255,0.0567680876537449,0.2227482911709328,0.0324015472404125,0.0205883557433384,0.2425945085516254,0.1688119941707106,0.2357785175000118,0.2762128482128563,0.1461598414702227,0.1156359595110719,0.1796421529994118,0.2214299595075378,0.2687081023659033,0.2088405779098824,0.1168320286927253,0.0413840387946267,0.1481856068364878,0.1732682712614779,0.2647055249622253,0.2484295290353775,0.3441759440078534,0.3963829615370264,0.3382197848903827,0.5057524479628225,0.3034364237983697,0.4124057620120437,0.4100317691087466,0.5659259024435553,0.3794302366152655,0.4648718872975633,0.2551220189506172,0.2708823736474689,0.0703364671807567,0.1176992283694914,0.0606284597651431,0.0933343331196526,0.1047988281388834,0.0152939351649024,0.1189654276245317,0.1417980857878451,-0.0619409140985314,-0.0619401726379196,0.0975374225347584,0.4554201710874214,-0.0035309946800537,0.2412983610843798,0.2858962503804189,0.024226300178257,0.2474028496623188,0.1580907217756257,0.358677814553674
0.4483025373831373,0.393299178381481,0.2887123981914952,0.3764713285189412,0.2592370507580499,0.2295695935260069,0.3790194869886163,0.3924974225118296,0.2752136214292906,0.2930136542936347,0.3814308786183631,0.4234565792895085,0.3307510389150843,0.3223633343153961,0.283510518630176,0.2970054702501359,0.434986807734063,0.4495949737743159,0.4128261936656935,0.4408981242265443,0.2229482365905685,0.1275565848842839,0.3552406615002569,0.3892020207320949,0.2885044200480839,0.3204464594003082,0.177878200172664,0.1793911049866331,0.3677045657901273,0.429294887970774,0.2558881276453397,0.2700847608547257,0.4053995678180084,0.3917130961854433,0.2306136078819057,0.150750128873108,0.2845327348584107,0.3097616354249121,0.1791282733849832,0.1817985947917686,0.1014813174929889,0.0961376226084957,0.4527172264441479,0.301379232629598,0.3688274484665539,0.3268560364407958,0.4144322004918579,0.3323406523249648,0.2662680301146843,0.3234069688688051,0.3444329871568024,0.2621461574779089,0.3457043786567527,0.0912246356894852,0.218054474855233,0.1775671700185024,0.4239012741556068,0.3630359799099572,0.270006204005885,0.2612916392575534,0.3501585061829356,0.3235438868966048,0.4661375455311151,0.5078827446387432,0.3575160947507324,0.4280368503064969,0.3199763654131942,0.3769243658095925,0.3027159452895167,0.302671612332986,0.1962173878641148,0.2097715861410647,0.2221161587244623,0.2260991169002618,0.105098255270157,0.1347182142889622,0.2778121826369559,0.3255066214935537,0.2944749848707011,0.2579661994559503,0.5237461528561401,0.6219436869032265,0.249171063096676,0.3781689740489173,0.4405922223198978,0.056811890218385,0.1114524170312473,0.2117062633348055,0.2561603548581006
0.139867781064915,0.1670455189484133,0.1657798946262297,0.1809822895900254,0.0399440207902952,0.0659044365786423,0.2342506211843388,0.1922069940589837,0.0762822038555135,0.1442821843791343,0.1179793320065589,0.1244143461535654,0.2585499310978835,0.2774745873346719,0.1111132498189219,0.1818956094429946,0.1564655297950256,0.1515601033303009,0.1623903494475683,0.2014049161816411,0.0871539046655025,0.0876714646015922,0.2459841104290409,0.2079897743020868,0.1454083926551221,0.1436663695681056,0.1265651946610487,0.0928513076250318,0.1082832056934215,0.093211295326969,0.1321843715866092,0.1270440571976171,0.1419021595292068,0.0608735224320503,0.143642280014225,0.2602912447866339,0.0632538586585568,0.157389066950124,0.1778356719072327,0.1888435254772872,0.0758010310689425,0.0944421080060414,0.1847049158561244,0.1357173898486075,0.178307817031158,0.2195750598670756,0.2133192115779798,0.2222020749046798,0.1054788502387164,0.1559512115897419,0.1802531824594828,0.26071155530869,0.0179976826673961,0.1205839252763579,0.2146608466018457,0.219255289354695,0.0901560847491649,0.1524557288766008,0.1807751711748954,0.1407122708337334,0.0984614224196859,0.1446265589959098,0.2017134779038001,0.1708676648468632,0.1274769217509728,0.1850598980088072,0.197845037678018,0.1851013484624689,0.2270938203261203,0.2472232708426089,0.1164054521002337,0.1386958641699859,0.0637204858674682,0.0587228170170854,0.0633437283712517,0.0199409090942395,0.0676693063516084,0.0635637539563478,0.0914483657879119,0.0551303875538215,0.2384761162242387,0.3326215322019436,0.1411106366479417,0.2313260121872608,0.2789883572207088,0.1239322129346324,0.167587509928041,0.1303782567324518,0.213085540433484
0.2625422480680189,0.3207540388422356,0.6791326661313534,0.635064858171544,0.3489698473014802,0.3554096386692961,0.7143812570468016,0.6643766412500226,0.3798488950074976,0.217842754326591,0.619743921582815,0.6300648580814286,0.6028991617478289,0.561361083588739,0.3827903251732458,0.4642377897785007,0.4364365487527393,0.3889595002584687,0.4138537770169284,0.3730057624072012,0.1859244731857994,0.100079505630065,0.7096904396536546,0.6824303345153996,0.5170456347847545,0.4711513733713964,0.3772817432396154,0.2362834919855419,0.2456134805381821,0.2327834414498796,0.5563206529016889,0.54665232374376,0.4544298636367316,0.5140945190987686,0.3247071437721932,0.3679800099893615,0.1843927729984625,0.0709423661564557,0.2661534195673504,0.2690536517995951,0.103717966965232,-0.0416067383920699,0.3448908219699473,0.3335692105283447,0.5289139691610658,0.5229603050683689,0.3506793711838693,0.2923176740191932,0.67963120277509,0.5812198427286971,0.6914315105257971,0.5761715641988012,0.4587444549605362,-0.0375526774572935,0.3568958627379245,0.2872190076100968,0.3979682535240012,0.2383253750583771,0.7077221302747259,0.747055749823414,0.7106855652344255,0.7514116949408284,0.6970390982083673,0.639996203907787,0.7266330951988214,0.7712368468169744,0.7135581303653172,0.6791205430801416,0.1467310633316205,0.3119138129821433,0.2687698196783212,0.2937551232044124,0.1679316632674987,0.2450410634784244,0.0774551826507654,0.1038502712994492,0.1460620020730877,0.1465100685781055,0.244605794134258,0.1531265989256574,0.6738158016918429,0.7131510745818793,0.5013394527998789,0.6767842700856146,0.7765084136532315,0.2300026375263257,0.5167051026474533,0.4320013136982917,0.713508795522124
0.5294583522917625,0.4762776013838333,0.6900467042116826,0.7192375440404982,0.3733171703281376,0.3708152338629522,0.6758699284709397,0.7381066504899733,0.378469867763101,0.5459158011243127,0.2500098966689826,0.3420952083082886,0.54875020681291,0.5729791746731249,0.301828412113983,0.4651135144592871,0.4777851292384402,0.264516382355891,0.4886793246894053,0.6060638820531465,0.0846642916041717,0.1779456859763475,0.6178992222791038,0.7137183694208803,0.5322532310960814,0.6041671997550544,0.2103109923470185,0.3596222635577323,0.0352549608943652,0.1150759066017497,0.610740259602715,0.6359345924087955,0.3490250743501968,0.4123284626624986,0.3480934475774112,0.2774476832621179,0.1844675384893389,0.1474148658959609,0.1041565143524479,0.2914644470920909,0.1183557043997254,0.0151948390813628,0.479920989023522,0.5735782206161918,0.4920076924530897,0.5457197382438455,0.3205764987045045,0.4054460398976184,0.6197070060191532,0.5794549939076815,0.6582803364519796,0.7595314716575909,0.5549017540424925,0.2487247708568582,0.3097919477535376,0.3880511279719271,0.5122088183413308,0.4837334870688773,0.6096627198728691,0.6188102660953358,0.6157401235737862,0.6852876478217367,0.5810614736477759,0.5228003681369959,0.7279967484837243,0.8151752877664331,0.4342319100948655,0.3913978437171724,0.2249752690252497,0.3443697571735532,0.1693705863526916,0.2188177977426085,0.1835975672474404,0.1367595176913978,0.175316881288585,0.0944126595458839,0.1605061256478611,0.1326187325040203,0.1428672502989624,0.2245721560741193,0.5743851357728458,0.6150480498505084,0.3139848823829777,0.4354742721183619,0.732292800415679,0.0547891004754104,0.3648264892110013,0.4369400160736499,0.5180873854594783
0.4011914580157568,0.4366715349942033,0.6595407969301632,0.6671265938324931,0.3878639746012035,0.4481582210777345,0.6933876177006981,0.7353279926203273,0.1899561579423896,0.5737095255943672,0.4613689693782636,0.5658545458715254,0.5122459889895308,0.5742520572883785,0.3254101507715983,0.5031023403708649,0.2669110780553126,0.2969032575995639,0.4329731915530821,0.4529299830788485,0.1763976372649119,0.1869650848828303,0.5799037915276963,0.5687587744446213,0.6231114611268802,0.5990484933339335,0.2364599275994651,0.297269887929999,0.2942455783091545,0.3825937065315915,0.5594673843078393,0.5772430545943454,0.4694925403147034,0.5301312811745575,0.3322653841847007,0.2302017017263078,0.0653410093931887,0.195780725022272,0.1988149922087671,0.2562036896861756,-0.0236638798293161,0.0925004245562946,0.3642513210047007,0.3727965019337564,0.3656711467241527,0.5134642694269981,0.3720300383686976,0.3748223267186708,0.5511942087944275,0.5055116431188621,0.5576641405654228,0.5188377722409605,0.2744191658506535,0.4091852027726832,0.3546637895433668,0.4076960487356243,0.3078384007906803,0.2560085461325542,0.6536156886734864,0.5469483694479745,0.6794145643296677,0.6127634209059717,0.572298786824971,0.5901090550337414,0.6348294886763914,0.6360049430108314,0.6512249182953311,0.5791471963901423,0.2428431336719484,0.2577199872235526,0.2043952705527363,0.3323056333257357,0.0906070330475773,0.1371400956519272,0.1101483610483071,0.0232348580795789,0.1809835396400651,0.168857401521405,0.0993580248759768,0.0676443683591448,0.375353566557296,0.5129970958382668,0.350275368633217,0.4953497736450244,0.6677402690551385,0.046171655536527,0.374813922970238,0.4206821061351154,0.6278026882269766
0.3144784459856966,0.2497172470570735,0.5365245355479263,0.5397934065884337,0.169463525563987,0.0187705769414803,0.5807062401946503,0.5855388195986375,0.1462493158233773,0.3823251877848035,0.2936396604925647,0.4620982838736324,0.3550200117332632,0.3598432730760846,0.3284336343610315,0.2740659074771646,0.4136774557199187,0.2354129904050546,0.4161164781081326,0.4752882704439845,0.0058014137033012,-0.0411837307204891,0.5104740791528224,0.5584259816505818,0.445668833535047,0.1244763541245393,0.1092457557182946,0.1418041607655431,0.2387448023952735,0.1464604241345211,0.3965160518995113,0.3949895182157039,0.4054826473167536,0.4429448644276619,0.3930019605198261,0.4103171398120498,-0.0492211645020067,-0.0542403089547681,0.1853501410421294,0.2148598016679154,0.0296438420685568,0.0199645834194354,0.2909822287496756,0.2071846535560055,0.4083309452553358,0.5124683983992384,0.1739128806838797,0.2322248940664565,0.3624345204820253,0.3544074061797252,0.3566937774454328,0.4382535622581493,0.1931470209509534,0.1038245215110823,0.3089262353436018,0.3486374197057189,0.33538728525912,0.3557423602384432,0.5654287373384083,0.6270037247057538,0.4992548545709181,0.5668660547825611,0.5697337343801291,0.5586443852788001,0.4816317036108746,0.6298596122061966,0.6026782951718586,0.5916795916334313,0.2749557160612141,0.3267475444953968,0.1421290598460097,0.1126783654594021,0.120501518040865,0.1314498653876181,0.0609129451873946,-0.0006511072767232,0.1712698859796725,0.0429376713080898,0.2302355177489435,0.1942128934142277,0.4689699781205614,0.5499169823270655,0.2405198017294527,0.3382749003710513,0.4299844117341991,0.1929239532021419,0.2318473920379144,0.2529723127849662,0.4600303295467233
