0.1959574728741663,0.1061281637200536,0.2558963769007883,0.1840749435928797,0.0968613855798575,0.0897869327044329,0.3036354372775852,0.2753473555131058,0.1731115299777994,0.2265663912059419,0.4106880896925257,0.3896531859781721,0.3194370968543391,0.2394158527701314,0.2297192045176269,0.1388377385409601,0.2758524766092229,0.1521193325242697,0.1300577089070109,0.0543047234341281,0.0525001909800865,0.1507702035455074,0.1335294870767046,0.008107278790264,0.0884457205340423,0.0466870379970209,0.0339480931465623,0.1987986273959048,0.1377725412891532,0.2628279819911763,0.2231116047310878,0.2267361222882082,0.2778455277445498,0.0849463273238042,0.1413996550078739,0.1275342472586874,0.0892481195103556,0.0585366182400339,0.1163478426633573,0.0554395889356387,-0.0109862906883154,0.1879045847790465,0.2237284985797576,0.2199939050091989,0.2321087722224046,0.1462775913693274,0.1453021477817565,0.2341594929856967,0.2178501946817198,0.1782900096724639,0.2037159150309807,0.0940378138588626,0.0977132925825187,0.1622407148122592,0.1660397106328672,0.1620797293353627,0.1175106914289236,0.2934337653684599,0.309460449035196,0.3704229708795452,0.3350421821426022,0.2408364609683757,0.3197994835084495,0.1966535797324102,0.3088002445233366,0.2473601100213826,0.2351375034911219,-0.0048283361400026,0.0319684816846057,0.1262667679759148,0.1160857199035933,0.0803325817197909,0.0386103634517851,0.012364771805326,0.0685080281394349,0.0971016999273891,0.1331090076389421,0.0688022424795356,0.0369502847277122,0.1714549092565043,0.2020936660297101,0.1717089498124573,0.2961435569120206,0.1971179920993251,0.0503111098046564,-0.0037030077101185,0.050092314964141,0.1506711864257234,0.0457264161094811
0.9971838413272324,0.9896229818180328,0.9995892849184622,0.9992573724603224,0.996766533198475,0.9969633793581276,0.9996601292664916,0.9992106137194544,0.9989774794751072,0.9983237659979644,0.9988682887574164,0.992643824096301,0.998815786723736,0.9987615439606148,0.9979438392087152,0.9971656677368068,0.990787495230792,0.988724268907118,0.9846756149325488,0.8450280099615257,0.812013647187977,0.9993509466086176,0.9991988863083884,0.9957771582371628,0.9925966952282425,0.9934102392630132,0.9871920019709616,0.9959596888530606,0.9658336477268252,0.990859314857826,0.9868848349467652,0.9833827713360324,0.969792521489866,0.985407160611856,0.9059894056356104,0.9631423202781452,0.9600880697816548,0.9326219665782116,0.932646547760552,0.7716995647987228,0.6748816365719229,0.979719870479537,0.9830360611728776,0.994543926445442,0.9928630926807408,0.974938284720219,0.9758365943040368,0.993515855344593,0.9911222499311888,0.9849956393426093,0.987579089184714,0.9751567454753572,0.975161169598458,0.9744768781739284,0.9735619904238412,0.9988778027595796,0.9959337385238786,0.9988108869780022,0.9979571719315464,0.9994391677359916,0.9984128021993725,0.9996017536721856,0.9988581510946828,0.9996688247240164,0.9987499575719698,0.9970974592953372,0.991277067891108,0.9940962550528032,0.9929001613081714,0.938265382319164,0.8446925584315067,0.9771986150965486,0.8206046532256066,0.8685796328421054,0.4821622193170272,0.969761693324712,0.9031502853116516,0.9897603639927932,0.8882624045465487,0.999531120905658,0.998938969730342,0.9917164504168432,0.9978963127173732,0.98297069784767,0.995180728152785,0.9715626010606688,0.981117722670293,0.974888590171396,0.974536240587035
0.4706620435929916,0.4287639868504815,0.6377593327002574,0.6081474961214959,0.499554326429328,0.4199147136288898,0.7095365510494752,0.6611196659042389,0.4239159133378896,0.4892726921270501,0.5775629760129039,0.5198978768308762,0.572286150586896,0.5799011145710595,0.5381055264840466,0.2573784305024404,0.3002962042577873,0.4251676957309372,0.485877096133988,0.2044609243366148,0.1904105854424269,0.6432932993478013,0.5830185425157434,0.5147381875136624,0.4424371885883993,0.3611534774834219,0.272858702125825,0.3866087821011843,0.3279147483737997,0.490089382074287,0.4518243947258115,0.4748687479727525,0.4844790611264792,0.2308928369707803,0.2455748800714715,0.2052290618883967,0.2693710280468382,0.1718075718880992,0.1950605116828423,0.1825467145286076,0.0874921408951171,0.3343834060858782,0.3314122204896964,0.3748018293801329,0.4525582239039772,0.4028410494263794,0.4469676146394959,0.4770070616883146,0.509524075078395,0.5192551157957617,0.5088069071319675,0.3217545443104264,0.3614295643354716,0.3270850429715792,0.3657035409699851,0.4562364101932677,0.5082421649420424,0.5456655361960094,0.4628486732756595,0.5668264510563443,0.5473251125938494,0.4823341449145489,0.5411765574339862,0.5626918395923527,0.584890775159894,0.5525814035380888,0.557075863760815,0.3106406700434942,0.3316324677023244,0.2711166183108683,0.2807592442081013,0.1936065797481264,0.2212500607540055,0.1197884473720826,0.1020504937895942,0.2544008647981002,0.2684116555257624,0.1833110378488577,0.0858874646197026,0.3122000822771724,0.3588238579945642,0.2458479795293612,0.4240316885315444,0.4996889870905342,0.5814391264633368,0.0251067450799564,0.202800854617217,0.2544047814949523,0.4202532982122726
0.5611647491437258,0.5371095510017032,0.710786396570536,0.6434753156110085,0.5109935917866111,0.4665180798268599,0.7609218780901913,0.6713913996439803,0.4655593348856193,0.4570392441921421,0.7491676741893579,0.706457152847931,0.7510813424089936,0.6229531662707147,0.6480099837404798,0.559378630847017,0.4925060328391176,0.621706386561302,0.569424985896891,0.2057773694243392,0.1684808062740955,0.7317866399044529,0.6071700304540741,0.4944004572639586,0.4241113931950105,0.4410515272316305,0.3661764541940259,0.4753782025111384,0.485673821437694,0.6255486101696354,0.5809965958350273,0.6368744297688969,0.5899233728529351,0.5263378654222475,0.4788085924992467,0.3159449941072351,0.4076830061338756,0.2769781890913684,0.4026342827432909,0.1664605482099654,0.1715625669989752,0.3475856886201157,0.4239652320272165,0.4338775656460439,0.4793083949480242,0.4403572816399616,0.5017103641218369,0.5119679335384267,0.5568205944304134,0.4901124936314838,0.5917773661059352,0.3570359556393708,0.4154327707178138,0.2887904374995604,0.4346461944713732,0.5763330777407075,0.5608177629449128,0.614671345156477,0.5130399087738247,0.7003582515539758,0.6185822609580254,0.6526994668066393,0.6844271539670466,0.7003026904764669,0.6044138948307078,0.6737287210610579,0.6452518389773401,0.3944957526398142,0.4697704860160466,0.3953755094381092,0.3105244706312626,0.3004522620639223,0.2911561399239055,0.1425662637170859,0.1855609351240429,0.4035226080480897,0.4452569148100369,0.2591471685175089,0.3301062246859446,0.6448712061206511,0.6418219394119836,0.5334311654081811,0.5573729421581283,0.6326752935582497,0.6628425505322602,0.1455092356248497,0.3150360773088895,0.2994591597077963,0.4649928145614918
0.3663145925873557,0.3887405511591236,0.4154161779860139,0.4967981549939909,0.051640033800114,-0.0120139364426872,0.5731517155990282,0.4564492616652391,0.1706913196175959,0.1108984328202234,0.4886686341313977,0.5356912289103832,0.5092829117700248,0.1912860059151584,0.2731777404851928,0.4142448942556035,0.5327666319631299,0.5017279930530709,0.5189691824836176,0.0615267887114691,0.051788460671763,0.3685088894095107,0.1702490832990951,0.192306214664271,0.0872443081702124,-0.0152964035120087,0.0241868246055511,0.2788413478826438,0.2655250304109822,0.2427744322860651,0.1559318176361373,0.4471313349098355,0.3778196705828751,0.2636278763529753,0.2263185578903545,0.1260617676927577,0.0920772627068961,0.0782745297893684,0.1907860288113758,0.051856967647826,0.0664416057243412,0.3299660513058408,0.316682781029899,0.357556949922019,0.3776768821672356,0.244433903588883,0.1777389461391042,0.0763470756420622,0.3091437018860838,0.1422592294035591,0.3266794084978933,0.0494841728562633,0.0588918224449729,0.2406921177889108,0.1496655239711522,0.361199149182137,0.262819214475493,0.3520950247999967,0.4160487810771142,0.3064326317156289,0.1773951923320807,0.5336745597939506,0.4006415684908997,0.3261883513416308,0.3445599267059335,0.5018436466282022,0.4890779919042035,0.3084460252073021,0.3827638105683857,0.0734762810541987,0.0623421590041817,0.0657596134109534,0.1048138736275837,0.1025723031501292,0.0115097970122802,0.1968376080107149,0.1073810264170654,0.0910944866935378,0.1897789451904295,0.3576249220239931,0.410571075764739,0.342209723814496,0.5197256180666036,0.3211157804142293,0.4066684305091813,0.0535633563193664,0.0655301461829676,0.1952312163180239,0.3408570906800394
0.2982600665318617,0.2655083299403111,0.4986355505703022,0.4969440322322543,0.3305450739329776,0.3879725068213768,0.5548886098383936,0.5261175112043455,0.3213602508444241,0.4272856490029599,0.4295674570410311,0.4043530692752669,0.3771706322691117,0.3855058465639002,0.3978665734227158,0.2245291064265248,0.2169083986583248,0.3841433244230773,0.2993752183493101,0.0999791230009332,0.1409092953688506,0.5028919307555269,0.4808363427859728,0.4275824974567001,0.4077037002491511,0.2226417509674739,0.2420322600830625,0.2812595644943712,0.2665032390870803,0.4215692357663936,0.3879226858494801,0.4119155265531416,0.4078396894281355,0.2499187585230834,0.2490143260041135,0.2750764350013627,0.2595559693998716,0.2113597931437457,0.2237431851616841,0.1240185819146423,0.1047595531589923,0.2954313923260641,0.2471079103130027,0.342786209244942,0.3269503457172507,0.2956962698371754,0.3775018261793039,0.373062620806004,0.3513814843776944,0.4178730755380848,0.3768807697484136,0.2523394326159836,0.2080780331319591,0.2767833759678849,0.2626386991486184,0.3096077015449969,0.3120574935758223,0.4483801308584021,0.3840466446833269,0.5040120008569512,0.4575988878439119,0.4215312300198588,0.4493264715562847,0.5134663321099928,0.4716787125809062,0.4770155495861108,0.4989676263596218,0.151661642882818,0.2069057666251377,0.1743166152726122,0.1431377244536099,0.1616644231312651,0.1764241225753767,0.0574095167683482,0.0069644972459099,0.1869724050152685,0.2319443190880989,0.1436293942153455,0.1297513791776783,0.4030810615540323,0.3257132751405929,0.3528176400854607,0.374198686822285,0.5050308609184667,0.4514984052653353,0.1501119181839318,0.2298642125554997,0.2634499445925074,0.2970954034186819
0.3967576432586905,0.3600622076595248,0.605839140913067,0.5295273445199689,0.2300056842002365,0.2044145254193653,0.7305486138767223,0.6882557269375649,0.3521293820787083,0.5389590104098085,0.6351694411039668,0.6755256411155169,0.6999047292013126,0.4459482891693754,0.4444690218781179,0.3863492350797428,0.2808314657411279,0.4142858986047643,0.4384572476078692,0.0739164204988386,0.0233594934836202,0.503046602821898,0.4592744933998044,0.3630706519946207,0.3992631113810191,0.0724932276702278,0.1612243422570187,0.2094948534334814,0.1274808057039796,0.395410626552349,0.4058451515028197,0.4945625869031624,0.4939461778714308,0.3826004987994661,0.3659935309396024,0.1859556472763451,0.2250915782195075,0.2249757520128489,0.2242542461833593,0.0147193686890648,-0.0021287836965486,0.2688563303460494,0.1297800336721451,0.345172051070691,0.2849049037750739,0.1387780598309524,0.2591575924503986,0.2389508931781081,0.1531348436283092,0.0014528702903769,0.1235805922041372,0.0562912715024557,0.2090220874604602,0.1302737113089476,0.2545672889960081,0.3814208293078747,0.3558637574117328,0.4972126569642555,0.4798426431165274,0.6010434387339071,0.5609912501905007,0.4733509328710082,0.5578307197913744,0.5350439835637423,0.4302499826664788,0.5630179246343707,0.530639740958556,0.2660928248179708,0.3444575534424663,0.1197285200979099,0.0873420718011459,0.0642524516495556,0.0054501237495216,0.0066740283003622,0.1527802160989547,0.1394419344924334,0.1544922851800689,0.0989408084375994,-0.0090164289870458,0.1847452280167538,0.2442793949229004,0.3432884309890164,0.4273779293607935,0.4237118173175212,0.4803308641790104,0.1339357299854299,0.0915001563567031,0.3049714437515217,0.3263138910553867
0.4607969282641447,0.3940786742466824,0.5419159486700643,0.5181309181741222,0.2623257436620673,0.3956776909116534,0.5653448788991998,0.5021159557024957,0.393000930859643,0.432568479345806,0.518681268418376,0.470060418203351,0.4828356747030328,0.4928526792662407,0.4063622648291754,0.3841833081570304,0.3273183924780179,0.4064660398252627,0.3815592039825087,0.1828285397205381,0.1329643716161997,0.5791176260056684,0.5164523557721297,0.4614299284676292,0.3979692901413107,0.2466296021074242,0.1899263686221534,0.2659385212663543,0.2783023855786046,0.4268727939697695,0.3715492717981893,0.4707025299192427,0.4683522942561955,0.3002538790341764,0.2435764084698366,0.142990794828638,0.1592755375417738,0.2350385703786773,0.1931321397789447,0.1172708386730148,0.0778365422828691,0.3016899240964186,0.2927567718359368,0.3495790369006604,0.3926447317882917,0.3677514051109319,0.358206384538237,0.3905082261239123,0.3777602855319318,0.3654690211456299,0.3054012546846791,0.2183088296030905,0.217358788259524,0.2240938241091508,0.2735972905839711,0.4750635508036827,0.4305854978327777,0.3809254504765,0.2826728993228948,0.5078716981848324,0.4162389134914391,0.550893207965655,0.474571205723889,0.4928433951823716,0.3544467017655484,0.4593316388001535,0.428203138468442,0.3150941602138328,0.3839963615518045,0.2005884430307926,0.27028529895392,0.2012062127408275,0.1840650076678031,0.0291858853642486,0.1330672253503974,0.1741071601433957,0.2171917024910007,0.1459907873466457,0.1357124276122775,0.4631366110758921,0.4312771686682592,0.261887291925544,0.3009119615979841,0.3970322105228209,0.411865269356647,0.0916996834847069,0.1705346594461906,0.1564807744448924,0.224491940514014
0.6457227029412437,0.5976855698643563,0.774529764096616,0.7472384648737387,0.5550287898909866,0.4799522609011327,0.8067085844388714,0.7359354417291413,0.6426306206370908,0.588362589618852,0.7934897285926957,0.7397003309196389,0.8062339808642212,0.6760944385698897,0.6362807278212671,0.6498108829401071,0.6299703482478233,0.6636420100279968,0.636228997132149,0.3172378076898129,0.201224120761273,0.7846351462059655,0.6945278294887501,0.6959058999936029,0.6171581139186451,0.4583662634911368,0.3777739080879643,0.5153879657676129,0.4499785501764199,0.5994839192662996,0.5013183497689693,0.6610127074011088,0.6521247377725041,0.6396525707968497,0.5645897373126797,0.4378120365335089,0.4600729914617836,0.4670494852605178,0.4788807607997495,0.1192149749152034,0.1724058055798779,0.5783034587564233,0.6025677340330859,0.6278983102074419,0.682040405433939,0.5927053709543697,0.5972150617969801,0.6143364635454628,0.5993699333343888,0.5224843575388847,0.5675818009199528,0.2958920595494195,-0.1976291867993312,0.4813655570944204,0.4367265138526415,0.623757935955726,0.6638083122655014,0.6147325434768781,0.6781891765440374,0.6414074147272568,0.5965569167757231,0.7414541382829754,0.7542996854546075,0.6470012003930603,0.6346937681091243,0.7329196332417571,0.7389755581866988,0.43834098402988,0.4904048523203778,0.2014571547989885,0.193502196662532,0.3396848168909341,0.3882863441369477,0.1340190418943842,0.1204085630835672,0.442997017418702,0.4164201022379769,0.4836720443885631,0.3430033934779309,0.7162259581417783,0.6935773899667299,0.7233960568529937,0.5739432041125787,0.682571710967278,0.6367303956133803,0.525368168848747,0.3194860956166093,0.540102145500878,0.393371406195148
0.4243951642636251,0.3120687867937058,0.4207900675266401,0.4311618786292656,0.1776908314893887,0.1224811130542546,0.4773903673862336,0.4940644089593064,0.1863496968399305,0.3125301481896836,0.3584122109898024,0.5552086125307615,0.611090937353149,0.3672409846881271,0.4685076030158827,0.2605515467103706,0.2882186605033104,0.3685273396479451,0.3264242793368421,0.0335948158446475,0.0435183670044187,0.4237394970747652,0.3479728763329395,0.2911814173050187,0.2368267597662726,0.1539745987087786,0.1131095328543333,0.2306035380692211,0.2471707224966627,0.1953464852155505,0.2260680170729166,0.312616526124533,0.3319141724153248,0.3166164080983158,0.3079323539528785,0.2121656438405039,0.2667041254819481,0.1157876813687973,0.1167734809956093,0.0337947201248872,0.1376345374001025,0.2042656573046645,0.2197565270277111,0.253833494387619,0.1762291183055261,0.2011789409742064,0.2709625856260912,0.3754466947392187,0.2085979570695308,0.254903885840045,0.2933174811564477,0.1267067766244644,0.099460082275528,0.0794414906304428,0.1579678459116491,0.3949164009319926,0.3415953084209211,0.4073170932453255,0.2985310074419565,0.4614095073893099,0.394608041614392,0.5091632071549743,0.4799671010022602,0.315935363848813,0.3364615553296623,0.4029558901690793,0.3772808943603056,0.2947602000111782,0.2972087025467368,0.1243153348830784,0.1688129306885645,0.1439817532446292,0.1039909153393836,0.0712780324443883,0.05889716168854,0.2575733548126956,0.1949740755154876,0.0939434258350811,0.0892107318091793,0.2296432300540669,0.3514542712397485,0.1672680004425495,0.3742272640448448,0.3741838627807003,0.3272250110760269,0.0190489267448051,0.1523649406534448,0.1218814387189142,0.2004559865814734
0.6539911671963675,0.641934390844645,0.7429427094645702,0.7416481459021631,0.4012347399429366,0.5177382382854776,0.8149539054787753,0.771996648499285,0.4888661626793649,0.4214660493594397,0.8471274870881966,0.7982495195864515,0.7892058078347673,0.6726035977542604,0.6612057564385435,0.6615120423973828,0.695861213602441,0.7606787473928154,0.7348870580960393,0.2302037759289664,0.1823317206396031,0.720947242444479,0.6659816799226739,0.5883215429040527,0.5029815751057968,0.3782762248219095,0.5043390651126464,0.5241488599978061,0.5184668700844269,0.5205707018629097,0.5080751886544536,0.7586308029840716,0.7554325610556976,0.6766548892904167,0.5073739807986754,0.4228531365898763,0.3579919499820457,0.1874994400936047,0.2763881087359227,0.2248448207479071,0.0709431732839175,0.6442826827728318,0.604605670565751,0.63934307737296,0.6694933604861069,0.4876374856679121,0.4101506846418185,0.6206843474623103,0.587864192300165,0.4725634658347021,0.4535810312551315,0.2436611055368095,0.1580864025703846,0.0850698256896068,0.3055746417189118,0.6487117900775244,0.6590878132188283,0.6425192476368663,0.7455056061698249,0.7956207567696931,0.7036489290999305,0.7877578682488832,0.7599278252204579,0.6379775341747582,0.6809080167501453,0.7592846181023474,0.7490358366473102,0.6210196854515636,0.6588721815407425,0.3143242356398975,0.3104689441611999,0.449346373473908,0.3050072646830755,0.1904501628249697,0.2146190781643553,0.368233795183116,0.3159272818334377,0.4227071035388894,0.4934002058681845,0.692767872168781,0.7644698867244382,0.3430335170101066,0.4769351315619762,0.6577365436789404,0.5629773558427575,0.0590268964736687,0.1971195417186537,0.2575491172603031,0.3492735622673226
0.4908449646232015,0.4823838888937301,0.569928928725954,0.5736249410726768,0.3217629853262003,0.3275349833163856,0.6879688608391215,0.698315873719817,0.3493591112487335,0.4976963820140863,0.6554153739712562,0.6734634335999218,0.694422770486279,0.2693797908373202,0.3730883692055938,0.411234935833555,0.4250034876169384,0.5327149366600467,0.580021467424224,-0.0143066447797545,0.0947679623256195,0.6168695177108329,0.5851481391192832,0.3205084108395613,0.2434159328702185,0.274536172949863,0.2308332215245131,0.2378560295266632,0.199357411366193,0.325990319652697,0.300148825974096,0.5679310852820674,0.5349952784825814,0.306133415369247,0.3446571862092232,0.1187791269434687,0.2078086893166634,0.1299624144889348,0.2612741280680146,-0.1040710778150791,-0.0445379647313844,0.432672389404253,0.357956596362723,0.4939451079093993,0.4788565022971234,0.4151117981498446,0.5314173223407546,0.3893737906911,0.4337652367073504,0.4355655271536602,0.3945349476866025,0.4051493555830265,0.3029810169095399,0.2465089766723748,0.4770877803909317,0.4647536606505365,0.5149179287826966,0.5918687467984308,0.4840767350370042,0.5884309919966647,0.529068334499264,0.5665457124328876,0.5664955555067637,0.5648606436365975,0.557664047894837,0.5570681586934463,0.5310032841168499,0.4767551441721795,0.526403251983961,0.2989147202481243,0.4035450678210496,0.2309373923168332,0.2486762735178949,0.0617901373333108,0.0172127454099458,0.370386823312507,0.3899117259723642,0.1007654316640872,0.1509286221174294,0.4348988028929565,0.48343718091822,0.2701608737973426,0.4038278362019263,0.4595116315992794,0.5149473485869381,0.2016974392509941,0.2629976105729147,0.3554591236552438,0.2647053109294603
0.5440267233393994,0.5969189631053881,0.6389269693451484,0.6488555232034322,0.4247574636433929,0.4040259021057321,0.659488390100268,0.6628120767494541,0.4445629584263876,0.5268691195633309,0.6016749520004819,0.7011566924459145,0.6641406464896137,0.4453874783360074,0.5680417531542491,0.5220613236636226,0.5276813783522556,0.6044248259452571,0.6368748205437582,0.1874022430876722,0.1872583561686444,0.5080680007247002,0.4989801416919895,0.3573908600557353,0.3681245244744857,0.2120830993212645,0.1061877692910554,0.4466329206860452,0.2980761071542111,0.4875648339427296,0.5057138311045584,0.6275404554151859,0.6786584283051392,0.3476621483492098,0.1628361532208971,0.1370064622053613,0.1541048203711988,0.1260482751460085,0.0778900705515199,0.1472902376904742,0.0382723822128159,0.5016367723157122,0.4451985502803847,0.4836378839965214,0.542479042397842,0.3430924902583743,0.1097201927253466,0.4631647078991549,0.4857943961338525,0.4240925141111358,0.2924149031847153,0.2150415653689019,0.0180326727990159,0.3011801121324116,0.1374776810325019,0.5789464522519243,0.5750274186427078,0.4406976904813987,0.5584695611883904,0.5973421766473271,0.6061326960637439,0.6058725440739308,0.6114424295072345,0.4890274899392595,0.5860881798037206,0.6200514284118078,0.618114125004681,0.557820205563221,0.5420423256345565,0.2140388701139747,0.1995492780310311,0.2031104276339733,0.2392333269211771,0.0978209155226156,0.0855430199344055,0.0704712760929521,0.1822725257341467,0.2886132184341617,0.213243183476036,0.5085571290476681,0.3919469422779534,0.1363165452434802,0.3091606245658166,0.5746099967580232,0.4459970420083781,0.2017562663195887,0.1031209625430333,0.2958453168372894,0.221819081311226
0.5483024541166935,0.5416580046624194,0.6680629047608246,0.6341620496233406,0.4041709621978339,0.304019980659763,0.7255575858217053,0.7196524982974706,0.4716491647264944,0.5239559505414825,0.6883921040990342,0.6808602977309713,0.6754254122512342,0.5906614800699713,0.5408939191901484,0.3901886269353801,0.4773668777186291,0.5382011211341023,0.5440611370435572,0.1839724069250206,0.2055268237036599,0.7046311060906594,0.731444267541468,0.5442607941840668,0.4979156390564235,0.280012536725849,0.26633351362834,0.4801052339454942,0.4001633034983411,0.5049296800611452,0.5115998231475976,0.5599559990295593,0.542122748122979,0.4192039035918969,0.3347712788078402,0.2776980818345179,0.3105058873570158,0.2859585606074624,0.3311024573396309,0.0544909991851541,0.0758019254983036,0.3979999487358359,0.3267353042295478,0.427183539425072,0.4685255599505659,0.409281585060402,0.4136328251077227,0.4610743135439531,0.4806568191467095,0.3518423129086174,0.411086607277036,0.1075130322493365,0.2475542896619558,0.2375758377953594,0.2378698559849384,0.4982746668775642,0.4723754244512688,0.5956226897998146,0.5622516400276772,0.6341486744654872,0.6280968280537366,0.5684692595266102,0.6275425440780656,0.5892494420273623,0.6519920295808522,0.6437534918674291,0.6384487630725353,0.448061757663427,0.479347774291575,0.2502213272841536,0.2598645723947037,0.2337977912783946,0.1410508330699407,0.1675166477277875,0.1161217508493396,0.2700223581653652,0.2863919369162917,0.2530517643387922,0.2727578718802786,0.5212338949459538,0.6259399236700597,0.4620722314651342,0.5900090243837334,0.5993278870568134,0.6445505962715458,0.107593084332818,0.3004997173002793,0.3032882837102657,0.3880719365246277
0.4399206617534072,0.4338607150616,0.6400018590282515,0.5999450224806678,0.4631962169855196,0.279264139113991,0.7209208917318322,0.6305274469610851,0.7057327901932358,0.7320868154692202,0.5973809470762558,0.4763165665029543,0.4719768280946144,0.6797453045556432,0.6151363875871075,0.3932044721253157,0.2737715595955999,0.454572566882579,0.4198517081369444,0.1708966888864652,0.2108889101859749,0.6374806534823941,0.5384797438813236,0.6197644456959378,0.4448098242973385,0.3241789809527169,0.2003837420429491,0.3430353730931677,0.0211510931050201,0.3853960064882646,0.3151630788065793,0.6213371672006816,0.5257489465740498,0.436132762838865,0.1787896078066192,0.0038171694019099,-0.0210212943803644,0.2943417965218347,0.2364866263544668,0.0560941466991005,0.2446100711101504,0.2987904460499182,0.1156974792001693,0.4161114853015234,0.3759862578052768,0.2797461859415387,0.26408822771169,0.3040724071372265,0.2277115737629674,0.3297385543602393,0.3868867287191946,0.1937046598555754,0.4952298861405302,0.3679435199451162,0.2118510223215173,0.433216916763992,0.5304267139475601,0.5517549985570728,0.5077861965939157,0.4587013204980333,0.6032886392304017,0.4481960935575383,0.584404142583933,0.3408181323271071,0.5690678125933125,0.5432472903968212,0.5848102690550507,0.3655516841665825,0.4064022903365344,0.2578882308777738,0.1099338796828971,0.1466855630616841,-0.0533905265336116,-0.1542085231146105,-0.2043725998431407,-0.1023228754412907,0.0124375720714852,0.1763924667944133,-0.0773145605702939,0.3488145476067547,0.3307782004767593,0.4042374484971992,0.5194856918444786,0.4330586153297794,0.4662671721955678,0.1946187730561303,0.1743119329555599,0.3338881507503977,-0.0005331500911055
0.5079806641236734,0.3976279117720356,0.644049130133444,0.6271450019909132,0.5106475408003189,0.5004576709290711,0.771836189345929,0.7297400051910863,0.6031745588813608,0.6030366736330484,0.671613728240383,0.6935392960481467,0.7010304046459679,0.6187433475981329,0.6120901886932969,0.2847630928311755,0.2086521524489591,0.4883391129651552,0.4897648264607941,0.2353236742549354,0.2453189172252531,0.6809537480219691,0.530375178855498,0.5394747302049914,0.4405413518679851,0.359471107420182,0.1945364265289927,0.3479227690394625,0.3650342172009672,0.5856666631593715,0.5285206551938391,0.614528170284926,0.5319203940664229,0.4646943969585955,0.3109192792106609,0.3331561533059294,0.227677862974882,0.2529845565134881,0.2086441581416241,0.1434298146958636,0.0203258190553625,0.444836037358267,0.4289118919196876,0.5333893251440408,0.4877196924242702,0.4799735011526139,0.5197638518999952,0.5600491849285746,0.5643852298847443,0.5834245287601236,0.5626808695509032,0.4111969165762595,0.3210079918897591,0.389602355792254,0.3855462221439932,0.2635045539642965,0.291974948264445,0.570082626279062,0.5024615603610603,0.5963515715082953,0.562911892490471,0.4014768502603306,0.4815178145124014,0.6295725688757221,0.5238125459913362,0.6450541348686091,0.5876655314602348,0.2739376491327535,0.3361723810062081,0.3110257329291342,0.2339800875452528,0.2231319427488133,0.1751977923927186,0.091386360054219,0.0537641864896804,0.2633870540716124,0.2779982569420746,0.0641442024517382,0.0450665720184646,0.3423185488119327,0.4148462743583651,0.5446560935661836,0.5678040226070286,0.6719188529248646,0.5788719535298302,0.2412359982770182,0.3556215533640314,0.3441466325218105,0.4129215940383379
0.4866900509679523,0.4501610017713591,0.7304081387338649,0.7035102062421061,0.4341396918750592,0.4335398448032106,0.8229374517388959,0.8090602749058738,0.5239756772726776,0.5801270680154297,0.7611743882645607,0.7740150356608158,0.8104056789725688,0.6035633810993798,0.6317199774141397,0.4319456419275448,0.488127976221147,0.4274283788340531,0.4164024716966345,0.1436707929564386,0.1668578812419001,0.7249603955886206,0.6573659567961775,0.4972470311520982,0.5071801600850817,0.3640811873204611,0.2955701690520054,0.5374227126166609,0.4437408841620356,0.6275542141686845,0.6210556477677239,0.6720386583031885,0.6512021612258598,0.4435123301191877,0.4133078195451384,0.319602794418638,0.3049839443991376,0.3362674897044292,0.2634433095214016,0.1846608433891344,0.1512638619645787,0.372207403151442,0.3383883888041655,0.523199543563406,0.4430440213050838,0.3657869205037826,0.4032722429787336,0.6606412455970245,0.4385171087729457,0.6380836762118505,0.4518931464323659,0.4572209018811839,0.2414793400714482,0.4378393286121348,0.3887532539831732,0.5512530768512116,0.5839155783131669,0.6576825625050385,0.6985387716051449,0.6984150540769329,0.7322974270727884,0.7082793892207656,0.7204697330676382,0.7300410973228606,0.7143065961361177,0.7232996951404465,0.6500319235022677,0.2304466774376931,0.4484968803489587,0.4258560957306378,0.4094412752788035,0.3548842623932306,0.3041718568901643,0.1471835303046064,0.0996086747582226,0.3037760738893195,0.3183873721176868,0.1899996843497308,0.2302832247718004,0.4884449366953512,0.5707984363001111,0.6413016018566029,0.6183778610170534,0.7113671889561373,0.6847740806764322,0.384541450492453,0.4535857489313557,0.4683520184546921,0.4805032941840433
