0.6511479653013376,0.6449822631458273,0.6456546232172824,0.4650729069058298,0.2693021144591132,0.2727813386055355,0.5584229096896969,0.5107207508053837,0.3561270220036611,0.3230363732739126,0.4714446525724631,0.4936876053242996,0.559384073543879,0.5293336502781687,0.4301258362048851,0.4040997821494318,0.64632895794453,0.6496409691575065,0.6883020937632052,0.6820815424586114,0.2223098614298545,0.1113418479924036,0.631336999699981,0.6266077861562613,0.4310280290969941,0.3587779244674658,0.1986680800268001,0.1288209002394812,0.3332872053323188,0.3907944849188463,0.284574074088356,0.2868257747692909,0.5704908713919675,0.4860664341093881,0.4294461262742746,0.3979343643810182,0.2626836414305432,0.4331128020210104,0.2697436203821937,0.3987572011899186,0.1686336681127117,0.1557595744693902,0.5997051511729125,0.6120750415031365,0.6343834913302226,0.6496613241405812,0.5572621062712306,0.615197675550126,0.6912957553829784,0.6477680711380436,0.4938486125489648,0.5663977381791221,0.4913090285224168,0.4836749378138293,0.4125721363392017,0.4511832262272323,0.6338738517710483,0.6304530113138367,0.501165170254799,0.4024411104092359,0.5205913417934603,0.3563136554931427,0.6572547897023786,0.6033493994864496,0.5724959228566217,0.5820508718572136,0.6547244056733239,0.6059995827792923,0.66099613998054,0.6173610918089798,0.2294660791829801,0.2315049624790752,0.399098474185812,0.3615866505884649,0.2513424158449514,0.2361020235564741,0.4031308072903589,0.3550645308499414,0.4563075266253067,0.4164632391082371,0.7322431825651847,0.1033447890362046,0.5711443670770247,0.5099499158497777,0.7236119146730353,0.2203899374149318,0.4538634360132581,0.2669576166158152,0.4807864146724533
0.6534755066585841,0.6490139239998542,0.5784592634433471,0.5702902564923795,0.4828152319354923,0.4195315308650407,0.5217843346000215,0.5505675139092767,0.3939866766383503,0.3043742175045031,0.5541971489039274,0.6898913208715036,0.5950093234096692,0.651888168644425,0.5772451834065501,0.5084236450289221,0.6248786231216208,0.7080909428429546,0.6211956936138416,0.6504914744281866,0.2742763710898317,0.2200576398493672,0.5138433410380955,0.485981949748601,0.5524588048923438,0.5097048033830198,0.4591958912019674,0.3674965311751036,0.4553607807155453,0.5481203992159422,0.2892971941758729,0.2537921002006425,0.5909668392646549,0.5924528721683844,0.5347467032964327,0.4959481920042849,0.416145576118379,0.3388720754779296,0.3179139761016774,0.4165457372948294,0.2850301888911273,0.0954209528093038,0.5315459175391543,0.3670234388314561,0.5157562977031794,0.4557046126339408,0.4940126363866467,0.5134366830416169,0.4490447417902592,0.5478756688639661,0.40830633618756,0.3676182528606472,0.3046636059557083,0.2801937153634863,0.3673453846945988,0.4359623481028952,0.6216808045663522,0.653233068530151,0.4411109416679658,0.4465638784257739,0.4986936385518583,0.4891940347668442,0.7212665225966272,0.814074850346445,0.4250020088387414,0.4410272112020353,0.5642911401399052,0.557564676582237,0.6049267112397487,0.6499342963202489,0.1972393190930931,0.249310324818421,0.1406158311211286,0.2052819872478089,0.1102049519741425,0.1028413936200103,0.3696850583504079,0.3303641604821928,0.4516418191332964,0.5468316676946673,0.6932133225020134,0.6024464856906838,0.5914971106842829,0.5365611758988268,0.5209282317676596,0.4451745904461784,0.3537988803414924,0.4502299048626605,0.4299630718906932
0.4274582218640654,0.4418046930258538,0.3128936252961885,0.3231297362608729,0.1837725587426801,0.1518620038318723,0.4433692162142837,0.4688649487271445,0.0697035402943455,0.299126169254367,0.1174347003267439,0.3145807357421205,0.2678175710034478,0.198589182104121,0.1393708225482218,0.1851899260122801,0.5568555431745607,0.5706454954227892,0.4079084168554671,0.4841353192032107,0.0709513517193828,0.0283768111994339,0.2809696970027212,0.1200230828521711,0.136701768531148,0.118049832570142,0.17194258126335,0.0684909588239962,0.1538980688571835,0.1562266475765324,0.3037813846346298,0.1797211126602965,0.4161636750759803,0.4283388459717567,0.2827010693902055,0.2497172909677383,0.0788388591355533,0.0785298546011415,0.1117124936295608,0.0310764079206216,-0.0733688701397385,0.0607911057980241,0.0309441835282539,0.0534895102824836,0.1039984345536293,0.2548366132556174,0.1606679919297969,0.1488869816941916,-0.0376296413873705,0.1644691900524302,0.0290111791693538,0.1458920731237505,0.1701768529672181,0.0323302602676043,0.1018326892389574,0.1687422057438553,0.4518624679461896,0.462149545771867,0.4780170162524405,0.4476050265439637,0.3637016217730736,0.4807226405094346,0.6250060853186511,0.6307238255955411,0.2800664695872439,0.4328589769603822,0.485564675773465,0.5266554614263448,0.3955560503576847,0.4130442436044499,0.1490791622721143,0.2668837932579502,0.0945888642839798,0.1207353924375116,0.07019361718549,0.0652659823346945,0.199259023271755,0.1626646829734028,0.2369313931861382,0.2264107874460848,0.5470809113914248,0.1141038339176876,0.3941648964438933,0.2425088690007205,0.5160432913447357,0.0001802016022028,0.1003983550683692,0.0414965484532565,0.1881292731471328
0.5095108739884038,0.5562969501105429,0.5115740598520458,0.5163848549471332,0.1290551554184869,0.1867787589968591,0.4616337795363814,0.4969856748177493,0.273398161144023,0.3555722177354429,0.3615761626903283,0.4319086484475171,0.3820379227252497,0.4037520676656173,0.2430466007971824,0.3552103578246333,0.4835560128036298,0.6219551658396077,0.4656126541539196,0.4866003829502938,0.0663848191748984,0.0810858312732133,0.4815863727014673,0.4617007040135135,0.3365672215040902,0.3528793317975775,0.0781177281522835,0.0923560397108123,0.3036174036833546,0.4021482539917118,0.2990208620474973,0.2857191076875005,0.4819573061398959,0.5034515226313336,0.1981162754479004,0.1922830930080848,0.1753983218928803,0.1907218074960215,0.1548089565824253,0.1735380425298373,0.0375770611078344,0.0598862962893359,0.3788353279200784,0.3531830866016032,0.4092393437397314,0.4599399905403509,0.3414355967045247,0.3128178856491889,0.4127077869481169,0.368386978613225,0.4618868186030884,0.3439825140284856,0.282759164875794,0.2787003533799801,0.2039542665912558,0.2194875448392734,0.5369640380865639,0.5458225377838785,0.3525656529698469,0.3760635812942051,0.361848457636085,0.3674617043700615,0.5274601625917124,0.6330942778464629,0.3972698602336196,0.4741368160605662,0.5109449561309203,0.5292598505080142,0.4413620212515787,0.4426407758810219,0.1880347436893936,0.1869379174235747,0.1145252746025768,0.2710373236131918,0.06342549134614,0.1040350837798975,0.1964410387122627,0.2646248189410803,0.2994620212767226,0.4918757950312289,0.5616512809411492,0.044559612694571,0.4178109247675958,0.4434931105783754,0.5275026318543451,0.0130968197701849,0.1142980599316683,0.1537951664496541,0.2248216761629698
0.4458042624688972,0.5190203438760873,0.4461022542715983,0.5081178159314373,0.2852640413409022,0.3719239926456475,0.385477091814272,0.4209210230945228,0.0410950896134158,0.0126723433635658,0.3852553834003865,0.4482784805281946,0.4070040613527673,0.4963001914261468,0.3212943298347921,0.2294883942626852,0.524985189407759,0.5524267453511535,0.4994808084868757,0.5468550916035981,0.1786679678659331,0.1348103831963465,0.4720601841024577,0.4863205109748506,0.4645094145139144,0.4031436116984962,0.3170277349279751,0.2871094401398231,0.3925398009866199,0.4347754644722668,0.383863717754461,0.3987836332161086,0.3787036100204919,0.4620126833859355,0.310398986353612,0.3352781014087226,0.1866336153288746,0.1120830531715441,0.1618967712307309,0.1574091114130106,0.1178022469073029,0.0417148883675982,0.1124185302969036,0.0918822779625305,0.2180761699883466,0.1766723159295269,0.1607063905517096,0.2333115749647041,0.1646873544385325,0.0546572886208436,0.1959208202927286,0.1702197171997011,0.1253088218261513,0.0425735772538465,0.2433215487175784,0.2298865259906332,0.5025119267866547,0.5401181862791703,0.3355666760047899,0.4394101188676496,0.3287239800665988,0.3014393534865701,0.6250523437287757,0.6952640805275733,0.3198139736309249,0.2874232607588452,0.433331156804058,0.4681533264803177,0.3411639184508448,0.4776303410353426,0.0574678943932758,0.0456606472649318,0.2029812311008296,0.1678291107897577,0.1127324248802956,0.0957545253444001,0.2056792117642632,0.1582765211181428,0.345980923905507,0.4493162012837091,0.63570095142972,0.3026641308699153,0.517274556897493,0.4515033052680642,0.5264030318523162,0.1817679071736493,0.2136259958551361,0.2914006393018279,0.3307409095341165
0.662187825622577,0.6826465415988413,0.6177917508728158,0.7032468453136175,0.4025244319209436,0.2942160458570746,0.5178634029222682,0.6202229433071247,0.4472173941135848,0.3744134159612508,0.4053970136494883,0.4735062114337443,0.5326658615746456,0.5083154128257231,0.5630309029319887,0.5241364233135751,0.7448673782855288,0.7776998644021068,0.6572542006382255,0.6331181141082803,0.2778700400432168,0.1661105321627574,0.6626203888024207,0.6568231323432638,0.5155693700035106,0.5800908958862979,0.2802470060398644,0.2637277110648159,0.5444252779460399,0.6222934710108855,0.4105169312572692,0.3476989104420133,0.6192575733514847,0.6433234156461598,0.6005030816051204,0.6153097055575453,0.4153268523681799,0.1662987539529967,0.3176773701365903,0.1934953709558323,0.0567568031485599,0.0534242888618852,0.6490833112430063,0.5559323139612297,0.6194046886995321,0.6603274407580315,0.3965522784240102,0.5518468710784006,0.6417073053776265,0.652403023268801,0.5501714546369225,0.4929885300181662,0.28297893535983,0.3552924795068148,0.3449714741136106,0.2338195660809312,0.7111777810907174,0.6864301216393046,0.5529759156857306,0.5919051791208383,0.5132428794622177,0.4938954529998405,0.7475296255106989,0.7458738772128481,0.6334014594519712,0.6475565756293384,0.645488614491303,0.6986014903200523,0.600085749677707,0.6130888645308507,0.2612220681598808,0.235945462615703,0.23782718066389,0.249427817468297,0.1470850959389332,0.0948100131991425,0.3822714403378244,0.3827549186315857,0.5522680009875537,0.6908175221686448,0.7301033192341465,0.2872688427069306,0.5992752950959289,0.673430128630057,0.6770698101883302,0.13086010141248,0.1287298484229712,0.4501975051034181,0.3892092676393157
0.6350004796532713,0.6980263795101525,0.6733102296857519,0.6889706878699526,0.3093552429347447,0.3404252179902027,0.690816633001836,0.6946202128029292,0.3214738372017733,0.0693056351289033,0.469606572597512,0.600899450257794,0.5863587087678369,0.6491585496279391,0.4435324246073404,0.5973231648404237,0.6247693653135474,0.7610089637842486,0.6175379135791559,0.6788426700834886,0.1008548678530176,0.2379417565293642,0.5968149972376424,0.6134243930271248,0.6549431795373656,0.5765872675476413,0.319301348662919,0.2920159156525614,0.4194205980310769,0.5709182873318778,0.4550504089245341,0.4606400992694779,0.6439497499105346,0.676634815086398,0.5146188663602367,0.4701992194976161,0.2542643946076025,0.3200227287661222,0.1866810132124474,0.2898580781321708,-0.0081039939962432,0.1614471833521759,0.4781521749708526,0.4917263293624453,0.5450474301722251,0.5597109453481957,0.2597181554101546,0.4377652652677941,0.4612398123398872,0.601892658197382,0.5058338859586884,0.4711846984982179,0.1805022577811661,0.2701792179743377,0.3820386091308388,0.3529720405579197,0.6926965633477037,0.7610134850706115,0.5313224165777396,0.5821373179070797,0.5182606765727577,0.3555241965209435,0.7542153395248796,0.797298260059152,0.5880846378428644,0.6883272165119002,0.6920739380981766,0.7545291102391856,0.5987748717133534,0.5891911150191567,0.165435414621297,0.1485957545716726,0.095870185361668,0.2181046222221516,0.0140706212713526,0.0586279186426674,0.1963414522817615,0.1991101619781098,0.3814607730492928,0.5493553236270949,0.7827032443466426,0.4934531670840276,0.6295026502121388,0.6860030254348455,0.7494677998839931,0.1018637759782964,0.1188495575932519,0.4336903589439128,0.4535268666870297
0.4866747324760722,0.4551279898148088,0.5231658691705245,0.5198109424601121,0.1018669553955851,0.053135676669164,0.5331388668333532,0.5644055274538451,0.3423983068695053,0.2556733374988776,0.3473353360231559,0.4424958801685452,0.249890271089264,0.3559082562599503,0.2974889516904987,0.2718721454505611,0.5112845163105484,0.5512986004044012,0.5086543178690248,0.4705897924049636,0.0837371223207376,0.1027828735597122,0.4548979920345842,0.3639955318750618,0.2601383642710053,0.3553356908994668,0.1524876775432906,0.1736412414347188,0.4409864252499936,0.4522171593428508,0.4859891492956109,0.4163494271750876,0.3706681858555981,0.3857375826074146,0.2562136014984784,0.2712934905357345,0.1875184125555347,0.2472749259411094,0.2492826783591555,0.3135952040986315,0.1309721181536384,0.0887362281804299,0.3325761438095077,0.315387588083149,0.397637723128253,0.4054647685417264,0.432967586564379,0.3306948255485877,0.4002332155062146,0.4685981891162902,0.4255319999875845,0.4758286266975668,0.289233936503446,-0.0338232269010006,0.3812475620678657,0.3631943034872446,0.5003584444115539,0.4832785756492946,0.4547101155490899,0.4841499517325558,0.4343484970031215,0.4776705002107214,0.5651682438584749,0.5659436497758714,0.484532584032244,0.441168060695787,0.5017138143397908,0.5593290626356616,0.4572809260816594,0.4894931300045724,0.2204978745057463,0.2723349196929214,0.3161385923695256,0.2942957099361323,0.0920169534261835,0.0191137598786799,0.190592684449559,0.1518278752522359,0.3553319615124805,0.3801133680624474,0.6200690644879792,0.3403366006630576,0.6157891162831595,0.6306104138766802,0.6085752425196952,0.0752777423255236,0.3580448260510306,0.3467760872090207,0.3618738002158146
0.5856565255297792,0.5300579735240217,0.6572301963990074,0.6231314187428916,0.3228012833726232,0.4000098637932043,0.6355437090810154,0.5971854094393314,0.3062712112621883,0.3789194452129228,0.4559386423021315,0.5561455087335208,0.5316824006943554,0.5597447594241974,0.3879351032712477,0.4468462507913819,0.5053465628541166,0.7319681465172307,0.5872620641072174,0.6103987252886461,0.3524652773141292,0.3814085652425668,0.6357546204733178,0.6420409527404799,0.5375819256654856,0.5341516071106247,0.4014820729013625,0.4199613452277133,0.422167300705919,0.5271808903288401,0.5482036956444712,0.5712287070395933,0.6255060792572813,0.602946005798031,0.391183659762178,0.3979729697689759,0.2896842441971381,0.3895921177022989,0.4023176898059167,0.4323416237882161,0.2231847885452274,0.1033078524504896,0.3905293656845859,0.3929591508974232,0.4493513732389966,0.3975595819560748,0.4774245914276328,0.421943410218174,0.399457308461445,0.3170068076745553,0.4015163930565106,0.3464464485742579,0.4118324837504068,0.2909392917760147,0.4812554760418573,0.4243594211347475,0.547044098435732,0.5612588139704611,0.6094437648175824,0.4724513842451562,0.6658335179127576,0.5154077801207378,0.6941371606294521,0.7393463213853511,0.6772427994230008,0.5961294626469101,0.6294233604198486,0.5628136387994589,0.4365252428847371,0.4172825296836245,0.2515757065392478,0.3477369013517046,0.332981475232701,0.3351303984226413,0.140085118880347,0.1425330269930843,0.240763747001228,0.2023602342254892,0.3839990387321242,0.586698451308758,0.6617448889151868,0.5185183430275974,0.6455687251261234,0.7317417040741058,0.6987365411496602,0.5049940991194874,0.445706245428886,0.6558757734509293,0.5349926267526124
0.5787230256952524,0.548841202415172,0.5806412708238153,0.5771224675680368,0.3383626886576313,0.3082523034322044,0.5883362698399643,0.5738515126439637,0.4129868710408228,0.389702436883774,0.5195612196607493,0.6003373517506702,0.5411432582071738,0.5799573146377454,0.4639398524881242,0.5246810065683947,0.5992570399559225,0.6864984245579852,0.5335805888782509,0.5519149285122329,0.2485242223403228,0.1752991975243475,0.5918059382071706,0.5917307711570972,0.4221711403745997,0.4013565131251444,0.3098384298336494,0.2408592595785787,0.3899773711451731,0.4946673909814446,0.4861613397795971,0.491489422032571,0.4899565927168167,0.5402428918044543,0.3337683766308635,0.2959118574417855,0.288619454316417,0.306615448203578,0.1808052665611403,0.404876560291258,0.1088536030198184,0.1623520102154369,0.347368644653359,0.3090608218295073,0.3524867834985384,0.369119414305151,0.3856782931330113,0.4417733710170628,0.4324456733397986,0.4571176188506152,0.5313084859041415,0.4947493242932114,0.429110566347825,0.3729650776939898,0.3586336372062869,0.4761847764433163,0.570371391678498,0.4746212348592776,0.4409243083115277,0.3807027898214452,0.4575631105176683,0.4363203332395623,0.639139273865977,0.6912056158585205,0.5275316201247356,0.4934292500067901,0.4783623489197268,0.4973041574879436,0.3913582938095702,0.4394897704137803,0.3049583236224151,0.3132056672304176,0.2453494284656024,0.2929570084970929,0.1327800730969312,0.1205044969047911,0.3530853220288628,0.3410542269101039,0.4176275612718128,0.5245943943651498,0.6436992281769711,0.4482820945124897,0.7747608487110269,0.6274600554455059,0.6910939978106885,0.2340929141696095,0.4607861763390727,0.3864176554512396,0.5853292015193927
0.77037502362512,0.7811161408020847,0.7653696996711247,0.7802077775707302,0.4672376680548423,0.33655987816816,0.7097346301503024,0.7682472666375956,0.3949544981168563,0.492377275547966,0.5455098913320087,0.6733576743510631,0.5960337087570934,0.5769012105869804,0.4834149425750231,0.5204998877418806,0.7780453819075281,0.8041240338982037,0.723332814931088,0.7775392062621165,0.1801772056597121,0.3171499459926014,0.6790577057096743,0.6993219688656749,0.4936512991604003,0.4093630967756532,0.5091101425983624,0.3261319798739696,0.4440524670884017,0.5560152464435937,0.5011679884532946,0.4823564148039418,0.7369368873783967,0.7325508883808393,0.5702172917976964,0.5680563255041223,0.5060677507882603,0.4508741797418344,0.3004821416377469,0.5130041951463551,0.123038044894928,0.2001353919663721,0.7577540988869157,0.7263905439007193,0.760211837011887,0.8425600767286224,0.6898977069937338,0.6839812375293838,0.7066231810886628,0.7831549326021643,0.4422327060916533,0.7451950964843821,0.0776885025392104,-0.1242273026447457,0.3735540166309898,0.4470046884327107,0.7569356981766219,0.8139623110023632,0.7704487880830037,0.8115236123692258,0.7015237902744413,0.7506405261883695,0.8400029284875454,0.8029453323280489,0.5086385949165626,0.8115547617506077,0.8101001087832275,0.7960677752765823,0.7596680907943552,0.7471272273233197,0.3687146679156081,0.4706474602310566,0.4053363685665171,0.307318768056189,0.0964602798653816,0.0923762962231368,0.3727470308678784,0.3567328563481921,0.3448582312457331,0.5029399959316501,0.7975237178908552,0.5117326186078647,0.566134778526606,0.5730603790022598,0.7388430884666374,0.1235899226852106,0.4220324321329671,0.0595288583961994,0.2246333417599048
0.6572027567884888,0.6683215595168053,0.7051351165904491,0.7657339654287592,0.5422275494118544,0.5650046317102353,0.652581981925126,0.7266775370016286,0.435848401156128,0.5291476107160638,0.407378102545994,0.401099859698227,0.5528695929178359,0.5211037142646989,0.567718633029434,0.520933859316396,0.609191536539614,0.5469576283978069,0.680626524902518,0.6693125173060025,0.3842745927487195,0.3677896721566577,0.7120071348052562,0.7100306377840495,0.6561619082899225,0.6295286315338993,0.5145546927629294,0.5121325523792133,0.4760823080803071,0.5529423314182778,0.6080681287518083,0.5262791411546998,0.6411788081843282,0.6498021758285835,0.3734926338775255,0.4469196961343281,0.4492852529348771,0.4369861264767963,0.2622576080611062,0.3455802008843354,0.1700145122951258,0.1372047350302131,0.5779069736926364,0.6032324900173349,0.6777393190113586,0.6703442316004824,0.6098067011642218,0.5892904103210366,0.6516933139507951,0.6590908022730192,0.6397761490180817,0.6603739729552469,0.4335024782816445,0.5796260386450878,0.5329833566351008,0.4033297898758582,0.6160532333492688,0.6255279391498457,0.4737159395091675,0.4385947994258214,0.485929462876508,0.4550613644152642,0.6274167413646143,0.5581172832607753,0.5871438148343169,0.6178421318530858,0.6850377105158867,0.6815559990773115,0.5772401004544997,0.5233171515617624,0.1654971232092167,0.2327693107882586,0.3015666927729627,0.3574071424179402,0.1947632068429883,0.1208788473349731,0.4789118715288762,0.3392806466332809,0.4162391145581107,0.3088001692731183,0.6766094682533664,0.3763082664734772,0.4257337883781661,0.7060134003254808,0.6937874202232492,0.1469606524038747,0.1082152451564397,0.4546516889546624,0.4054520735457422
0.4533137654348691,0.4964360173678855,0.4947936840449189,0.5179894510672638,0.2241053082950694,0.152044500053522,0.4843840046091049,0.5554986766882918,0.2269131534989964,0.2466647329418144,0.2757302957404198,0.4300745251046018,0.3593400465455748,0.4563654381609341,0.241779696751677,0.3519883310368399,0.4982328166992065,0.5541098176289097,0.4691235207017619,0.4914939600854041,0.1116538049871101,0.117151916941258,0.434204455121511,0.4413744667560724,0.3209878867641703,0.3911457452657157,0.1451785092588613,0.2139485589292646,0.3193850910219077,0.3920968019322842,0.271677643701526,0.3094520209415792,0.5020303525316935,0.5382387842343535,0.3775402265381835,0.378086575595063,0.2646612811075739,0.2840656578120605,0.239686122983093,0.2543132261414755,0.0901404018638413,0.0716543190361425,0.5213169254273408,0.4312994114880628,0.4798462247949986,0.518052721791737,0.4623953902468358,0.4547424292098941,0.4690475633937424,0.5424840837680305,0.3742774083958125,0.4591173172486002,0.3307946873514145,0.2106430329863761,0.3259298528639411,0.3033582908373947,0.5135553533770586,0.4941827115496832,0.4659191766117944,0.4337116655927148,0.4595883838757534,0.2961566728944806,0.620770203781503,0.4630672783248433,0.4593643422604934,0.4574033740312666,0.4950584313711033,0.5282484496389035,0.4377376659019864,0.4151759463204377,0.2284230672885763,0.2005681670036584,0.070658352380369,0.2117232457454063,0.0655942355499124,0.0778079726733995,0.220988644801434,0.2069035758928014,0.2698640230215717,0.5084417045976142,0.5721388433446272,0.147636356016322,0.4952512222652337,0.52948091305662,0.6738993664604463,0.1040422020542323,0.1822999915293546,0.2431441865459059,0.386020378789989
0.759559421407294,0.7191765407536291,0.8178732817323715,0.8473215515219381,0.5852690082010709,0.4653158926562102,0.77868656791825,0.8179901485400594,0.2987949824328106,0.4968803107693155,0.7366644893464417,0.7651367100350909,0.7585223885364331,0.7178030712995731,0.6410541891413467,0.6900349243558773,0.8305695060410563,0.8678331581940782,0.8050413215827735,0.8245636598373479,0.4289029294436175,0.3172991885839974,0.799491772107136,0.7917769184244934,0.7735194725411666,0.7733360295908372,0.5371793117960025,0.4625638286753584,0.6782678354448075,0.6220479556436518,0.7252285912783605,0.6623283612007513,0.7568265700169456,0.7549021897987149,0.5574818278714361,0.5087634266478255,0.3104531430868223,0.1638059463902618,0.3558983077201738,0.3908949038437149,0.3625445973701894,0.1886078441789695,0.6564255173927881,0.7115330090824771,0.720389689141489,0.7623102889202241,0.5800872602179812,0.5123627410492493,0.6942030513942995,0.7196293751519798,0.6564558774009823,0.6164066013453235,0.4110468763423124,0.2832858991235576,0.5550290210935953,0.478397980331402,0.8290644789101491,0.8046377452114785,0.684027754953244,0.672104229593884,0.7063246568335155,0.7180937720989704,0.8513114942518698,0.8410606340334869,0.7403529456085612,0.7559458988710535,0.7940211389836923,0.8128623429285813,0.7729714691050154,0.8037755992452447,0.3509762530282024,0.121758806376541,0.3244902778097847,0.2097623280109569,0.1876173120474453,0.1471801177990855,0.1268383246257927,0.2434852962426559,0.4332772001422098,0.8052077448613352,0.8517471309935967,0.6963935276956732,0.7846868523963013,0.7596328327455223,0.7689304289106307,0.1948485875435964,0.4746414963232133,0.4816888837829228,0.6195002912668424
0.2605395582951216,0.2872204377826545,0.401674829957089,0.3147790831726247,0.1074449429570484,0.1003973367956768,0.4674412054074383,0.377960799567864,0.2657340211481814,0.176152318318201,0.3785042663547714,0.3361629901474423,0.4581858152713264,0.2912282561439936,0.2331817742337779,0.2551524159633248,0.4007353270182091,0.4320042739845195,0.3116884479695914,0.3419570714072937,0.1231747692275143,0.075114284832567,0.4264975762983192,0.3957620462837151,0.1946458116668125,0.2395827206655606,0.0811248260282012,0.0321326954669816,0.3150317870920424,0.287042266172976,0.3260013456730929,0.3058894700856758,0.3618218765416298,0.3857810638042627,0.1669849229889367,0.1307221251843176,0.176346971711566,0.1279019295059486,0.1655480988487671,0.1438118192933997,0.0400359204868742,0.0325074775542731,0.2241427338597366,0.3092747646988325,0.2631819340414092,0.4719766646580489,0.1404269772960212,0.220225919431244,0.3598258726312968,0.3738767760452224,0.3172113675443221,0.3738217034875841,0.0844808871840131,0.1925028229524464,0.0875232173478556,0.2021787391731256,0.2659390902974231,0.2320873884542751,0.2423448255212665,0.1891872055848728,0.3232040790338264,0.3345321543053865,0.406519343954489,0.502650180124801,0.4895813344211948,0.3905656923388283,0.4377452351643507,0.5003751436475667,0.236791238999011,0.268991416710943,0.1019097442622299,0.187458987461678,0.1265337492990317,0.0818948852345482,0.0403737598503592,0.0168919713184291,0.1301412402148102,0.0916571431898678,0.1711484654152787,0.4839077911720541,0.4405759129761901,0.2060094816274195,0.4300112465216118,0.4271551084599644,0.5380928567914688,0.0378076314902725,0.2622034057487317,0.168705326532528,0.3404748532697609
0.0980831552711854,0.114794965388511,0.0998003187993086,0.248471897392586,0.0962685758009632,0.0406615845764637,0.1970765205775949,0.2089464226140938,0.0524193537722538,0.0348487511932654,0.1161791261144102,0.0342286031419397,0.2719127775929576,0.4102000059120955,0.0320374706935621,0.0181477469215714,0.1650052646669561,0.1210687637337942,0.1823807208791093,0.1861603989544278,0.0437633152574247,0.0404205389264794,-0.0143448842934314,0.0732546640836979,0.0366532920675398,0.1618665539196628,-0.0786842351638961,0.0009643198097201,-0.0707578650831977,-0.0372962242781547,0.0500831706367387,-0.0149453024363798,0.1513604172639293,0.1726351261834998,0.0468553196193756,0.0549211414738316,0.0700248377388418,-0.0141931994858904,-0.0150127371930203,0.0151639267216782,0.0673312379929707,-0.0340196975287588,0.0520844135758336,0.0644532270863963,0.0526362702997092,0.0039229923264008,0.0300293755794451,0.1155190114105898,0.1633856034742551,0.1190626832234958,0.2773029033440666,0.0390414227302278,-0.0454004665918504,0.0960307977668608,-0.0169971779871832,-0.0584720859528637,0.0043005785319282,0.0159234486058737,0.1169469047343932,0.0266038020840701,0.1006942240824948,0.1061337747816697,0.2565629985333683,0.0429116107455538,0.3713202128796949,0.2144964724250671,-0.0227693636252951,0.0208019232483178,0.2226965583538344,0.1792347112354644,0.1247164192091314,0.1305571287395155,-0.0439347617832935,-0.0182425968272214,-0.0302256641893283,0.0728064566181867,0.0803359675390982,0.1580466853193026,0.2784319342539735,0.2826885029680966,0.5358232191922858,0.0863078216944587,0.2812057075860318,0.3415427459249304,0.3301777134914985,0.1025926593708533,0.0326336937739227,0.1329928461811714,0.1677670599238757
0.6247368747629657,0.5668357740987345,0.5545609993682945,0.6051074917121004,0.302167388199463,0.2168583942815163,0.5726219664387174,0.6273204505035936,0.3099684075099078,0.3298741974730276,0.3057354757204515,0.3562939070736358,0.4207609672844122,0.4219673786315462,0.2694015475067363,0.2321414878185743,0.4799974093711819,0.6601211416023602,0.58538432465302,0.5870125804507684,0.1404137535667596,0.0562714261060455,0.5207978820711664,0.487070609870554,0.3778301763655028,0.2423705169046363,0.2966038825741061,0.2282467196007641,0.3197754863239518,0.3512037110856947,0.2714748600935415,0.1773036477963758,0.4766378123444874,0.4666587779638858,0.2788268362996941,0.4430558283184557,0.3001737403181104,0.2611850575452797,0.1797097212475281,0.2312173284881674,0.1397055942007767,0.1313675390447657,0.5312212478095396,0.5617246438599482,0.5949354006769404,0.6548408550682142,0.2808162553194003,0.3633085824590189,0.4831460965211132,0.5789775884246119,0.4529135006292,0.4907476480177259,0.120858821051996,-0.1440508038601406,0.1594680115118271,0.2803099654349233,0.6355598575832213,0.5770949131884635,0.4461644724577607,0.5233876340558894,0.3635065834302478,0.3873122199696078,0.5563413118747851,0.5044497841282974,0.455961688063533,0.5145033746769239,0.5690050732967428,0.5601434048733978,0.6477074207215743,0.5731483072601603,0.2855335821228978,0.3424451424460845,0.4025396065738359,0.3323768803793837,0.1828019858867968,0.1595923422041575,0.407874466213813,0.3812806801666986,0.3997023855160653,0.440584350354166,0.6901546740662261,0.267880226753633,0.2725071475885967,0.5215595661388085,0.5470853148739008,0.0289817757261433,0.0642182048323494,0.1485887086863981,0.1062780506127432
