0.6392196747978356,0.6801151664920941,0.5183452890325206,0.4229357011044791,0.0599857255007136,0.1468218399486317,0.5800804774150652,0.5521223721472713,0.3120668745807913,0.2657173126882484,0.4393192755544385,0.5012000885573221,0.4004618462658231,0.4376137237824398,0.2719161943090288,0.2696556282102589,0.6554063600678178,0.7232703389671403,0.5681131271410115,0.6253626386156069,0.1939945159211251,0.0629418275107176,0.3436965406430183,0.3712642638204218,0.1522478399143083,0.272678954210527,0.0903540577138918,0.0750686004604921,0.41516430510009,0.3578193144207975,0.3667281473194668,0.3928105589998796,0.5224776996030337,0.5987499306861299,0.1820474033433559,0.1103111230973789,0.2829182084247553,0.254728479479527,0.1695113608879294,0.2094666483515924,0.1033710520903595,0.0538438654777234,0.1915510139430918,0.3109781882607044,0.2736766531235189,0.4590217492328555,0.1349741312435257,0.2832154121930832,0.3958422330903569,0.5024092866781668,0.3838589241972008,0.4187724154868348,0.1377527118683749,0.2739426634034819,0.1138213966154047,0.2686790215490036,0.6568965134233462,0.6618950561648642,0.4817829270877115,0.6102908570907282,0.4671499047184355,0.6499034996159804,0.64617266277223,0.3540216032120943,0.4574786870597844,0.4886390135386203,0.5547970715296815,0.5192450968671003,0.5596205971865942,0.1924226257165733,0.2704589306682594,0.2674807209910387,0.1789953301411984,0.0568050590703491,0.0489149420540964,0.2106852493428763,0.2348324765184029,0.3116548068603908,0.3669597619698481,0.5307097927086917,0.502650180124801,0.2713655767055276,0.3399281172644222,0.3892684407418251,0.4437288405781088,0.0782084236724977,0.1358548941115034,0.2250289899403685,0.289311845813687
0.3812626876858491,0.2869397101580763,0.5640017909407457,0.5524251956249691,0.2291528947552472,0.2107174582041997,0.5706018766951745,0.556710806379603,0.3121048628959653,0.347308003630755,0.429978421742104,0.6788571481311437,0.4584511195422112,0.4817829524649855,0.2132855328897233,0.2962658595958957,0.5129220606998098,0.5363819055954315,0.4743247652713819,0.4140518858946134,0.1748415827314853,0.1328499703056203,0.3797296391195287,0.2733855395903937,0.2026621277057069,0.3020992209468837,0.0307110206946233,0.0345707518572279,0.2880495001834698,0.4392890727638544,0.32039398649758,0.2837341459620391,0.4235163647994999,0.4906622656451149,0.2926016731288707,0.3461154777654392,0.3793313507149406,0.2601909601290325,0.3023533147812791,0.198308476618351,0.3739423618032085,0.040099025999034,0.3023673381853196,0.3383839543522913,0.2660356534957619,0.3132992141130451,0.2017143513693868,0.2024256064734836,0.3717575068844366,0.2923979061478163,0.1002426146587145,0.2510935348276502,0.0361144027865459,0.1516747537015361,0.4206980605506019,0.1894168517322917,0.3796211414391554,0.4190925037486206,0.6356250910230516,0.603472306904932,0.6962986456979616,0.6181340032316714,0.7413535470360737,0.0817010650854936,0.3093044944884309,0.3721081614110165,0.3524648942582181,0.2299410058423751,0.310348253261085,0.3302931674062083,0.3012957589140584,0.0664974954311229,0.0315647756812686,-0.0139973887753329,0.0314208445030436,0.2300814310984569,0.2206032823338382,0.1853988991530017,0.046223328745624,0.2862691909170174,0.0429116107455538,0.0891499567775272,0.1493227901530188,0.2610807909808961,0.3059025291070439,-0.0644843559326875,0.0395955139947998,0.297040067345821,0.314915505471147
0.6342598067367486,0.5666901175355352,0.6244094660510153,0.6354948473077419,0.2860204189852681,0.2208562093444543,0.6433153763126075,0.6656688964410329,0.3491144461473145,0.356860130263125,0.4586762196751937,0.5268028611606735,0.4416170724275234,0.511965339580808,0.3334620706228401,0.3319052274254783,0.4842205031155591,0.6124359714552848,0.5684018501789376,0.5950318885903827,0.1360790928443466,0.0932766105288668,0.5385628009291737,0.4972380746456055,0.3213957336496886,0.1740039145242785,0.1793002568094099,0.2034601512538643,0.3396299619115555,0.3319700693754587,0.2889750097467211,0.1707364224787174,0.5040135345826435,0.528360897338782,0.2522046709456776,0.4377142119460123,0.2972384540893979,0.2750628976367901,0.1977344906898588,0.2903793815753334,0.1490071202693653,0.160590738762666,0.4385504392752564,0.492376134309325,0.4700149775169713,0.5243424027716554,0.2770820914738427,0.3830012932763845,0.4727180462414185,0.506067615465768,0.4629075580232878,0.5491596406114644,0.1519279163005618,-0.0867398016100392,0.1603271067700299,0.3599436250955288,0.6899836373398066,0.6930987474433714,0.5992924231469966,0.6605959206700137,0.6015234415115713,0.5671635710164172,0.6961379655470984,0.3558795080196887,0.5243525743157492,0.5715438996029872,0.5726488438751144,0.5363023662634403,0.5193120408227303,0.2376735902317816,0.3481780937853898,0.3539746612742793,0.3552140689164252,0.1616455932351936,0.1605158997299909,0.3998553597851486,0.4006483409714931,0.2423357851447034,0.2922894286007416,0.3892634862538074,0.5044497841282974,0.317492567024587,0.2673069077233702,0.387856314297661,0.537009963342091,0.0482607955049716,0.046410570950969,0.1672764411034357,0.2087884607347804
0.5076409147336585,0.6188296100230172,0.6428459557635804,0.6929545792322993,0.2927971823324656,0.3133217037092495,0.6814935775353024,0.706112460657924,0.4043514145918573,0.3991935755110554,0.6240951902652535,0.5793974386383494,0.4964697757995688,0.5325477687839544,0.4026164493469474,0.3532843856835804,0.5243850118189177,0.5919586098974049,0.5449504797539768,0.537594279667979,0.1800800718657613,0.1984575963738651,0.6364092006251583,0.6135565484761113,0.3733684394387886,0.4368414370118779,0.0034331588936292,0.2337041906927368,0.3641836233026034,0.3160320059136254,0.4739326175397861,0.460794449167167,0.5108955066329501,0.5871078647095564,0.2260357264460362,0.2449465447763248,0.2270107157600513,0.2214693393946177,0.1509967780758293,0.1168477122544318,0.0930060872395339,0.1208972558653834,0.5021403596957895,0.542229845277987,0.5176005988988437,0.6122005966719758,0.3545633864021952,0.399743798594439,0.4119830984830463,0.507711267525873,0.4431227632499299,0.4795106921003392,0.123404586753369,0.1079726463899052,0.3085853656861498,0.3634392992408697,0.6196060039825024,0.6235271968515441,0.5927155199254476,0.6166686471728793,0.6652761476102542,0.7630840620677785,0.7854425784584453,0.5007346130025757,0.5839999530452897,0.5826005084449373,0.6048953078706494,0.3773228185076999,0.3541044136739116,0.2548385350493201,0.404672592616447,0.2795215973986401,0.2987411931862127,0.1048607809061235,0.1049100703637911,0.2362321913323134,0.2085351199660443,0.2552913770079166,0.2111205584989339,0.628616164529588,0.7151718572999465,0.1528143028451115,0.2336796420868842,0.603325505379079,0.7060684591743066,0.1178231632090032,0.0475432558782263,0.331453473379495,0.4150544377649302
0.4329908240142709,0.4441667447343294,0.424352048707702,0.4681202855055986,0.0949625417593255,0.1219744626660574,0.477757155219014,0.4611942172331628,-0.0268675493782267,0.1921425245888512,0.2773723814898211,0.3244479969055169,0.2513171695212934,0.3085492230580016,0.281067978710929,0.1158738830862422,0.4102385520787219,0.4801434470209132,0.3989667160939117,0.3692729683327203,0.1396681465998955,-0.0344659205272124,0.3380730725985284,0.2175114752296711,0.1842048036492675,0.2167754530872924,-0.0023345935322247,0.0693119423814696,0.1742318026140334,0.213224170444511,0.1961633435511662,0.1584489903624076,0.3285999967877832,0.2569695941559792,0.1191153347454028,0.2007742504636417,0.1973652139143098,0.1789819319288345,0.1059740283109824,0.1934713724136628,0.0473501061183047,0.0493422593629201,0.2368540731376087,-0.0497439447815477,0.3392668143583125,0.0766696117122304,0.2862093860455835,-0.005501591139671,0.0851564107784145,0.1234015593328064,-0.0311589330113978,0.1317240872109844,0.0535516493740003,-0.2649042432061121,0.0753860826071396,0.0925490382416688,0.4456011319785566,0.4644643664935602,0.5025378903776802,0.4921950856519769,0.5152008317377044,0.4423670737728739,0.5686985797762968,0.2883100434893635,0.33495825079533,0.4551383819005407,0.3154584532741564,0.3587771574976748,0.2824185712129154,0.1880565045573,0.1005821906972785,0.105301104927801,0.1330046731370919,0.1013086022121538,-0.0301421686848803,0.1576422040668075,0.1676287737229756,0.1042924211582592,0.1245006715330091,0.2929258713651549,0.0323628313326547,0.2666046553011906,0.2272644976835368,0.3519219538047082,0.2399328328067822,0.0162076283302813,0.028295158974382,-0.0064917594439422,0.1152142680716855
0.5779599335723367,0.6614030293794115,0.5935763832923295,0.581199821896372,0.2767174432275838,0.2159449076625355,0.5660373017533499,0.5617657394601528,0.3924021638242154,0.227432917542209,0.4452203316186059,0.5722234558592457,0.3938334525629064,0.5249734007870859,0.3653571313601058,0.4149342142471556,0.5988708123591101,0.7115079062475715,0.5914737746997075,0.6264916034475484,0.2650037903456908,0.1846838374125473,0.3519150046712692,0.4181981325367565,0.2916722181660299,0.2537787444352916,0.3193387516283104,0.2278616812915775,0.4370833466446704,0.5538644323898838,0.3307074668828088,0.3989664360369842,0.5582016051807372,0.6264769130495081,0.3056328463341656,0.3378266218711693,0.2054502108250256,0.3017224017630687,0.1827760105504114,0.3760769157533962,0.0811343260435687,0.1553140637973362,0.3181379236658634,0.376968486094683,0.3887053216846168,0.5171719052062268,0.3337066374356524,0.3824812698841988,0.531420515001813,0.4707607817611731,0.4826355296753046,0.4377552022426264,0.1919330842894728,0.1057389223435744,0.2767462463540742,0.3860242354280279,0.6563150615998591,0.6382588160771391,0.5398926947344778,0.5003176045149655,0.6920283204263684,0.6753298026170349,0.7493386296323687,0.4776193076187541,0.4587124680640128,0.5653865290737589,0.5621578361039822,0.3975004253577796,0.5351412598949338,0.2460229208364251,0.2727156881752922,0.3124020109853463,0.3574306784430991,0.2786735281452655,0.2393853826625187,0.3669956364387229,0.3134213273520138,0.2956571602409978,0.4339107255291881,0.4867112861928931,0.6149225789586261,0.2596935991213867,0.4138396917427729,0.4852825972645153,0.6389906553795461,0.2416136006981287,0.3223433643593928,0.2862011545635209,0.3450451827433611
0.6569764352451628,0.6230204176939577,0.5954544093234232,0.5502182954349626,0.0305062647973184,0.3974630296145335,0.545636512180926,0.5874122476623769,0.1164528338224333,0.3616110632550147,0.2588562025136652,0.4076686072191247,0.3609388717020647,0.4338376549949763,0.3209820418647678,0.3846292773539191,0.6251212055944044,0.7039382113441769,0.6454212153345129,0.6804543465027671,0.2727603802164611,0.2596253474656911,0.5779042904849726,0.4945645061067202,0.3927311446208593,0.3590843660744575,0.2497926023743144,0.2765239643454316,0.3194597496122673,0.4801223046048203,0.297609196091434,0.2968678035017079,0.5877291666516867,0.5869489853546596,0.4131893862739452,0.2284600893261705,0.3624009005946855,0.3794668427045466,0.3959570214652091,0.3720019984452565,0.1597436323137309,0.0006814350926668,0.4822656948388084,0.4654263864124186,0.4473472905690868,0.5045150955230553,0.0520566012430142,0.2818567553286598,0.4888458230871211,0.6576201875242293,0.3269471115009378,0.5087968762753422,0.0694282006835503,0.0640428152098581,0.1715723584184952,0.298356214926622,0.688240712873118,0.729928722662788,0.5760535147727659,0.4467198884959818,0.5617429987580848,0.5154094320883077,0.6951323216964511,0.4845762860671759,0.3514945361877375,0.6060464260752418,0.558876134299618,0.6723571596426823,0.6515261637238025,0.2999156872650326,0.3500593953136592,0.2652906245891533,0.3399923286038137,0.1054651159841849,0.1753579977129483,0.3958526878020597,0.4314548029760802,0.3818149770088069,0.4048014564706221,0.3302208704212394,0.5826501122890794,0.2422559966716083,0.1360083235847274,0.183351118015155,0.3590165484280332,-0.0235758396446534,0.1840051535808665,0.1548946967679822,0.1755034781972969
0.7137966923611433,0.7543689138041341,0.6616695155268077,0.6901660365211207,0.3511409551394426,0.3367907605676639,0.7244049910986303,0.7250368495185708,0.3431242036566707,0.4435739190770298,0.7462579693008409,0.7684909958566537,0.6441119751226531,0.6853442751638933,0.3726607073120966,0.5011178846787531,0.7105702261772698,0.8172805386572637,0.6953570381837874,0.746522656448911,0.1427275680754387,0.1129313189090553,0.532148736944542,0.5572761108294247,0.436338507446063,0.4332192023921546,0.4489000176754896,0.4081957494023671,0.5542228788981871,0.5492645374548595,0.5227396446585821,0.5563167476144761,0.6987679484303108,0.7415450391955348,0.4959637797991964,0.4819152219626892,0.4045385914591617,0.4403436066993066,0.2729406902348104,0.3245849033245089,0.1940527652128967,0.1711074332942971,0.5323538474270321,0.4570430351023201,0.5158366827804071,0.5609218509271159,0.5108422504993697,0.4299054729157233,0.5396616557661,0.6032749170766344,0.5742987102248717,0.5702690767406262,0.2963669025419614,-0.0378787983345123,0.4250602950461205,0.4830348536837974,0.7647286389356304,0.7609974395209418,0.6759554818699258,0.7201747329940671,0.703440265017238,0.7544755986486196,0.8371486937135754,0.58516727614557,0.6634832812009126,0.7206953487830499,0.7256588342259923,0.6080946922648872,0.7001479001186348,0.2255370932687735,0.3127369791327946,0.3221187679798745,0.3205550018858989,0.2515888189636649,0.1705243701880088,0.484606647619573,0.4897292990853444,0.3177054043942783,0.5582284151850997,0.5955148312137191,0.7579059569382652,0.4678771696699914,0.5193453379909909,0.6602840434647655,0.741468807261758,0.4372271996950925,0.3330381704862392,0.5241714919352333,0.6884158228852878
0.3503578223652454,0.3267868645119843,0.3135045784744302,0.2577340468134901,0.1854989471962153,0.2203045190692389,0.3508400838120621,0.2843858823920785,0.0986908011489878,0.2747277616936067,0.2027522922291735,0.1794355891236038,0.3424054016204274,0.1844203154459459,0.2289583571612609,0.2631546376901216,0.3274050659685268,0.3618028366246722,0.3157331116504873,0.2846041853032568,0.134451330282007,0.1531489425879238,0.4106568756146252,0.2120678955882819,0.2067131866983458,0.2509944587867523,0.173083671684727,0.0858684333227267,0.2713272794568071,0.1765669642348452,0.2794572485302045,0.1031936692885343,0.3434199499692627,0.2265387000990896,0.2625070339139437,0.2134573530535144,0.3459734702506332,0.2659561683007012,0.1692868670797639,0.2366769400513678,0.1394621285725111,0.1228718096296362,0.3956385011137772,0.3643552962587447,0.2686732955897954,0.3752914314084128,0.3909390160968525,0.3745050307085297,0.3546629472233497,0.2539801117953286,0.3028520696306745,0.2265726792788934,0.3347571243610744,0.0165394697595938,0.2967688636809859,0.2226351286726483,0.35643683419997,0.3377721996419985,0.269779480030737,0.2935580789509978,0.3738724963917201,0.3468750415649511,0.3487781039845414,0.2930109939753779,0.2475088618133398,0.2797347878176673,0.3202180303991155,0.2573484178985566,0.3073994143234727,0.1646211071539433,0.055571903839069,0.2658419670617202,0.2418341137272986,0.1967519003485414,0.1721842412152343,0.2514376537270538,0.2707415060933585,0.2157645859833013,0.0572726371536452,0.2920057524346451,0.3036490178202262,0.2246787963672903,0.2612481099493648,0.1384400947670347,0.2933227046650657,0.1121900089519991,0.1005962936048602,0.1207032181137008,0.0896328680277391
0.7474977414247553,0.6746605987881009,0.6785328865230185,0.7599628456960504,0.343124756284257,0.3780894820506189,0.7657806578557936,0.8031670724407571,0.2758948192372759,0.3230125617247145,0.5556730372206031,0.7575925508826108,0.5930504513653472,0.6424733501086012,0.4718025781186736,0.4875779680417598,0.7134263537813536,0.6793341208170748,0.7715142790118844,0.7826991575358452,0.1996031626811014,0.1319959729944417,0.6291908798258681,0.6400832255769688,0.5664416963584863,0.4252824898041619,0.4503978994052664,0.3404356180000014,0.5086229572268591,0.652680681000376,0.5470914524815239,0.5824263652304336,0.7127539982369931,0.6700359861845857,0.4160307335199654,0.526660246405261,0.1770508033262115,0.2937510496651358,0.3198579982150399,0.3559682832609887,0.1199729274954246,0.1066379172354995,0.5991665871752224,0.5511221984038881,0.6196707074060293,0.7022804044477787,0.4486612031670892,0.4987332390815,0.7003570198653007,0.5611366364036897,0.6645794157220062,0.4453666925831549,0.5363337767966672,0.319617361059177,0.5048816070343882,0.5399781564791903,0.6979647182343783,0.7065140126574524,0.7725324441770591,0.8220853460104337,0.7409800897402473,0.7694452557655835,0.8121977416821231,0.6046001649421816,0.6577799689165386,0.8014962560044516,0.806207491404539,0.715443790213391,0.7479221522814768,0.1818631445397822,0.2410758521074275,0.2253452434308973,0.1899838520416087,0.0125580279785582,0.0521525897474807,0.2784045829442317,0.22282199962552,0.4669268460351195,0.2901408950468427,0.8048330093688448,0.8541998968680885,0.511266386053943,0.6750284160400292,0.6619183919223225,0.6865106309076251,0.2987401373088679,0.4412041265323121,0.4362192399866147,0.5572942408912
0.2295960960774557,0.2317522853770201,0.210307861751597,0.2399408135180568,0.148447573668283,0.0944605306964782,0.3470844905688419,0.3225297114573679,0.0963423618883332,0.1937389043416006,0.1452490865562958,0.2985132374821034,0.2633398252194263,0.2546688217904707,0.133778623713011,0.1145216710778138,0.3253315332952998,0.3930894332000993,0.1801983247464883,0.2228696485917938,0.1494824876590076,0.0412259294401042,0.2555529336325143,0.2227471096075041,0.1008978594414218,0.1151551768961713,0.0781835365593141,0.188345214791838,0.232795119330825,0.2661579595047721,0.2045790550038611,0.1891963311705594,0.2040983478365691,0.2342452368077563,0.0802171347990459,0.0951550702784568,0.172759375612426,0.1105113256690962,0.1026426714562228,0.1565019118971969,0.1175100930862704,0.0968932623782632,0.1523607705739595,0.2942352295377034,0.2551569637451849,0.2019982636890144,0.1127194294404569,0.2228671965920962,0.1809659204122543,0.1644220655460066,0.1643114504415523,0.1917895038138298,-0.155498041942479,0.1513366413575357,0.1197498989014132,0.1455548401182418,0.2544851749818143,0.247984234584924,0.2915271119574387,0.1918798573346712,0.3229544217100981,0.3336666778234715,0.3304242573196124,0.2345138553390353,0.3092568325010046,0.2870803350148613,0.2314649024912524,0.2224998529200503,0.1382935782238017,0.0720964497170623,0.0764366015837865,0.177596228596223,0.1522127849466908,0.0748399192624623,0.1370685843530584,0.1026458847712879,0.1465720577566188,0.056955643601592,0.1551038594567098,0.2567987030311823,0.3675397660814161,0.2510553593376219,0.1850848325867149,0.204293215755131,0.3508266651040334,0.0442335339942334,0.0486386154798786,0.0429579533256161,0.1389550908856272
0.6099796851830982,0.5572974531407762,0.531390409821965,0.5339950794185677,0.1894761760242788,0.1948712501316154,0.5504928064728951,0.5740348971254908,0.3301741386651443,0.3643776646896489,0.39484969413502,0.3076183028002316,0.3748069832008392,0.3819872018385576,0.2917013187777418,0.3444944843484197,0.605801118190116,0.6173422265069067,0.4142103650652494,0.5034048174432494,0.1232804662861364,0.0717748361043307,0.5307553039398877,0.5145837959365702,0.3428553057462959,0.3181741965788688,0.2279211908524309,0.200587145396556,0.2702722872999419,0.2994999790293715,0.3407891570798543,0.3042129618622805,0.5289083484241569,0.4617948902534587,0.2175363631328181,0.213103554287268,0.2415589614854154,0.234821576149937,0.1566038759140396,0.2191447789875428,0.057408947188058,0.1149639276537292,0.4883857984648013,0.3829547271021139,0.5568342572905474,0.473413244417186,0.3893707988493963,0.4501669895469147,0.5720011712530544,0.417497549054558,0.4643197462810666,0.397214491441089,0.0816046859811179,0.1647717371258657,0.159914112515908,0.273958741658471,0.6149930681802365,0.557037662744004,0.6425082497383696,0.5930277216481393,0.6956596365997859,0.558117525839892,0.647333446014504,0.535963697736935,0.5104216485763435,0.5191564301887072,0.5016720539714413,0.3602866802416261,0.3465806400943771,0.2545946799797393,0.2044701362777319,0.2752881630181982,0.1999362158302499,0.1719956908905522,0.1137915799456615,0.2602801265239989,0.2305247611403934,0.3178093993058856,0.3629604930156142,0.4490889579744178,0.6099256260302894,0.2654892508918539,0.338735331185569,0.3524605810689183,0.5574750891866401,0.0510252729220564,0.0456347339765077,0.1880169528020364,0.2565560850822264
0.5123418491484161,0.5033314210009223,0.3547677640592434,0.4661646194865609,0.144996903943874,0.0816572788089603,0.3329359362422837,0.4773154276724596,0.1059152641717587,0.1217877810323695,0.2844906541567721,0.480016628185956,0.1237452166176003,0.3611750843772365,0.1095120254813548,0.1984178640745939,0.3836709855997163,0.3840498329657031,0.4767777745438941,0.472379983411019,0.1234629736700799,0.0914229625273651,0.2783598022236339,0.420279651895579,0.2728718042911479,0.1245698160203608,0.1353906257148012,0.1389966133767504,0.1912965789097388,0.1365628107250564,0.2552681246180568,0.1975004126073372,0.4268867778949332,0.4762771465909984,0.2086498929075749,0.263329378868078,0.0897648867620396,0.2029529869387592,0.0952251633883706,0.1914317627866827,0.0319266969665664,0.0427637909402739,0.282051169839325,0.2199622122712385,0.2694801980000719,0.3686997725769541,0.1723121419435044,0.1994625163364045,0.2134461809669767,0.3002376149021608,0.1935604127240149,0.1585291238612327,0.0695925467433146,0.0706102062098083,0.0897193547606582,0.1834355992144435,0.5612647043367675,0.582714267874099,0.4242481585589643,0.5396252829971252,0.4020277294032832,0.5589582160837748,0.5226876908866065,0.3197424304037403,0.4775795568595706,0.4386309448038195,0.5744899604581115,0.5288542340481099,0.5186757335069209,0.1278766895591109,0.1908002180015324,0.1264057150070122,0.1827735040161072,0.1307387307577314,0.0779724967714545,0.1855429244701158,0.1815603310423079,0.063429823110126,-0.0206220755570615,0.1143508674658035,0.3435608336617493,-0.0198562408659643,0.2362628358088919,0.2413639516903355,0.4124057620120437,-0.0226837556526125,0.1617892334306808,0.121621261127198,0.2603432341392738
0.6443315164200264,0.6765683549056569,0.3135434415749373,0.4346262353686245,0.3076950651892663,0.2621282695881055,0.4073697168986303,0.3927744505923985,0.3248172813675834,0.3304458356535422,0.3973973976719795,0.3690788387465447,0.3516883129112378,0.2839219413709675,0.2637070853724616,0.2218186083397348,0.6314683706914709,0.7439670118842932,0.5418765016235335,0.5842295301856019,0.1890424590876468,0.0979245805780227,0.3952611149279085,0.4070925795717636,0.3069839160683417,0.31012256496715,0.2105199641351383,0.2146887074268599,0.4001772052960767,0.4506138834509435,0.2601293966428283,0.2598460566218141,0.4886588225258659,0.4778937158194167,0.226860024723527,0.1367454914135888,0.2709057925951054,0.3128266290342374,0.1828615735908764,0.1853640041195881,0.0640654946392598,0.0388177389902218,0.512875209628601,0.3783105871472035,0.4469998792460689,0.4634456568304558,0.4325568132379727,0.3526070543626518,0.3003992325448405,0.4574800378325733,0.3513435259648564,0.3024947116558578,0.3479706941802395,0.0622491763219286,0.2039269575525799,0.1560928418466691,0.6581229227166046,0.739628822713857,0.3117841504799584,0.4868747087647087,0.4515605765382702,0.5488787213135146,0.6651385131270878,0.3784213907749915,0.5213104477624151,0.3901528627528134,0.480033686627196,0.5193754067369889,0.5074189893435035,0.2152714541148999,0.2060648516819004,0.2173562388776915,0.229715242447182,0.0857107329932028,0.1117654536214459,0.2988448164935966,0.2954393464087952,0.4069855537288834,0.3268726947194107,0.6330578776227157,0.7185327305050152,0.2033456101471833,0.3188696820894232,0.4172998212159439,0.5078827446387432,0.0591139635813219,0.0634421084563384,0.1657728964358858,0.1778688528656375
0.4222794312711321,0.5055719461458634,0.3742209933736045,0.3445324540329551,0.1197231474768854,0.0872465865200285,0.588746638124543,0.5575411535226367,0.1965650604712474,0.2405204419742713,0.4228222638159153,0.4466947481438502,0.4568463430409542,0.3889072679893047,0.0784237535767629,0.1942908204391955,0.477374706557545,0.6155063895389455,0.3797740560194921,0.3617704608979059,0.1058328865052501,0.0088931854184392,0.2881551297654233,0.1268987842081683,0.2036686406096793,0.1212690698402549,0.1596486794412773,0.0528064869415245,0.1964885804937702,0.191929446023082,0.1957146225107959,0.2172552666716715,0.3639595891939903,0.3099774057748706,0.1901235791497456,0.2620668642972752,0.0442045326198311,0.0972191407054103,0.1383138119434908,0.1139702844436799,0.0610428961772784,0.103449004231181,0.2777330581173233,0.1955329847977878,0.4867382893283307,0.4458663340139591,0.2757920708253173,0.2627095278686904,0.1454002056763134,0.2528068535522536,0.2042604292242079,0.2373540011255105,0.0107041503410056,0.1702728798945895,0.241660625931412,0.2564389113850728,0.5767632610704865,0.56012250747547,0.5066224826434358,0.4942189182199482,0.4001263617184139,0.5402378615857547,0.5680617554519022,0.0361961777907626,0.224170056277554,0.3468620655677334,0.3373885788230535,0.3020425541267722,0.3294027069173976,0.2918968104096109,0.3131235416924022,0.2483496205877087,0.2720219964700506,0.0790416005536692,0.0646950840336289,0.1945942669999978,0.1456891156554255,0.2762199441403549,0.0395835407103856,0.4701274287796955,0.4337817004694481,0.0317990330396135,0.1566040204143174,0.2301747477701706,0.1708676648468632,0.0441463889994427,0.1968791236524667,0.0747637410438446,0.1845514829491165
0.3999297454666648,0.4221737611458276,0.5949843094969159,0.5402449201698521,0.2094316971789873,0.2760603010834851,0.6567616750997701,0.6396537040311572,0.2950144670958041,0.2674315713288109,0.5990664329605215,0.6514553236447627,0.5790230887293417,0.5603256287465794,0.3348737513279788,0.3914050187142502,0.5329437450196932,0.5640021461352204,0.3964423802826279,0.349270143788307,0.171134017587425,0.0435536126345288,0.5285330458147749,0.5545098539499175,0.3610507100099382,0.3404821382602664,0.2272199818618164,0.1313296253375715,0.2464603346230519,0.2346157540422553,0.4492966360891094,0.4614209428016119,0.4424429664483866,0.502015725621426,0.3004989950926023,0.3301624033603434,0.2492009498659249,0.1010896709848469,0.2720202271499822,0.2734624248528298,0.1225866204883302,-0.0152386388655277,0.3936852619578304,0.3092942385788642,0.470198013670365,0.485056128946373,0.4048726449904318,0.2654918670889327,0.5796530165858012,0.4921960059619731,0.5495692009162357,0.4875023627850741,0.3941239831138693,0.0815885185695657,0.3285808588685704,0.2816639040247936,0.5267275269468161,0.3879982356814681,0.6813178267529812,0.7290478123580575,0.7371660117366746,0.8550334400089733,0.7742737149787546,0.5298577519721533,0.6634229078112073,0.6252288301593047,0.591414779166329,0.1850009789581564,0.2667698596483664,0.2648257478376787,0.2995568139166957,0.1693911735043846,0.2636479162390804,0.0905983765867417,0.065693358780262,0.1616776188368379,0.2190052052543981,0.3179346241988084,0.2501035541263376,0.5527517569447525,0.6813921798584777,0.3482437243291711,0.5356850350579464,0.5857396624560742,0.639996203907787,0.1479509153105671,0.3369979534314324,0.390808861153601,0.518880164813406
0.5828198896330442,0.5522107010637696,0.5662647705451054,0.580498736550628,0.2427168185361933,0.3112500239121158,0.5477691869104818,0.5656420526320205,0.3692613305192277,0.459740930754163,0.2242251417037141,0.268010384951745,0.4279846199686703,0.4831526425359879,0.2081210814725146,0.336780082506585,0.587672487705054,0.4348168796553167,0.6053583028745002,0.6428667586028436,0.0821498780542299,0.2196729797513741,0.4754890900039099,0.6076587894305593,0.5554993171650342,0.5973799753601912,0.2508838000296574,0.3694231733524042,0.0423114168918021,0.1403559357002316,0.5126515728794327,0.4435116817581198,0.4515715626045311,0.4791769605140936,0.2832960244471755,0.3991129107472293,0.1768279982810232,0.2005058575381653,0.0189864852395605,0.2202686502472642,0.0607639743066069,0.0124792452895698,0.4398792798688178,0.4985696531029013,0.4612552303712223,0.5357278701100063,0.2253563097637956,0.3632466600442525,0.4593844535851171,0.4573283391032199,0.5088990674272323,0.3930448119809577,0.3990261782808611,0.1742607152127986,0.169820314197656,0.287094260443607,0.6425202456609651,0.6246621276734486,0.5942839709222183,0.5772605505670146,0.5180081793280793,0.5937113333026942,0.6035628329069163,0.5231566874458484,0.5621213579263509,0.5022983100738724,0.4677300704749933,0.3821169858049699,0.5144428145467121,0.0207470048715163,0.1167085949316244,0.0996466480991681,0.0262442742382714,0.1843782053338658,0.0401449397627213,0.0766780534764076,0.0777999641484274,0.2138584392634208,0.4170952593560603,0.5843917304780106,0.6596471549791455,0.1835517928486519,0.3877959581326992,0.5061564639860748,0.5228003681369959,-0.0075203020064045,0.3359776977255032,0.2832907951888322,0.4428776732923992
