0.505051616491756,0.5539156075369658,0.4595834265016323,0.5286241949914138,0.201885939516696,0.1811578406836587,0.3984659035453137,0.4910881513216606,0.2391685997811232,0.262953833787189,0.3307869694268086,0.4514291132400813,0.2676859669956128,0.393389809323706,0.267449305134699,0.3373213496797633,0.44557700922187,0.568605214737449,0.5359586357883039,0.5444595735063182,0.1780776956603255,0.1745485581874247,0.3675447830978697,0.4241426589351328,0.2617514540043475,0.3281447035392985,0.187008856862228,0.2668577078165549,0.3818136925425324,0.317315789531535,0.3927956398837677,0.4689127348193643,0.5171533528228053,0.3599203278464661,0.4352216457255137,0.2989363534750671,0.354057471203984,0.2348845124579978,0.2754155487819193,0.1859532062718393,0.1576003736444748,0.449209992912242,0.3149710312595356,0.4703369884039368,0.4275726443823399,0.3798938107000075,0.3897212158975583,0.3283745553196734,0.4244673968664604,0.2885891635448225,0.3187722742165444,0.3149534374806126,0.1770750636167007,0.2927287844500283,0.295984853125062,0.4739292073353806,0.4812801188204267,0.307729423116603,0.33303965057302,0.3629026114213325,0.272668550147181,0.4330383920610867,0.3190331643581409,0.4034856038944734,0.3522838641672308,0.4538662683073764,0.462933351830525,0.5135199418382599,0.5033040077865127,0.1774928975798957,0.2000372238592372,0.0331176445013417,0.1761861757132402,0.0740725538247504,0.1227157016090947,0.2672703150727563,0.2815370029204369,0.232074472059265,0.3634233475097044,0.3409838076216817,0.3920968019322842,0.1829832727572563,0.4284962037986775,0.4040093695842167,0.4635956404432924,0.0598315815836223,0.1133574299658829,0.1879784910812349,0.3741083539311971
0.6631244625368722,0.6591413655479685,0.5653629108150557,0.5780040895440283,0.3523698862741512,0.3272296289732305,0.5129303021930882,0.5432953950263711,0.1798872428644183,0.2663209366113628,0.4935010871028604,0.5251038164248657,0.5244660184971836,0.4821450791695485,0.4582266215899834,0.454948863087655,0.6747968721715026,0.7138055103491562,0.6422663152133734,0.6491236939686446,0.375382488553669,0.2928486736485983,0.5472829976401401,0.5088724371642758,0.5149222197011263,0.4944705554412996,0.4001770933490601,0.2982994633078878,0.5863932567365169,0.5350922454644833,0.5236683517723776,0.5717585830643747,0.5863654718598749,0.4512786632741412,0.430169145495786,0.3445684598182317,0.2424220946261857,0.3043267774809878,0.3883694391428598,0.3563076483238955,0.2014646853872453,0.4780258692420783,0.5784515406968637,0.5219016578887404,0.547749573068748,0.4482618212695916,0.3955320539435948,0.4055878274293371,0.5190502425030112,0.4130626606576675,0.3631474692058144,0.1669394395712634,0.0722605391558064,0.4215062317712679,0.3587323806302196,0.6702881308747481,0.6774531863191039,0.3587073380507974,0.3368593227177836,0.4057959685732756,0.3922612870594997,0.5314792551216349,0.5340665151491861,0.4537099416292766,0.4612750850908897,0.5054884460090062,0.5321741654732953,0.6110475626279777,0.5974678156791841,0.3035646433996463,0.1330043831302279,0.2823131152599318,0.2601384583105428,0.1432430948042325,0.1293477583765837,0.1815257115971648,0.2754383488326387,0.3477155811652453,0.6188112283110917,0.5779082924957663,0.6220479556436518,0.4363990350584703,0.5189855923713633,0.4962374573958154,0.4595720174069011,0.0600730190975872,0.3312806673054448,0.277570628942316,0.3874348125584028
0.3603296376841554,0.3835920571169604,0.2755683656735312,0.1591894982171779,0.1138065979540234,0.1683273187753698,0.3250859329682815,0.2688196820285815,0.2029190571556548,0.1493916463557949,0.2559119239542878,0.3492239650164326,0.2633968736121544,0.2696073615735938,0.2283796341526259,0.2299115439739892,0.3839881815533152,0.4581437785051719,0.2752148842309307,0.3042217443690074,0.0945822295255138,0.1189103768842416,0.2091831900233169,0.1487039475103513,0.1448963488169757,0.2197310838144044,0.0982397333323158,0.0939900117669152,0.332130177831008,0.2840407492095993,0.2770690456683785,0.3468903754464625,0.3564968499260806,0.1843639220831243,0.1345447044421648,0.2521551599488754,0.2425248604254287,0.1061798046194267,0.1356821829270923,0.0882427059335251,0.0986558524695586,0.2055782391513366,0.2268169784230932,0.2590861391442864,0.302529258621904,0.2043100690287885,0.2473758717431151,0.298844772153366,0.3247603489653968,0.2758014515329912,0.2968248575106563,0.1026221981237985,0.1931458741223946,0.1320266723786795,0.1650162013938253,0.3779798978079109,0.342272297621097,0.2842546821289533,0.2150901313628884,0.2888997578816855,0.2917066767460303,0.3906544151266931,0.3578193144207975,0.3379413213285658,0.2786512841851433,0.3215986045452977,0.3081671519888773,0.2801208093562156,0.2664813189978076,0.1286231438708536,0.2203079105383733,0.2083913363654452,0.2317805315848591,0.0776884325792384,0.0794071737315331,0.1511483179672315,0.1961239954373038,0.2196351591317517,0.233502634482977,0.3476936463432912,0.287042266172976,0.1676038493912776,0.2542060203867977,0.3099141125797079,0.2830068259664877,0.051698041872066,0.1079845697393585,0.1651443448452271,0.2098729528436733
0.4716583942325105,0.4626099113163952,0.5657891497187839,0.5808063342014929,0.1382172281560652,0.2065476878518725,0.4771256133336155,0.4342358053018042,0.1252944115034692,0.4095804988795803,0.4932119059849769,0.6226052417868458,0.3840008337509036,0.2730458863102943,0.2153291925134322,0.2965725252640074,0.5580093083015771,0.5999290596045949,0.6331944864826391,0.6285287535649976,0.2112625004927111,0.1827165374681834,0.4934511003035697,0.1887608015438612,0.2002684340052784,0.3005262339970855,-0.0449616639939643,0.0210820030979199,0.4687958274180457,0.5485872981591906,0.4747627051183883,0.4670545934013964,0.5880054462462103,0.3041968106632853,0.4643491630056301,0.4855112608227503,0.4332613056952731,0.3800985645802661,0.3003694402185312,0.3077842174031859,0.0822667005328532,0.3097181077031406,0.3326331930364959,0.2649233547017168,0.3768721309834299,0.2925533109380723,0.3065697045159289,0.1914742660987479,0.3474326785804771,0.0867749613012911,0.1643402406284782,0.0602007409718614,0.0801864327228919,0.3685387035488515,0.3440702269179445,0.4848611406934707,0.4275855487233007,0.5772078069035562,0.5949152840036428,0.3458932791037709,0.3558977824995187,0.3776992136505826,0.4392890727638544,0.2070988434651423,0.3185494894800272,0.4366070481166286,0.3931708682719116,0.2623868951695316,0.3463230853626906,0.3466215946160033,0.3916791664420743,0.2164718956407836,0.2806101823829574,0.1086375247177858,0.1207626716130686,0.331382074447461,0.3100006007292592,0.1046460039732047,-0.1088109309223021,0.2281510524853309,-0.0372962242781547,0.2325940919435088,0.1828668957258164,0.2430071604831355,0.0616491230047505,-0.1093632670041227,-0.025544549099885,0.1638737675191328,0.1705961035070297
0.3420610626707556,0.3140983002896444,0.329504568302782,0.3811803425169693,0.21246814279777,0.1500530443645096,0.3698105836847461,0.3929302619025713,0.1947619555144063,0.2719421355755415,0.2910682197860503,0.3304763532440231,0.2767325604252924,0.3111161607473727,0.2376659705350184,0.2274290866527638,0.302652196217858,0.3980752178931722,0.307099842085724,0.3491590976316295,0.1102166009573899,0.0627465107638539,0.3347112666304582,0.2780608666453658,0.1475143113472162,0.0985404650830851,0.1267694466666807,0.1025998185236708,0.3225113824792102,0.2021513964659926,0.1568633093052981,0.2736299786417011,0.3018741241024401,0.1737178462710344,0.3214692799570361,0.2622880418685784,0.2861720483494489,0.1978640530960555,0.2727462023488664,0.1060020082081481,0.1404032832826299,0.2254108004250283,0.2951048554498817,0.2684673915759213,0.3483795393515677,0.148795424409398,0.3222991302189141,0.2772229059516715,0.3045594957666344,0.2801910764992203,0.333304644364657,0.0987478331337247,-0.0137319495320633,0.1357852442177802,0.2239041407795204,0.3592476532816729,0.3418452059934864,0.3656573556311808,0.3780666468266371,0.327578190713955,0.3591849979056537,0.3329965635289224,0.3319700693754587,0.3253008235853103,0.3463693435249667,0.2918443450347645,0.3129189309704163,0.2743963876979874,0.2486701529951515,0.2283760630585746,0.2555059846015967,0.3061860141573109,0.2946918115209357,0.1012168375611624,0.1528440551514741,0.3373104341178071,0.3472567453150507,0.1552165981423106,0.263976099416178,0.2259685335757816,0.3512037110856947,0.2376173244420894,0.1760437788509157,0.2788565057083839,0.3592540858767877,0.0291376274322154,0.0233852531638262,0.0968138277678097,0.1335245145879178
0.4977176215627996,0.4785540024020745,0.4518102266853971,0.4600820415237704,0.2460849384459072,0.2791899870052466,0.3457171314618788,0.3905442034472792,0.2513584418739885,0.2961572630415367,0.3446852577380531,0.3206242380808624,0.27546942429818,0.3111089946485185,0.2311939422616615,0.2867749727272233,0.4460103884994928,0.509192983110395,0.4340331839052038,0.418353015483974,0.161149484077568,0.1376061825325338,0.4078542398029198,0.4060547854126235,0.2328359865121593,0.3095533514330821,0.1762336009897141,0.2017450992305677,0.4213367053509387,0.3868285166234296,0.3725477527621345,0.3799373308869192,0.3662906839049563,0.139168932182191,0.1973331999397981,0.2590035675007807,0.2762409811527041,0.0941300420605198,0.1627507669023043,0.1289392126838449,0.1342072213664135,0.388194702387149,0.4096611124435177,0.2960526813393033,0.426750628591404,0.2942026168944737,0.3299251852056569,0.2893643875153424,0.3751992877554216,0.2773402035335327,0.3265525347727385,0.0219777734017076,0.1581957471388482,0.1297097562251233,0.2064932772333577,0.4690277027631726,0.4628030741806146,0.2658200262346518,0.2603065240094746,0.2569139099903944,0.2468055883233918,0.3246015326529561,0.3160320059136254,0.3005975575215698,0.3353235874591875,0.3430953004605753,0.3341866428115434,0.4135035905470834,0.3544181020285936,0.1669920544803368,0.3015072957385113,0.2800650906982341,0.2839033496989691,0.1479880351706977,0.0836737471039911,0.24533205952125,0.2206801755812162,0.2647652652416707,0.2777045277497569,0.3707322154027492,0.3928523129258147,0.0920793628762866,0.140876948055666,0.236689058557189,0.3336579476058164,-0.0211582419080493,-0.0952620065874111,0.0791875435290239,0.1023632042752263
0.1343633373723944,0.1804303258909609,0.2341317171011165,0.2579889402655122,0.1059017745877229,0.079850279124388,0.2810172705856654,0.2550475072609532,0.050625846165145,0.0950901137352164,0.2777199024405144,0.2866242380354067,0.2406418839765693,0.2279550626260422,0.2549404462716433,0.1236840357621571,0.1552634951329797,0.265255146979591,0.2225024672102653,0.2376977310034236,0.0896819433749031,-0.0565427994717117,0.2364827610389664,0.0930689466853572,0.0923022181562554,0.1276472206962012,0.0090633181146775,0.0380451722561623,0.1880917377508708,0.1714754351077332,0.1492188103019225,0.183968187701748,0.1543946919391452,0.0815707255791086,0.1469368089543677,0.1202782223105294,0.0728791398626869,0.0859012144860069,0.1015976980517166,0.0463062010620561,-0.0019569675780471,0.1447018819636165,-0.0201158812983643,0.1348098163055967,-0.0135587576623209,0.1910986464680073,0.0812688256801237,0.0439035763509663,0.0583917564976201,-0.0103632754075691,0.0994997729169255,0.0063952063417698,-0.1110935077953018,0.0946094981114249,0.067281575396896,0.123230986730946,0.1482498401346432,0.2476368253802648,0.2658182528459326,0.2871193504983541,0.2717502087294757,0.2192974302581096,0.213224170444511,0.1598135358300776,0.1222621027653456,0.2629062804684243,0.2073428629531193,0.1631303603402928,0.1397474093293664,0.0950445462425925,0.072392478083831,0.067717963865049,0.0138154048513048,0.0242531915018843,-0.0189709117393791,0.0583480643239517,0.1054939513931495,-0.0109499588923993,0.0662031624717551,0.0315102012711693,0.0191071888112392,0.2511706196633536,0.2173012246690526,0.2419208276318713,0.1741708508603553,0.0083836907872851,0.0806155977104583,0.0213415868401936,0.0369264350266181
0.5466245308566409,0.5923026661304956,0.5017865606062845,0.4906524644938494,0.2139325816829154,0.2029428239910172,0.4113464819008686,0.3995344093115759,0.2884518397174048,0.1553501734137659,0.3327661842105375,0.4448632598368188,0.2593227100085684,0.3947473840225424,0.2651313944737164,0.3407918303414344,0.5383372844962218,0.6094559461163844,0.5756462093161733,0.5783783735506388,0.2641121452562384,0.2114888904293862,0.3081266700289755,0.3709280645324905,0.2699366316297207,0.2401757034336021,0.2784930796654107,0.2048269518819603,0.44748041930911,0.2918706383030591,0.3398289493705372,0.4808529308320775,0.5505996952884036,0.2820220517151257,0.2721964493501106,0.201207518254131,0.2863104246324973,0.1521057441708056,0.299600184919442,0.1148063935699428,0.1505405327130009,0.3797370384015209,0.411445194083195,0.4206059691006811,0.4676164531215912,0.28760753693088,0.3032823517825356,0.4736501829529269,0.4385449341641142,0.432370866408256,0.4439336857726419,0.1868088657299309,0.1433821063388879,0.1828292620157457,0.3177013307101423,0.5552741708096132,0.5275099818264514,0.3523847516182607,0.3632708980163968,0.4452848743364734,0.3617444338814538,0.5343980942311761,0.5538644323898838,0.3932831570519153,0.3590845121669019,0.4720602854303064,0.5055275071637719,0.4030169028592294,0.4730054144375101,0.1976102954248615,0.213149198673921,0.2947311337487911,0.3370440430836616,0.2062724305748763,0.1960826713970965,0.2757093852032665,0.271662182166716,0.2456223932435638,0.3651865994286645,0.41214187841621,0.4717133562469805,0.1959416570991788,0.2837969829193142,0.4229668595049298,0.4813614470187159,0.1764817638666143,0.1926276789518534,0.2030790290853114,0.2721379510524898
0.5106139650141649,0.4711180201011172,0.4453547369967927,0.4183305273792767,0.0655849237669199,0.3587929134671903,0.3979461891378461,0.4792241331118195,0.1050898366530067,0.3710424884025342,0.285973198441391,0.3706422172428714,0.3421514622042284,0.3712309823202204,0.3226412314065099,0.3957946812298983,0.4798326457769115,0.5383302191194547,0.4614986364161062,0.469326592816973,0.2779487254787448,0.2667767022699397,0.4599202051259856,0.4163580977443151,0.3630668466881408,0.3430318965243129,0.2318413950896514,0.2142726812066683,0.3216430372390088,0.3039775349075341,0.2710452751653478,0.4268354089222585,0.4215289929699428,0.3548821759291564,0.1908087385042484,0.27858545697829,0.3167125410544084,0.2926363983911417,0.3360529852295703,0.1574600244644359,0.0006756088581228,0.3283351195155888,0.3148957571028746,0.3200394803438258,0.3833744351356367,0.0421944848351514,0.2356727595676636,0.4421972041352036,0.516299180053923,0.1988337921697304,0.3376046069402978,0.1529728899932949,0.038892345078189,0.1176895108562814,0.2150174525401705,0.5485911098049463,0.5245363604735389,0.5062731176893845,0.3661458165676474,0.4316212002574687,0.4470221158169473,0.4823339104023483,0.4801223046048203,0.4561493302233389,0.3584706170167736,0.490905325660396,0.4733643376728894,0.5227240761601992,0.4880468526846504,0.2638709613635996,0.3209780259135856,0.2326829296556273,0.3302242313863879,0.1348022943772611,0.1523657079945497,0.3645655132392085,0.3827811285762206,0.2666820979440052,0.3277721665380927,0.2764076908840452,0.4864603410627854,0.2144081886321719,0.2071324812021192,0.2249434431918859,0.336259251607461,0.0045564291811551,0.2346524718239391,0.1400296290296521,0.1686874398407685
0.5905997912971043,0.6287873166938522,0.5114505270280025,0.4771693192382626,0.320766492088791,0.2586115087596752,0.5182040536622216,0.4941734558439763,0.2774003559218015,0.327592559677377,0.5725276745558555,0.56623261023963,0.5041656335751826,0.5547408805085183,0.3580011925560871,0.4133858342952937,0.6249799503893243,0.6521586311581524,0.5653589241249889,0.5888153921702409,0.1558239170418244,0.1374909858360054,0.3932457810582907,0.3966008772828886,0.3836398453634158,0.3832818908901597,0.35055848172275,0.2984399390545943,0.5509984522299947,0.4621274531261237,0.4783444532282988,0.5386565329241466,0.5146041551681008,0.3815021895513564,0.3113691752533883,0.3340840021407451,0.3867052224007061,0.1818129169235396,0.2183822359680843,0.2162955315890627,0.1612897862676446,0.537986637419648,0.4525093033427523,0.5744716380178103,0.5643920360081734,0.4584508266089041,0.4106089551082099,0.5497786050723084,0.6046291622314323,0.4852612959264716,0.4727900345348314,0.1749518797808901,0.0233848566972577,0.2790247922244701,0.3265675875399074,0.616478690084463,0.636514651411044,0.5056521134564672,0.5272640864577448,0.4356422360724764,0.3866694428174622,0.5325939158927236,0.5492645374548595,0.3815454204734202,0.4194855491098168,0.5799269418085446,0.5498521650905359,0.56058171933216,0.6028463018800446,0.2194333173571367,0.2451447160916672,0.3072588707295463,0.2704091322223967,0.2151930497206012,0.162121112976643,0.4020529334585353,0.3963781335941583,0.3894999240720855,0.5106996284437663,0.5194935182420296,0.5685987577115554,0.3986664566885424,0.4284764327709661,0.4499143009477155,0.4514832383684697,0.3024048674813842,0.240495266670486,0.2953747409870121,0.3960954512268597
0.2501033870690443,0.1904605035573351,0.1952925796441013,0.2403055797555544,0.1982439880253343,0.1446043817148646,0.229405630497891,0.2036701943095277,0.0526071799923958,0.1498795339833389,0.2126077607536434,0.189889024461499,0.2008645204418857,0.1401842313452282,0.1658082252351905,0.2337130643843326,0.1231975982801988,0.2258874618343932,0.2494008736283391,0.2460183653606891,0.0979614841807229,0.031049149909987,0.2606032383481615,0.1353022649156949,0.1292023402305986,0.1247195706519549,0.1257773152029969,0.02901731483476,0.2667516803209231,0.2403925458547297,0.0797320009994054,0.2086509623605333,0.1163865172105924,0.182368105292886,0.0743698821774952,0.1419481461110461,0.1739707235171514,0.1333852378665379,0.1203270462162643,0.018631035444921,0.0053197845705397,0.2069397588650205,0.1458710055379355,0.2517187585845768,0.3056839822075592,0.2414243103584732,0.2237513941624228,0.1473636079223654,0.1840491018078698,0.0906593952183804,0.0524777041711618,0.1693317726728124,-0.0135719640254614,0.2207283552443788,0.1734890657903204,0.243816143671751,0.1717724780189179,0.177017666625251,0.2526633791555132,0.2239833572834922,0.1910356205850319,0.1395576056164692,0.1765669642348452,0.1113299313098956,0.0397573347565318,0.315953262705184,0.304603005265928,0.264559573934896,0.3203775576892818,0.1025853888243027,0.0432644352630313,0.1210906917335132,0.2313981196198682,0.0662820650520535,0.0870752423303887,0.1333406950449313,0.1036501042872198,0.1445824172442358,0.0291294305582309,0.281286186587413,0.2291612711242409,0.2743657277790695,0.2884496004711364,0.2275116019484421,0.1639203170357446,0.0955789205564779,0.095604939049581,0.1144915898924204,0.1321891363804841
0.696419244512794,0.6692654582553657,0.530668854204884,0.6255644759681434,0.2375133323107374,0.282732342730561,0.5506965556343636,0.5967986157332317,0.1886867121540325,0.2457497774568633,0.3772164666008915,0.5831032088095689,0.4158378891632228,0.4305533832715601,0.391924136352122,0.3798312598882555,0.6568548804885377,0.6731750213246979,0.707276548674009,0.7192176921053449,0.2159604134103214,0.1518670048730274,0.4813178398446006,0.5013821187374378,0.4265460849837101,0.312177248489434,0.410230196409935,0.3416935239356116,0.501237981234774,0.4268333337702002,0.4618955674504907,0.5905119664468712,0.547183657824982,0.2899626842946636,0.4115845573703966,0.2137904023925309,0.3344358715448995,0.2231872882447978,0.2859544718962592,0.197158011653036,0.1157538543535621,0.518921474935718,0.4847570236794473,0.520340563650501,0.5385206696123465,0.3416455704888963,0.3875471234814657,0.5302290686101385,0.4490399002880982,0.5178541654983368,0.3691913655542867,0.3567739204249923,0.1924594451736248,0.3091805728670119,0.395801329706485,0.6557414186381346,0.6593846010331481,0.5595014072747085,0.6011440786644471,0.4581508084736738,0.5180710831555174,0.5469485446861194,0.652680681000376,0.396921886993498,0.4478557134343756,0.6104897805727427,0.6216872438730002,0.692388307751496,0.7007104181267126,0.1264170515226427,0.1815046836256604,0.2617455218494237,0.2667480697598789,0.04084735243925,0.1237726475643438,0.337828465505172,0.2831088307067418,0.4622833534168589,0.2957466042661774,0.63652693124371,0.6681065682761627,0.4370366947386283,0.5650843928585589,0.4601443207481059,0.4979575458872914,0.1585968820591108,0.3637500786254751,0.243368008352623,0.4169996347526144
0.2663764076511212,0.2674049047526453,0.1937692800096569,0.2122140569934861,0.1782018327205605,0.1374559448398372,0.2601547521307468,0.2700405403312989,0.1684352973305367,0.2647022151462558,0.175562825049741,0.2419224889407509,0.3298019864959257,0.2602681966357327,0.273665995617101,0.2623585448106558,0.4388317655049128,0.4892160502790679,0.2375338369519682,0.2760042848542479,0.2218068442093844,0.0837522611896973,0.3008351440954068,0.2788790938434649,0.1798590236615052,0.2967129814323748,0.1493119271042044,0.3475957263100849,0.2963218288427213,0.3428046721070491,0.3158506479321625,0.2784945081661955,0.2799237146299738,0.1752351571612969,0.1363065520337982,0.2908473502977398,0.1552974203136392,0.1404613159375293,0.2172598186668131,0.1560363254625373,0.1528121298398765,0.2379010755206863,0.3619608794455971,0.3393218636210176,0.2458507597230763,0.2095670773052732,0.263974788473586,0.2104701672395152,0.224654213295948,0.1909423028359764,0.2637412708316412,-0.128662529773366,0.2438281704089709,0.1415063364528222,0.2095462471201652,0.2507824011753518,0.2394356959025662,0.1210908412903554,0.125925266740505,0.1515485990643265,0.187210941760814,0.305370676630695,0.2661579595047721,0.2344428307013309,0.2682741630069738,0.2643622285206746,0.1963936647043052,0.2667725530571233,0.171936908549138,0.137043347575254,0.1085777994986638,0.2427240607870562,0.2124785475207036,0.104342273211508,0.1693775863919324,0.1631238928406742,0.1668130021738568,0.1189662501642888,0.153325490154573,0.4376090509642253,0.4694803911302365,0.3762560413832911,0.3071043230817636,0.2627309739410243,0.4126475115548689,0.0237290663266181,0.121631360776993,0.0896081752859202,0.1546533778904981
0.2904380763134213,0.2766982260400141,0.2242842727983901,0.2896768335174539,0.1663896752511413,0.1235735823926674,0.2363611356818683,0.2666007700494018,0.1392809956458532,0.1551802244887724,0.197012449749789,0.2713645166275213,0.159859773833193,0.2075159090990746,0.1359416254857232,0.1627354973915183,0.2446226704058391,0.3167482987332088,0.2287388148859353,0.3079547275656525,0.1398837101941832,0.1043890530220332,0.2211925155793318,0.1862682131286895,0.1818668171401594,0.1731218238919884,0.0865232032809822,0.1118026853260844,0.1958684899410283,0.3158043724376903,0.2769261611328468,0.1914063299081872,0.2310678266021422,0.1160244982848638,0.0675176838103462,0.1278289094009012,0.1116651918992954,0.0998038802978835,0.1251849413176608,0.0489038078361539,0.0974476836653446,0.4174713417784581,0.4055714105847413,0.3653130570122246,0.3086789164469939,0.3986426726533487,0.37424760363924,0.287074823751879,0.378325558394918,0.1459887918906864,0.3787358665950553,-0.1255844996716387,0.2826902587079019,0.1708333008861192,0.2499069880070973,0.2879878573745706,0.2786346127177335,0.25209800618775,0.2249499637637932,0.27303639516848,0.096209732630812,0.2554375711819041,0.2994999790293715,0.3093127977858011,0.2125037552399701,0.1959677200240055,0.1870815966197316,0.1578292491735976,0.1692499949839669,0.1844394117334825,0.2010663834463978,0.136919633194279,0.201884930863863,0.0871844866727681,0.0605381890573509,0.0951832155751756,0.1964113034984064,0.1309708196541999,0.1808248255237835,0.2088292518988905,0.3172466460857421,0.1505799752081677,0.232367509124063,0.180580622357434,0.362766611383554,-0.0557762712607858,0.0651996484146407,0.0904036572137143,0.1571540546175232
0.2633329851594651,0.2940101462293061,0.1926628489313365,0.2154360140403822,0.0833063885871362,0.1179599157552266,0.0932408214489179,0.148788475840016,0.0495565842617836,0.0637326207727045,0.1503447732628116,0.2563580413309346,0.0501691189168565,0.1849211134091417,0.0561933834785263,0.1304030119560635,0.2027502471252495,0.2372957743154928,0.2543592023813212,0.2598941247360402,0.0892092198787387,0.040441204208384,0.1523734087413024,0.1740686453947154,0.1272058502108232,0.0713220368792229,0.0964195326455004,0.0580814214022341,0.1539143989478197,0.1132306338041158,0.1445257792591915,0.1900105840465046,0.1521374137637764,0.0848100247578744,0.0903343970667819,0.082808277849135,0.136570572767623,0.0622955555432479,0.0484528258962757,0.0222360894597104,0.0491645316901315,0.142554138425647,0.098835988272523,0.1308446349362745,0.1191811642660967,0.1302772341062391,0.1016845718001213,0.1225448247629224,0.0786027124277339,0.0873148996950909,0.052352971107675,0.0572589234237409,0.036484847276982,0.0883221148201851,0.0674248440522375,0.2322953967207852,0.2354652617510597,0.1642730896197755,0.1563879745828734,0.1260085445678665,0.1107985066711054,0.1375004283443464,0.1365628107250564,0.0673859039358238,0.081173567075413,0.1678485877003339,0.1621724670196371,0.2638164766326524,0.2464634081954428,0.0643852175153305,0.1490435245107052,0.134866920537092,0.1974176216103352,0.0652354995287035,0.0483726355173327,0.1277095795288424,0.1224619171869053,0.0716457490720381,0.0312008392981118,0.0971132161426564,0.060533621202652,0.0677480907619034,0.1037588746087577,0.0886807266015372,0.0748288533228122,-0.00262885206368,0.032263512212809,0.0346846155347462,0.0440303886970882
0.3937815448640883,0.3753985192780878,0.2110183242073657,0.3420959941693141,0.2079052680062185,0.1891609334214965,0.3158168008685091,0.3353115894620316,0.2228859331206792,0.237810501986283,0.3359234929947872,0.4025231311722612,0.2845134032316299,0.3400381762882908,0.2292057927422147,0.2557149869886465,0.3620740802536412,0.4459262127889994,0.3557128270683332,0.3829818538757257,0.1827946824553552,0.1183446619835015,0.2940631593861084,0.3228269419231798,0.2489776118999616,0.2499482206458597,0.1516943466569781,0.1468472758240025,0.3517878308174531,0.2174229151943242,0.2337125936164237,0.3399442311136703,0.3578949185592873,0.1399346530216601,0.1214109510030459,0.2224892259438997,0.2439688268984532,0.1282852373429172,0.1423078242244719,0.1069358925397738,0.0630025903392667,0.3657987119510664,0.2945908525917564,0.3280643266396562,0.364844813145832,0.3114930753360758,0.2379632109481793,0.2253633738456824,0.3525176990392795,0.3061048844613185,0.2525625043439136,0.2372746831769094,0.1332721762372043,0.1393112779925084,0.1020180444666547,0.3766542210369218,0.3642812280594718,0.1862751916362491,0.3284488814126385,0.2671377901655027,0.3163801255494221,0.3835918913771894,0.4506138834509435,0.315806850562227,0.3506348171886079,0.23184964393209,0.3367590324443528,0.2410409468238027,0.2642186369499639,0.1162768955885716,0.1681315922076351,0.1667891546949812,0.2509239777842043,0.0513279579383025,0.0945491466784507,0.1864277356595286,0.2151209254118037,0.2871450554724193,0.252776838881879,0.4351700812916574,0.4637950619018694,0.1847530988620807,0.2932827541919987,0.3261157541891792,0.429294887970774,0.0490064254162154,0.0685102997840135,0.1592318939818493,0.1285476514864114
0.2198851975275025,0.2469802958134642,0.1064218416317267,0.158618055478148,0.0548800779331215,0.0639764651412294,0.1888544696286397,0.221462940462554,0.0984798786762276,0.0591516753705295,0.1692772424114142,0.183806194862291,0.1717240564861304,0.1720741416966574,0.0251908361404857,0.1251574604944257,0.2206109610257949,0.2771389716488674,0.1679618309028426,0.1637263525516403,0.0405548093024383,0.0043514118066928,0.1089405171718228,0.031068615744413,0.0407814176232538,0.0391950816829953,0.0559737483542005,0.023334081057896,0.1369460074825296,0.1018372798286518,0.1175016660706992,0.1177395347364929,0.0847655011258465,0.0361466163279389,0.10382706205603,-0.0069083419983579,0.0131667796817917,0.0511477901156747,0.0691333142473801,0.0520343486935863,0.0432463466914574,0.0904427926798225,0.0848437197924723,0.1857194999401853,0.1858373296914725,0.1326872022321596,0.1404607666989388,0.1142785300882452,0.1266929307223689,0.1288505208022766,0.1563978946408507,1.5665641636172023e-05,0.0600219520100119,0.1414807149540329,0.1276009358721929,0.2488872602460004,0.2409641731387275,0.1493198846583909,0.1609327733100577,0.0875169758560354,0.1623629623050478,0.2131747164436889,0.191929446023082,-0.0044694339170771,0.0366941733164652,0.105001842922328,0.0867343212242579,0.1444363060783167,0.1451324567388501,0.1201265861902165,0.1420719232875405,0.1463694294318762,0.1594439498916069,0.0656767877175415,0.0774619079761282,0.061617317115186,0.0707047273102601,0.095778595159283,0.05849676724981,0.1889351472576836,0.1991385514118207,0.068417227635847,0.1084604018746113,0.0962473446191175,0.093211295326969,0.018860623858938,0.1455548395185956,0.0712010978182889,0.0735382550493019
