0.155745506332316,0.2261505209154676,0.308381322739079,0.3494313521976698,0.1484553874686745,0.0748965541463776,0.3919056157823428,0.3877422859238237,0.0037321560208906,0.0796940797411525,0.3551264509458778,0.4084743627718922,0.3427492423720058,0.3327820444985642,0.1126500372635593,0.2375171267484736,0.3390937187407291,0.2810669423292893,0.2819826021974199,0.1082254665397451,-0.0683243132823465,0.397665303633717,0.220765308433249,0.1369688102430466,0.1759750036577398,-0.001730391127188,0.0102815951546061,0.1819025773766534,0.2279550626260422,0.2712012427326332,0.2139542126958329,0.279281098230853,0.2659009686321825,0.1482848023817334,0.2113902370657587,0.1713288411811439,0.1319044747019397,0.075229070503058,0.1158215539479632,0.0420275522419173,0.0248651548582647,0.1850504066312789,-0.0578572288990418,0.167540610569661,0.0145128192683925,0.233873057615169,0.0695368681257562,0.0103817121848378,0.0286025804880008,-0.0902332974174829,0.0742461528368122,0.0115216585578703,-0.1394536906077539,0.096606878532934,0.0765606184522459,0.1632100047123922,0.1831781179362059,0.3311633057609257,0.3622799752963802,0.4060039065556515,0.348988492435048,0.3000475854895254,0.3085492230580016,0.279864950401953,0.3215536592249544,0.3745565481661778,0.3187705910670912,0.1955561662168959,0.1768676833946759,0.1278555216089468,0.1201112840628769,0.0159629914645258,0.0548946163594454,0.0339952919845717,-0.0224745160623134,0.0942418764752121,0.1440483200949344,0.0074600544270664,0.0761619690022714,0.1036877558194612,0.0609883459634515,0.3665407573455244,0.3667715996395073,0.3310971784030467,0.2562002332693455,0.0502815506971406,0.1057248426452727,0.084020551908368,0.1522766326609648
0.3805471854667187,0.3765885012498919,0.4652445023746325,0.4721566303704972,0.284045515287571,0.1677521022058922,0.5689225142197292,0.5650982676274559,0.2751711334253912,0.2717689368316334,0.5375732938354417,0.6403455262174161,0.5633589136064638,0.4888898692326395,0.5089028060920787,0.3860322378035486,0.4718338264771,0.3726713584583923,0.3455841486725783,0.2161807541429097,0.1683644284749391,0.4572325356881104,0.4233899089251464,0.3269107489318006,0.3307412187677827,0.2195189750454062,0.158092181235154,0.3427513365943334,0.3947473840225424,0.361688059174985,0.3420829262471541,0.4140131960496583,0.4365730383977935,0.2401928690328568,0.3125749316019044,0.1436443752113115,0.2633186483744127,0.141854727089083,0.3303407722897107,0.063397906177601,0.1346011576791257,0.2093131068815996,0.2488126100569137,0.3149263101510955,0.4572924004802759,0.2468330887161326,0.3337304969059133,0.3346776178288002,0.3189747278637571,0.3167738851603091,0.295339419505959,0.1777108045943117,-0.0366757158206333,0.2303956287356175,0.3838614609498887,0.3981531951238263,0.3243313674364322,0.409923454805527,0.3106417483930411,0.5100475016782111,0.4636388540518111,0.4796482503065581,0.5249734007870859,0.4955615565022446,0.4167079044657545,0.3668933072301491,0.4360717066359582,0.1694334917803848,0.2408477128285643,0.2285511656944151,0.2180134465255448,0.1679873322818361,0.1628343124409453,0.2061888435563423,0.1778256531177328,0.2671898749944825,0.273496704039362,0.1736811441785035,0.2981028130712184,0.3262184819751172,0.450258655882136,0.365845613993973,0.4554595273128328,0.4307712486832691,0.5560487732045077,0.1902912858749908,0.2747255106373806,0.3079786453223274,0.2801991200569447
0.4536275092066512,0.4016547885031302,0.4022412410654479,0.4382926602089425,0.0464715161505183,0.3736240663713396,0.4616425420791946,0.5782318795379414,0.0925653025020214,0.3844553533235992,0.3555082243903611,0.4579001270462958,0.4302610213088976,0.325877791335551,0.4849755426366454,0.4301022330287929,0.3898414473509358,0.3519764547810324,0.4053176581157607,0.2213792931072155,0.2309204798548026,0.4242668250374041,0.4411646913817471,0.3302209706499104,0.3489027730412321,0.1688992964102301,0.1990556801239472,0.2759763180731779,0.3712309823202204,0.2164696898856676,0.2475671264913785,0.4375134408236892,0.4277261609212842,0.3850863002360202,0.1571545024772884,0.2503359348194213,0.2871966168920322,0.238258147954485,0.2911258565322676,0.0858534301496704,0.0061694131646232,0.3820509468986469,0.4110144479847019,0.4000700440720766,0.4700455924762625,-0.0228216456391117,0.1393106648682027,0.3940596521095014,0.5048924373899937,0.1502070152080934,0.3706625926271069,0.1069947917261984,0.1123849084724479,0.068512136208736,0.0817362863801557,0.4729861052606289,0.4471890304172592,0.5437151847466987,0.3651078473023152,0.5050551039088215,0.5373819506694452,0.4173896191802374,0.4338376549949763,0.5067900984171705,0.4359465972856786,0.5064902498215348,0.4661723778147723,0.4135320515773498,0.3555582582741839,0.1533718555061256,0.1964529368661089,0.1913763471404591,0.2033810630742986,0.0999501585239135,0.1189401996516229,0.2285459850062788,0.2464087963603398,0.2226012683170507,0.2144431413829469,0.3081939550016127,0.4761951901019153,0.2145674260725585,0.2270332089578304,0.2957017894240461,0.4283617472067458,-0.0716939451507852,0.2690185902220311,0.153004814239361,0.0909256643755098
0.6189469893385428,0.6656516888979653,0.6850821715745915,0.6727719028968241,0.3663460099740481,0.3544763661352764,0.7649137250515607,0.7574568585503246,0.363181178852791,0.5246015566289768,0.7260313373329048,0.7854021202939728,0.7138270125303748,0.447008806266701,0.5889589330074619,0.6385554398654666,0.6567189733867458,0.635371199785201,0.6704664595564757,0.1527812176928635,0.1304680819751547,0.6347657335421543,0.6431869272420903,0.4846845733035855,0.4663978321514258,0.4656135106489623,0.3714961010619128,0.5308060226197707,0.5547408805085183,0.5713318787630411,0.6221115469205166,0.6703580692825506,0.7107028759168403,0.5217418273180048,0.4861803958636354,0.3740215342156207,0.4612799637555121,0.2410664175604193,0.3647556110527792,0.201789305847072,0.2146027545806759,0.5210808850553088,0.4364854463680254,0.5460148542731281,0.5711131149973556,0.5113952699490687,0.4780123686627337,0.5714868484023325,0.6603927296669427,0.5789852476995911,0.5728491865814759,0.2229536281840607,-0.0133446324661316,0.4269218128855938,0.5408695675629328,0.6284543537686128,0.6336456275916513,0.6550402605624754,0.6954962947205624,0.6679395101247293,0.6723643949340937,0.6797550868631824,0.6853442751638933,0.6350839812271427,0.6839303172175321,0.7094768549738175,0.7108361837388764,0.5162388142001827,0.6408862895921279,0.1891499548528468,0.2820844524890521,0.2958730702296731,0.2611949082682659,0.2414369598870922,0.1873936327355452,0.4688340046242497,0.4699910372919806,0.2962017101497819,0.4151830179680168,0.5506458904821175,0.6092249003847909,0.5187497261888288,0.541293708418384,0.7045963783075851,0.7060371108683321,0.426922013787841,0.3584735028879873,0.5269268333764346,0.635933205444428
0.3811238043569544,0.3668150192463164,0.215199790851083,0.3652911953041145,0.1376907825938508,0.2033647328764795,0.2544950613413889,0.3735053953586994,0.0279638103371884,0.2114355141600023,0.1702181272109499,0.2219150900860266,0.2938562721378151,0.1314952299854851,0.2278981827421652,0.250218645431984,0.2670226920221369,0.3879820144688584,0.4057379327897846,0.1030636122217548,0.0564167067329812,0.2638922967065208,0.1618341537742841,0.1898265894108048,0.1730638986447874,0.1134276646428351,0.0963566446074996,0.2016286775083176,0.1401842313452282,0.2022280908600399,0.0947877256493204,0.2486453587847208,0.1954234833476587,0.1929958845627294,0.1409066354923533,0.2408386390007539,0.2090229676900955,0.1476966320886335,0.183223328591892,0.0583053071847988,-0.0014302952907744,0.2433909783841459,0.2274423840153062,0.1893072718866579,0.2881148875197097,0.3056109237148793,0.2273915131725679,0.2255112545986752,0.2238534403224676,0.1439436088164314,0.0813595434094685,0.1827807685266848,-0.0702845087814041,0.2257256262733297,0.2205361565585531,0.362651568013754,0.3434577865789078,0.305960494078578,0.3380438722364375,0.328912218038043,0.2103341217909386,0.3156160038977252,0.1844203154459459,0.1455106088210486,0.1880022775173514,0.3338948107917424,0.3023315092798372,0.3672025741643206,0.3386620398828107,0.1582098864922383,0.0509694920391247,0.1706948695133075,0.1796897903199694,0.1277718754262078,0.1505626705413875,0.2250919834918946,0.2256232092409442,0.1428044096557481,0.006148097178566,0.2188915607896207,0.1778784302291882,0.1383699513434395,0.2038240173124538,0.1544155088472309,0.2231947607215588,0.0951463533779328,0.0920315812931438,0.1187556526624044,0.1099257480410314
0.4848345482299989,0.3823720051531938,0.6440664284502612,0.6519413680490869,0.3993968640978692,0.396463919244836,0.7639773545428412,0.7560989803174261,0.2828812609431642,0.3363851021454906,0.6748913221142446,0.7274750187008203,0.7572319755336255,0.5242795718794976,0.5540049129642554,0.4227444464591694,0.3309893462323255,0.6117480876906459,0.5979368994017606,0.1242603860407105,0.086173264327725,0.6728606815292005,0.6783985889486114,0.5813155231915588,0.3998263397278244,0.3175982891675679,0.3047748030233921,0.273677927149498,0.4305533832715601,0.5914105778222205,0.619033807642154,0.6288703666857992,0.6160582208357784,0.4173750730875967,0.4707701047727055,0.1435633040347845,0.2589552983776973,0.252632709729461,0.3088448805769205,0.0199954955979609,0.0441525013736085,0.2702658395042644,0.2676403819387097,0.2763981506701408,0.6209304271447738,0.4154362813503532,0.4275375087019692,0.6576856285356029,0.4575687791561638,0.6171358696585216,0.4525459866584307,0.3924503799818913,0.2695255065668825,0.5304474226757122,0.5800970271526932,0.4006855494306287,0.376971620401437,0.7245782116563642,0.7133612787450713,0.7467355717489883,0.7472753317303429,0.6702944519574968,0.6424733501086012,0.7574766772235909,0.758343115923571,0.7012985454908445,0.7325917312899051,0.436766367014676,0.4493759916782362,0.2397010403415744,0.1640686063478286,0.1399428009941621,0.0499021434227706,-0.0251561490778862,0.0367145982827354,0.1717198116165931,0.1246470923807524,0.2685444216568038,0.1455206199026148,0.6153552351455693,0.6428943445877403,0.4060211066544018,0.559558822607927,0.7041089361082484,0.7313009368845589,0.37820663569494,0.4551369056839237,0.5708437984226213,0.5873528204287288
0.1161064928528906,0.2252751165644187,0.1866164408412198,0.2329575773377951,0.1390611550805552,0.1315565691589724,0.2253146991689297,0.3369010701045067,0.1179558802390133,0.2385434925935473,0.1568595985870222,0.2816669411837599,0.2961943354609874,0.2096424586547751,0.2679804066607076,0.1915974618827798,0.3125241534797923,0.1594004203479501,0.1663182818552631,0.1163514054240548,0.1172104170732712,0.2872777878424255,0.2357062559073058,0.1667721463224648,0.2044394113864279,0.1458951920456907,0.1376626299687474,0.2129070710310564,0.2602681966357327,0.1797479797260887,0.1831346602237713,0.1991705692772883,0.2038656375107133,0.1047092510088488,0.1141324506133825,0.1798790163609374,0.1540805387963159,0.1728443715051763,0.1568027191047196,0.1169463612633557,0.0847218504920466,0.1795112552308597,0.2925504084480167,0.2332926159847546,0.2284734418774611,0.2015354191695977,0.2474551983514993,0.1190390683594453,0.2025786384487342,0.1506026771023736,0.2232326708903153,-0.085249942235339,0.2070043744228649,0.1331918070987107,0.1760721038323289,0.0916207096457361,0.1231928713323513,0.1126928089808225,0.1352198995658937,0.1959738962942879,0.2018190352200557,0.1932333912557279,0.2546688217904707,0.2646791223072184,0.2865244534318841,0.2770483986984365,0.2497265766675446,0.1662601251183595,0.1069986919530394,0.0908512198168428,0.1210690804407433,0.202300362871022,0.1646134895864806,0.1053274439902102,0.1259767008547374,0.1349134758070564,0.1167713315758333,0.0716685301111007,0.1111110941172967,0.2523946629532002,0.2794737651700398,0.1901432549247095,0.1696615352520851,0.2875987371670793,0.3245346705487735,0.0579673641948397,0.0472581373154239,0.1356604996530866,0.1623460478033969
0.4325862286888837,0.4198508140688944,0.4247320628323964,0.4350534419390395,0.1090948252502825,0.1415503985695964,0.4309248117828764,0.460406309918915,0.2548825071804675,0.2807258844870076,0.3268632652482692,0.3780368851290378,0.3235802247720994,0.2388357271058802,0.2898342401676011,0.4122446352339119,0.4455449866314225,0.3220421315524667,0.3815396740308651,0.0853043352155689,0.0325922038223822,0.4053820718917241,0.3660446585350087,0.1820741617842832,0.2109275556659917,0.1464459129562295,0.0843771446374852,0.2054328714939475,0.2075159090990746,0.2224484733723004,0.1936726587720295,0.3958312481705988,0.3588557134698689,0.1930313439307399,0.1998700970453546,0.2194270115479982,0.1805093936506249,0.1580914073649141,0.1667186395264424,0.0364006029879915,0.0598892196747469,0.3550920739880405,0.2748863170914499,0.4552758834366315,0.4386678341610358,0.2680570083508541,0.331793851406566,0.4757710259094103,0.2864644874725044,0.3882381647596425,0.2657555340202382,0.0720057015968564,0.0602864668807298,0.1362003880817453,0.1862761065398646,0.4202919529840161,0.3881158894516726,0.4355406638370669,0.4090745375926318,0.4352855896027036,0.3114177428757672,0.4151203776044526,0.3819872018385576,0.4297474174668718,0.3958944981819512,0.416876596369337,0.405476024136328,0.3029705018060494,0.2815843866537322,0.1725290576921104,0.1867292709259609,0.2034943647002078,0.1894722640109358,0.1181768882635477,0.0490573715557267,0.1974660381038283,0.1430851709925903,0.2612002924378593,0.2408906854525562,0.3782003027504869,0.4579041887702937,0.2373486526758695,0.2201958019854876,0.3199861252552421,0.4169223836690113,0.0246716300883765,0.0004865003003354,0.1611192326724423,0.1436945252485139
0.2907279704106886,0.3095522189514634,0.3234976109713486,0.3775233624814114,0.1317369902099287,0.1336635125357832,0.380646385684243,0.4779780588876661,0.1116606414987485,0.2279522812267097,0.3348528493381179,0.5379512690021762,0.3902167148064521,0.1260365924448274,0.345645462987724,0.2614553391428452,0.1669676069105318,0.3747446381483081,0.340825608480843,0.0594618963285464,0.045995764072525,0.2674222451722514,0.2841084790827045,0.2438278930755045,0.0566212673829156,0.1271619685744699,0.1239719660475955,0.1596698913833727,0.1849211134091417,0.2848174874406853,0.1938469997602535,0.356943429394736,0.3126173923570968,0.173150937711022,0.1900513557303264,0.1524657319718858,0.1836184194129043,0.0605970546428542,0.1568299287249419,0.0605960333194341,0.0316659525765083,0.216787808395863,0.1508185445276078,0.198240748430541,0.3010282143656767,0.1258535157481641,0.1341625474199783,0.2607697391902051,0.1936686950354692,0.1527858873216715,0.1319995039958934,0.1204479972270776,-0.0047189600742924,0.0586913617185958,0.1478137591295054,0.2745582574747443,0.2789917071483964,0.3125367191696343,0.320571873797918,0.3301522908878395,0.3799661356001766,0.2836281978917371,0.3611750843772365,0.3470905285021915,0.3087145407369473,0.3332101433926648,0.3455328415985519,0.2680399746117551,0.2970441451397125,0.171007114566873,0.2232893980076698,0.1322324825447571,0.1353048059259011,0.090388685375411,0.069190458941668,0.1897370449186673,0.1553282306267015,0.0730697470007412,-0.0121059240952636,0.1832756349432761,0.1544038611098764,0.0438134670518457,0.1340804925268137,0.2292956981787539,0.2444820770125877,-0.0547439181855163,0.0445622643038559,0.0944767503392097,0.1022364605706949
0.2743138283213838,0.2391217815065413,0.2368657793303407,0.3695004559736393,0.1728088833298421,0.2115275593529247,0.3445857505666566,0.4397321657376635,0.1939047122856477,0.2942578386291685,0.2937583796710243,0.5056116387017434,0.3348316133741951,0.2793141300853263,0.3873401125703736,0.1732212447658475,0.2389603499460333,0.2640380079306851,0.2972881778405271,0.1500688652729307,0.1185185395911263,0.3094733185512162,0.3212966413773423,0.1978927046054071,0.2169857232719937,0.1516474785981902,0.1492785165353211,0.1715806378701585,0.3400381762882908,0.2001784940107347,0.2174924851162453,0.2676143435175677,0.2929945031404476,0.0859450851937445,0.1006816946550227,0.1734023887969754,0.2478292701073901,0.1314505683672467,0.1394524799529731,0.07387918632027,0.0416910544207755,0.3113055225079,0.2534624236974611,0.2908451256788097,0.3306055386109057,0.2152103355858051,0.1910404070989378,0.1932102952838488,0.3095884935899567,0.2097030296455368,0.1529947824576165,0.1444971242432523,0.082923160466497,0.1149635250475155,0.1340602622677489,0.2355745478437958,0.1825013697057597,0.223820484865356,0.2913479735561395,0.2544213860743874,0.3411354442689974,0.2454123534357835,0.2839219413709675,0.240996142474978,0.3574322642746395,0.2226646494945004,0.2805563824831004,0.1055452867645003,0.1139449685559131,0.1008726907236304,0.1221353608843562,0.1212806426605088,0.1314088050355244,0.0618384493718189,0.0528494923153507,0.1220686881470915,0.1795185516999846,0.1331105875358633,0.1362822295055528,0.2164002816763348,0.2908571102139974,0.1601091897458236,0.2544197591572735,0.2245123178197826,0.3223633343153961,0.0267250102615339,0.1052481957946661,0.1316016421746698,0.1481885677000657
0.3219729901695037,0.3707043792022386,0.3475237538075245,0.3727998388095501,0.0682291247047237,0.0699148585771111,0.4625640582068916,0.5019928517318467,0.117848982816392,0.2192480088815617,0.2635185719117193,0.4324046317224295,0.4155401958511605,0.0682817348926106,0.2558615906869098,0.3694922193296521,0.3958176380457744,0.4203253433444237,0.442947256072273,0.1026523420267463,0.0222803411026643,0.3771797507861982,0.2380729996285895,0.2530726821496498,0.1782570568604434,0.1467908379771098,0.0332223895187489,0.1008103594363639,0.1720741416966574,0.2332546494224615,0.2688299839297455,0.3474200104626634,0.2512623090163295,0.2592237024915598,0.3520703168297031,0.1048005150826087,0.1511236007165487,0.1662479337620236,0.1823963074700607,0.0452038798002138,0.1072678038724428,0.18923635010046,0.1340921837000923,0.3411283221908271,0.3678781336150257,0.2939820434341239,0.3353476685047246,0.0992403101391132,0.2156758323128277,0.1251530361609966,0.2186961756327425,0.0143972830260919,0.1981368849140206,0.2660118063653714,0.315719906787917,0.3015049406273807,0.3206623316336394,0.4195523519551528,0.3882060705407935,0.2894639178660605,0.3565905082002807,0.3883677485127682,0.3889072679893047,0.2020533741302574,0.2702307141247744,0.4233842448500363,0.3833177172570064,0.3898801149882551,0.3937027077273384,0.2303192162678966,0.2421367958812969,0.1327340159706501,0.1570262069904736,0.0706517516733892,0.0399018804533523,0.1611486598874227,0.159649630640709,0.209907404353076,0.0293820919039377,0.3955522349221606,0.4017643593585441,0.1112144782796519,0.2670933290823499,0.2948506422255621,0.2774745873346719,0.092160005260372,0.220724083911859,0.1028370273814719,0.2226284050858571
0.4765792590861718,0.5112445484859848,0.6169901009008336,0.595240134728957,0.3199939602075527,0.3130752090973491,0.6802395581036265,0.7450349648406442,0.2959692093507268,0.2483393770237197,0.5635006742022862,0.7462205435466456,0.6958421820442136,0.329376521655594,0.4344367682155678,0.4791166624096494,0.5208320618652285,0.4481031524288524,0.4173521001908334,0.1751040761118587,0.0471106985061906,0.5875041161762755,0.5710089003724027,0.424428607321146,0.4084037107853716,0.2477559011774422,0.1752467780948376,0.2941142503642959,0.2708993444451917,0.4490907280268213,0.4978611027815713,0.4770514790261714,0.5820494146697625,0.3402660837919213,0.409350630724648,0.2945373533594461,0.2694197442686634,0.265442443243143,0.2523010445460004,0.1035436868099378,-0.0110635995435358,0.4485231411260279,0.4247311894875051,0.4498790390714541,0.540765492260018,0.4321775548608825,0.4213931659430472,0.5658118900752463,0.4815836329835118,0.4963285961519505,0.3981912211472517,0.3179397702307205,0.102475803901343,0.2980116982756114,0.2685624234680809,0.5227986189610329,0.4366768419167722,0.5011861976252895,0.4743691292395023,0.5169990147199893,0.6064887540545231,0.5399999396977022,0.5603256287465794,0.4902846634050135,0.6762484073117631,0.5927825762339939,0.6462127186998418,0.3153827626177861,0.3516145772022186,0.1591693303717616,0.2102332759629274,0.1327080458443939,0.185501833438286,0.0901001245405748,0.0725411625061824,0.2044881343305999,0.2267719006481594,0.3490691374831558,0.2174082892142016,0.431989354150632,0.5045084227817495,0.349851672328679,0.4587660162102113,0.4512190508925968,0.561361083588739,0.0582540654976535,0.1901890606196924,0.2682115202064542,0.350906963011759
0.4913757159507077,0.4556877566411283,0.7009624946768055,0.73787554603594,0.3273630499264187,0.4314359061066418,0.70516628338287,0.7957458852036753,0.3905458140790423,0.7500175923237086,0.3936456236822145,0.6495268415473017,0.6504591348262153,0.4215148008904475,0.7003035185245039,0.4657932396441503,0.3688757652827039,0.3706966222999709,0.5214484593057178,0.154335769715898,0.1129217587009542,0.7109416340896688,0.7592617555104474,0.6862878287745163,0.5986102167104758,0.2138645641624791,0.4161259863331553,0.0299610564976868,0.2058922794977497,0.6785193601011154,0.6684289429561694,0.1534472602602571,0.2327696704862568,0.3413227920021545,0.329199371044636,0.2786885398002737,0.1087740444905867,0.2159636470321252,0.2338378355391194,0.1429108609453636,0.0843866101065059,0.5330807017874009,0.4704188100729811,0.478889368797226,0.4288460866459653,0.4948287812662678,0.4981193893418087,0.5031108399294719,0.3141794506679773,0.4807567025628952,0.5373450560189973,0.4108161610648911,0.1325728046247034,0.3311013359679549,0.3213812180344814,0.4498200486653574,0.4435529906516645,0.5557158944266174,0.4849929277569258,0.5891463606383082,0.5723217108871113,0.5427175470807019,0.4831526425359879,0.6542759382743519,0.6388633652603549,0.2638068093889064,0.1784700991732751,0.0393175704555263,0.2176825539942325,0.2033926769908215,0.2303805234894339,0.1034385710190627,0.1894586128083433,0.1684334858627735,0.188629202929511,0.3088057569465824,0.2185413442893649,0.18187697672276,0.2074368363247768,0.5295227357884318,0.5452229708592795,0.3707151272355967,0.478013132912115,0.5394738221438421,0.5729791746731249,0.0719986840576931,0.2670829286660042,0.379535930499232,0.3585175524796796
0.4860298155180983,0.4929953717403055,0.6655663368199727,0.7196445954933913,0.3696992705511152,0.3578614186273076,0.7181623874639176,0.7335080278580305,0.1502228001528419,0.5005058663097145,0.5701031940246631,0.6702965750337321,0.6613677092135376,0.3938471338098749,0.6081844332599736,0.3622069550758279,0.4159311255647993,0.4972522840066195,0.534778795171881,0.2402203886459705,0.2463249845098188,0.6412975131322551,0.6567854055525886,0.5351753030198474,0.5643576632327025,0.3142598252812156,0.3904387185661931,0.4277788562983471,0.443099870335825,0.5498020737111972,0.576410780169143,0.4376878072954295,0.5014351777991986,0.2729717158330637,0.2742662246603771,0.1677112749195095,0.2676462910625991,0.2081496083380202,0.2298232657963767,0.0312187808348797,0.0855223044693566,0.379874879559219,0.3293256012921396,0.2328489579177382,0.410663603603111,0.350858906487765,0.3016084752733506,0.3837062926625364,0.3353411803977966,0.3773576778963333,0.244741252938584,0.1320398146277029,0.4338150012906354,0.2290682377127481,0.3107408791360627,0.3530333446995012,0.3053425019701422,0.4818972977709109,0.3409398231674785,0.5786432031604651,0.4681712702971157,0.5462781648541636,0.5593611615518228,0.5338769783552663,0.4609255458215389,0.4930741486468754,0.4944703335428865,0.2921905219250185,0.2823401845478333,0.199220335665224,0.3229364232423195,0.0950602710701846,0.2156767404982541,0.1188957324626257,0.0617769927177419,0.26537375184715,0.2144873651190761,0.1621886803221801,0.1528152417980259,0.3208978970717136,0.4967354173668802,0.3529537437466163,0.5201176918425061,0.5074249626855211,0.5742520572883785,0.0054961432704971,0.2619524410596511,0.2682555426274379,0.4154546729987607
0.3076554255481965,0.277997715098618,0.3497069600763972,0.4041975755775438,0.0613803514366089,-0.0204205529550668,0.4355540558945415,0.6489001551293028,0.0747661545497847,0.3981047437015795,0.4042880732065442,0.6298227904188574,0.4998585697095904,0.2321923500058006,0.4388613476314356,0.2900100756786173,0.1685330461908699,0.3846372914135054,0.4062977805061626,-0.026332184519517,-0.0116295543345031,0.3307713055018457,0.4081297302236785,0.1542069856645825,-0.0189533207044564,-0.0214609258344832,0.0649991466321772,0.1071007110644108,0.1510767656337039,0.2528673305816331,0.313264058670718,0.3382945636638135,0.3875393340679008,0.2033006470168154,0.25404603553797,-0.1403489487219455,-0.0018997665279183,0.042860486253256,0.0970217232522815,-0.090792192159928,-0.0149035721983017,0.1289440510324972,0.0617443323090732,0.227596681571225,0.3186270987645603,0.1007232786721948,0.1708203034203217,0.091031027248956,0.2081828424709323,0.1282810682874225,0.1382477129359743,0.1422335153624977,-0.1247499221279847,0.1593807270778797,0.1385140596801057,0.2745451924889737,0.2588993379083282,0.2592344331342827,0.2935500429028531,0.2609049310047578,0.3998710148803359,0.3199538752122957,0.3346149025229279,0.3086927521580966,0.3413481058523564,0.3442103675080316,0.3265411750901877,0.2062860026452759,0.1886689555837039,0.0642817497388566,0.1211101290476139,0.0087788693035717,0.0875316560467665,0.0301049196406449,0.0251702800704538,0.1634461435059702,0.0906165957741675,0.0931266518855536,0.161875752024035,0.3227858146836285,0.3736986902905375,0.1500624247633781,0.2770315583632191,0.1989135626920599,0.3598432730760846,0.0920587833111914,0.1646924631758962,0.1918223365053387,0.1944437558459381
0.4891331525734559,0.4786652765684566,0.6542735957662156,0.7135035754871532,0.346546657266425,0.4012655021141208,0.7243421862568727,0.7693983386190453,0.3334475278249777,0.3980028705970812,0.5916313090749047,0.7031279536097629,0.6521747343484307,0.3838701121033109,0.4556121913850489,0.4247159623475064,0.4551478544633991,0.4670654406011711,0.4980948657462188,0.1535979757649879,0.1300922233098322,0.6675353148362776,0.6339765166690398,0.4398125440073697,0.3810902399749364,0.2632186786953853,0.2589417637894016,0.2950158015916188,0.3863881270559572,0.5294921347619294,0.5467347983844578,0.4414366118179288,0.5027511335542024,0.3213212326277623,0.3125157803089464,0.259192067901846,0.3128466938563307,0.2480681111506246,0.2888789381934614,0.1229302368564606,0.2109297300259271,0.4006765535772733,0.406478483376975,0.4349789172628917,0.493161367026723,0.3901705141000526,0.3105023284676476,0.5921557487629456,0.4019915279503167,0.5601146799818713,0.4475333257297875,0.4114174992414223,0.1007238232512379,0.3066111574071507,0.3721945412197238,0.4656721872443814,0.4346394942188405,0.6181215811423761,0.6206171523027898,0.5999909229203824,0.6000734157709942,0.4396453511684897,0.4146605628916038,0.6093758583490002,0.6406875178202581,0.6749611322187052,0.6123911537665219,0.3762302420901423,0.3277800873627925,0.1792381597335642,0.243688018180151,0.13219054293457,0.1548895346754729,0.0625974761956023,0.130449462302677,0.2168626639423675,0.1994229910114286,0.2773937280582285,0.2915917132128847,0.3736507634259174,0.4298934814824035,0.3956657123943413,0.5626941864764522,0.5081412258835639,0.5360665360126124,0.0511428878764612,0.2706333293961465,0.198431574619668,0.3425947159458901
0.2212559223512681,0.2243219289809109,0.2804627456472924,0.3922694758491124,0.019062655781407,0.0837528815779498,0.4755624338110264,0.4856275033577348,0.1030473301054781,0.1339515989366869,0.2727986546569572,0.4866070471345116,0.4541217060951319,0.0651560859698294,0.2174838103502206,0.2160523013684519,0.2175886663521552,0.3391162591038031,0.2583051341996368,-0.0342091795775662,0.0164307729617638,0.3378309634644479,0.2813383807183252,0.205797755518676,0.1622790578324965,-0.0001692282884852,-0.0145466149945326,0.0112301505760937,0.1390459555098278,0.1070323819480478,0.1217879730852556,0.217235600945478,0.2167006243534347,0.0695306790164468,0.0240058731870395,-0.0082269751784701,0.0993803568794147,0.0745640157335361,0.0777033369194918,-0.0263681676767641,-0.0776471660492781,0.2597319389814993,0.2303115093041449,0.1381981428144615,0.1748398846365904,0.2199861950045599,0.2335396282522357,0.0558023502681744,0.0877327054460339,0.151391723125048,0.1670879125608994,0.0159403765411119,0.0853205918548551,0.1768069228755143,0.0240541477962489,0.192987818768698,0.2248982425933304,0.1888089674563194,0.0480931147897768,0.2917578381349844,0.2530566827776762,0.2311161257680289,0.2608780801415415,0.2843664872616604,0.2260143251358362,0.2393762299961772,0.2333161827646533,0.2364817517597428,0.1747124374335363,0.1351830800042967,0.1592391448648385,-0.0327398112090665,0.1667610803592876,0.026151222709676,0.010647561709418,0.0647006030093247,0.11709886732218,0.0902284264708927,0.0414037891284911,0.0584479476998717,0.069044454627571,0.034725412498239,0.0684911192310998,0.2050799309863914,0.2585454269660083,0.0400564847717633,0.076695841928929,0.1205335275922717,0.1237520575182767
