0.421237973729754,0.4453041015443424,0.3755719667946313,0.413572758285963,0.1885659029967442,0.1475554605095609,0.38229978003302,0.4058420282077917,0.2257282802973937,0.2068672974298033,0.3526543309876355,0.4072885689064838,0.3652247529808356,0.3653709718347038,0.2990071395147871,0.3129108119320538,0.4468110061235386,0.4677613857123435,0.4200779720567148,0.4142751601051059,0.1909234713869023,0.1192590934506397,0.3196171381368751,0.3581259482033693,0.2392733786464011,0.3120999694551267,0.2255755201401232,0.1977299688735098,0.3818136925425324,0.2812892307937787,0.2959852291097511,0.433579399321337,0.4356298470257262,0.3641033413942554,0.3731703342474933,0.2710436022641679,0.2828414008000663,0.1874809095864333,0.1858105460709173,0.2143789934021037,0.1084371931483614,0.3605456917487402,0.2591321697288934,0.3874904582230846,0.367342870885619,0.3371449555496375,0.3085681500672213,0.3089801355986561,0.4188796466409237,0.2543881783414034,0.3047090229076863,0.2395929089194605,0.1355968725058825,0.2549047066450995,0.2038852778568766,0.3954218415962593,0.406869480239385,0.2538861400527826,0.3293414713652445,0.3093654724698859,0.2924072584681121,0.3926093132512601,0.3242593088458796,0.3623219897020474,0.3372465972023997,0.3870723143962327,0.4212769400855738,0.3976241624737734,0.4165137998070638,0.2237165858136653,0.1452155667724731,0.1492474801981955,0.1668742081119437,0.0874484048974259,0.1036064697303414,0.2681680667364554,0.2777313055737612,0.2509814200932796,0.3074271462387313,0.3099004229834754,0.3193850910219077,0.2540532097362881,0.3460936623090093,0.3490092184153623,0.3853334877260545,0.0971565654112716,0.0870400428075779,0.1374498382279885,0.288400817987867
0.6712936165912096,0.6565221150242289,0.61374286161682,0.6556282663755905,0.4323630043028791,0.3702777562511692,0.5791219480308818,0.6255941604400882,0.2004809061010557,0.3375879783974962,0.5886808554574957,0.5892172142011735,0.6121239072360721,0.5802002045436663,0.5299686350981381,0.5390747241434187,0.6984406208485694,0.7174939241050218,0.6747997838930888,0.6842862217416262,0.3598228282405749,0.2947933439443543,0.6010488500518851,0.5738381851991624,0.5627830482773638,0.5587492861361848,0.4344969952231222,0.3642312871561453,0.5863932567365169,0.5530221610131347,0.5393749669967589,0.6129571321744783,0.6118750911821215,0.4768982132997392,0.4409347866049717,0.3467834932798887,0.2028307450337053,0.2945916854425921,0.3849726640297256,0.3556486122768862,0.1976345261101764,0.5352405782861984,0.6151141059953203,0.5908263868748551,0.6167031425975557,0.4611831169170022,0.4316349252337011,0.506247318624966,0.5930356361017364,0.472005471365768,0.4573918559136276,0.2547448105999482,0.1449065648180903,0.4519079077552271,0.3986515381538739,0.6917354992730704,0.6921713709051557,0.4721647587146899,0.4616150399637789,0.5021178807193168,0.5124965785669404,0.6079599474036603,0.6149400822761208,0.5422124908806283,0.5721586479854187,0.5895571071586037,0.6134176818583325,0.6443123889713688,0.6395812916107007,0.3056804387417261,0.139716041761758,0.288990041667718,0.20763605591188,0.1532495020208419,0.1106026749111049,0.1692439446051064,0.2575068971381382,0.3727539552258298,0.622618918260194,0.6488697182721912,0.6782678354448075,0.5241658521489455,0.5920023771878038,0.582017645338876,0.566927359407955,0.1280651460741742,0.3882928593002197,0.3644492797280715,0.4682346456715167
0.4123254794972274,0.4171144695301442,0.3429292507846783,0.2189311254500922,0.0945342943444858,0.14054719691575,0.3885917964274258,0.3398086346188025,0.2542509898401244,0.2164653735428817,0.4757667582663482,0.3483919924999715,0.4589682135633188,0.3124609041383407,0.363365866964125,0.2627044623665767,0.5232340507581046,0.4519224877421101,0.330514902300692,0.3106468876868782,0.1629209521889147,0.1205557062083625,0.2647519017650665,0.168239850100748,0.2332598584309208,0.1993472324184786,0.1530207495676979,0.1647589075162495,0.332130177831008,0.3756545542764708,0.3239793730833521,0.3723056602085476,0.3753419031693449,0.2224155645532584,0.1438879238091372,0.3318417517605344,0.2242217456476559,0.1788772311177897,0.1791368710404645,0.1361241063232988,0.0478286566473056,0.1909744429199716,0.2585766436699568,0.2416652753256445,0.324824987302809,0.2117896482846959,0.2752131180742861,0.3298501550454271,0.383136471759502,0.3426718495804516,0.2912114003719253,0.1203533715615577,0.2560425900500482,0.1269347017584886,0.2102080656690649,0.4377406832530267,0.3880450753135081,0.3175753170371643,0.2894677202042047,0.3890286539156536,0.3558840775509817,0.4467276587215265,0.41516430510009,0.3703415916765593,0.2805143440492378,0.3625556876477651,0.3573136050131513,0.2886285613252844,0.298360247601909,0.1581153376529011,0.1677382239209342,0.3338369643138094,0.1460826415374146,0.0886770895580727,0.0528990993756508,0.1997693957822032,0.179695534383503,0.2526310992843792,0.2462123451264508,0.4130877026766574,0.3150317870920424,0.2872019634461589,0.2612247278489774,0.3645484170312111,0.3219050408831191,0.0469887348361376,0.1223404206413263,0.1952792732913716,0.2291759527324406
0.4147888035658629,0.4481627202415438,0.4677205679949341,0.4764953480576235,0.1019793585073785,0.1762446677534695,0.385862214038571,0.3621087017006296,0.1099075423658407,0.3506299722375846,0.3831525711236963,0.4477431414291813,0.2810503259502168,0.1300769153043288,0.2011315522348544,0.2236257930178078,0.4351007916552619,0.4308614170954214,0.4805987936398246,0.4780270590020045,0.1472673681590066,0.1330109773634257,0.3877583028136206,0.133001738400483,0.1839453949561902,0.2314388000550581,-0.0039854867258908,0.011591943896917,0.4687958274180457,0.4586635061936314,0.4085654421081003,0.3391916692850229,0.4603150190972067,0.2449735401317458,0.3655485624375124,0.3885785113310921,0.3634539668081074,0.2701974946138701,0.2689652942796881,0.2185322397363323,0.0895431114779127,0.2994300795993015,0.311088051574062,0.2853722582782578,0.3901056734447113,0.2880918523402117,0.2398978756007059,0.124135254440985,0.337633784031053,0.1412490889826534,0.2015264854036839,0.0659100732324681,0.0909119383393411,0.2721805765086243,0.3106269160232132,0.4266306221428612,0.3943335090642185,0.4327325881899675,0.4480223536562755,0.2400890302424515,0.2717303609799964,0.2158689307981302,0.2880495001834698,0.1777889346714292,0.2637845381424921,0.3589125941571935,0.3247580795277824,0.1879020440360277,0.2164000227363084,0.3123391783080611,0.320279232544622,0.2665825141504582,0.2824795715117002,0.1094972137899515,0.0970083286062607,0.2790410444034246,0.2505731616152568,0.0306446031926257,-0.1433578310062394,0.1001564758690637,-0.0707578650831977,0.2137296086252068,0.128864354315264,0.1779280519216245,0.0650266064707339,-0.0436643050377574,-0.0003587115580462,0.1265440660427997,0.0828606962945654
0.3658899521508124,0.3324768505808246,0.3364619997586725,0.4032299216250989,0.1511063941698014,0.155435836830722,0.3839826418120718,0.3979808606236182,0.2173619644906775,0.2246034727701003,0.2867053411447496,0.3358971737129942,0.2922357125540959,0.2670189042855193,0.2691086348098379,0.2258199777080626,0.3745962352438641,0.3791657217527512,0.370774984286485,0.3877083509422772,0.1276385616228579,0.0841063330608303,0.3344528948573176,0.2671148247461057,0.1677672858403031,0.05624329501711,0.1563627207730873,0.1273384342800601,0.3225113824792102,0.2163648482605821,0.191449918746818,0.2523367722380095,0.2989528676857557,0.1662691298392397,0.3849136784167696,0.3131009370862576,0.260274640379359,0.1856638413804487,0.2744703063905915,0.117160555505516,0.1205416602606159,0.2377726175570517,0.329206647334031,0.2874159207635512,0.368995481297351,0.1815663066579466,0.3215332271147404,0.2916272076157424,0.3183487951431721,0.3293597304797723,0.3470497161826377,0.1071474557106333,-0.0353155686153151,0.1466691170084441,0.2606312155870682,0.387145082136533,0.3425138420212968,0.3694643018658585,0.3746382269354261,0.3609164964912875,0.3493600715821418,0.3304123407419188,0.3396299619115555,0.3013565598842156,0.3475594483603618,0.3194152363193138,0.3360557295731681,0.3338817962071274,0.299041490522785,0.2765619647926823,0.2528583695340949,0.3419910392931789,0.2602749311267321,0.1075921519846402,0.1566199948222963,0.3965006330535205,0.3462116744963766,0.2036262574979487,0.2335814372020443,0.2366064907655004,0.3197754863239518,0.2440139309073829,0.14515282952174,0.2735586992925287,0.3494993238893383,-0.0345362682150449,0.002011911193158,0.0979305913855046,0.1354559659605296
0.4078358261462234,0.388837159652156,0.3980992045428658,0.417278188485683,0.3141419503468585,0.3484198411706303,0.3628440325786447,0.4195313017180269,0.2893854368085793,0.3149343380485052,0.398281724986934,0.3853576979780851,0.3619648754258842,0.4109325969400516,0.3343055823180433,0.3118335770832009,0.4575520341289729,0.4371787172350554,0.3399583205659574,0.31246149437369,0.2038582980899251,0.1628451305738084,0.4436054515486169,0.4686052397222415,0.2816352985412762,0.3981676875316137,0.2174518051787878,0.2691049512146964,0.4213367053509387,0.436864087605725,0.4466927519889281,0.393841370542583,0.3347921315880718,0.1651621102858899,0.2243399998877279,0.2822010775618523,0.1930786711729792,0.1148704554685619,0.1817538215973665,0.1767923165158835,0.1261704248926628,0.3586032850812114,0.3917642566605069,0.2761453097263113,0.4118856775082033,0.2822977925900706,0.3003161497344458,0.2392479313163314,0.3308922813307747,0.2713838045415896,0.3027190491625567,0.0009412497578547,0.0560833325700807,0.1270892932488145,0.2430141888084997,0.4022738390489881,0.3804245797207262,0.2955552079697414,0.2693825414256848,0.2523590208084431,0.2431147772752047,0.3367581882685453,0.3641836233026034,0.3813985382887277,0.3813857713941307,0.3548450336179797,0.3721794264366586,0.2795102079806534,0.2327049037461374,0.2206159861579368,0.3448454107468668,0.3049426254850783,0.2962838800802997,0.1449274924429616,0.0796490802606626,0.1907674977351304,0.1643586686869072,0.2418971588373428,0.1829875287905031,0.3939096862477054,0.3247680634265641,0.2304909855554663,0.1034951674194654,0.3039157090637661,0.3839593384591883,0.0044859240951689,-0.0167962531653638,0.1281057572447702,0.205700709283086
0.2057708496547416,0.2310343580154674,0.1645977080610856,0.1770134837002032,0.0200676310216028,0.077977036681415,0.191041120760083,0.143563232846099,-0.0166449677237401,0.0618418378579178,0.2106851992683214,0.2196170656972138,0.2359364143089863,0.1819025773766534,0.2827477640245989,0.1832551008226082,0.2329604164664905,0.293135754078841,0.2258289907421826,0.2271443595998744,0.0860709179686049,-0.0368381343242579,0.1966806155979645,0.1023734444902419,0.059591884891564,0.0990778637650232,0.0599130197127622,0.0176228211034239,0.1880917377508708,0.1715469340595292,0.1324745289023018,0.1593238045791923,0.1593514666232233,0.0648379269429566,0.1531316673806363,0.1772176317255614,0.103123339387261,0.1064720246575229,0.0567866405208661,-0.0026251106856997,0.050825178748186,0.1677120160620857,0.0910777424306045,0.1135604490057431,0.0664878577405526,0.1929517973762561,0.1391006899780609,0.0809637643193067,0.0339977451462912,0.0552635098095398,0.1486204878136087,0.0620412988419548,-0.033066576877981,0.0735919142050231,0.079276710951338,0.2307386538176536,0.230134524424442,0.1723084682930334,0.2198197774506204,0.2139820686360311,0.221214117666484,0.1211020081366188,0.1742318026140334,0.0228394426381987,0.0704423413002501,0.1787240931963055,0.1618691095236809,0.1954384637994308,0.2116479118044047,0.1421650892639144,0.1198146803147573,0.166681723344844,0.1125894115917035,0.1122410858266653,0.0058031077701095,0.1055693921404403,0.1124581204038963,0.0661104782846005,0.0547642845027961,0.0456222710410143,-0.010634087136472,0.237610278209007,0.2416128644890898,0.061323303178975,0.0699755022375911,0.01831819960494,0.0452419901979789,0.0040985889885738,0.0431251132563211
0.523336006667461,0.4899720245846394,0.4223434181156332,0.4024227438513632,0.2138489154158493,0.2004111275381289,0.365043462476582,0.3404104432246727,0.2514244925104905,0.1555105254617387,0.3631948489434218,0.4079496103979885,0.2749184117381243,0.3427513365943334,0.3054160478914275,0.2951363966039906,0.5421778344594558,0.5244107497424622,0.4964852032829188,0.4618454453981169,0.2495953983356496,0.1487792444259391,0.3296578791625204,0.3659514874402894,0.2635663127699851,0.2568787973002562,0.249063112340559,0.207037099774423,0.44748041930911,0.2945062333516171,0.2852057512390147,0.3966158604934666,0.4156714564212626,0.2585626035605803,0.2113592265219253,0.2119088343370024,0.2130105787382584,0.1747648227916297,0.2608233127198477,0.1279808055920619,0.1232172220654045,0.3377953139721439,0.3604240157476637,0.3574397519402783,0.420617364104921,0.2510881637620036,0.2898779016863912,0.397793953317565,0.3888760088856876,0.3556689653922208,0.3759865852909299,0.167432733907569,0.1365470060346617,0.1884728399444931,0.2617835443930308,0.5232850990116931,0.4577694668022094,0.2920678918644523,0.2931666911090319,0.3750262280940397,0.2991780530878298,0.4756131080097912,0.4370833466446704,0.3511602468554905,0.3362307735631428,0.3996316775982225,0.3963476292098677,0.3728698404837786,0.4042309694319997,0.2389667169889779,0.2309891816567196,0.3063240335185405,0.2605563556800614,0.1863559742976451,0.1535566052914656,0.2542786820859531,0.2558935520474324,0.2661643837896181,0.2857736365789391,0.3952281944344455,0.3914459776793342,0.2275020349132795,0.2759388719931978,0.3666199070667916,0.4049357338913348,0.1241125349443466,0.1790498814469018,0.1837083490177281,0.224818567887942
0.2683966777610341,0.2325808349166446,0.2650659666690362,0.2125199427316472,0.1209059749674262,0.2810739972631503,0.2879395472771615,0.2974298399872095,0.1247934959570525,0.2899891598813518,0.2723668149760979,0.2679314661603623,0.3171662235450965,0.2759763180731779,0.3150971025892264,0.2724045140474789,0.392668572754456,0.3318171419499036,0.2901668806138709,0.2816316706284843,0.2309330482712777,0.207172315807929,0.334570701701087,0.2564316558193769,0.3052757515252275,0.2562694919213669,0.1910382016569411,0.1744140638633757,0.3216430372390088,0.3061799880461293,0.2856886281036651,0.3112421069584301,0.2979229081333381,0.1879001341977755,0.1143141209376517,0.2319601852236807,0.225122789551942,0.2103266067147884,0.2394071142825997,0.1586117106717314,-0.0046630414743305,0.1551826139996283,0.1742279932088781,0.1803133454756145,0.23807462438672,0.0282352165799098,0.1726522524110629,0.2325763642500051,0.3724199197058096,0.0923117461752325,0.2301909139578224,0.1366449420110337,0.0273423765734541,0.1330439927993557,0.1600291780138092,0.2853002517072126,0.2598958134212931,0.3108821950721639,0.2364617403250666,0.2505410923083242,0.2938118121552266,0.3086124995806237,0.3194597496122673,0.2963691054226224,0.2471459075983925,0.2936879611205809,0.2927878854293609,0.29009065659956,0.2654241073611552,0.2366669055207948,0.2387855449547209,0.2579417768959763,0.2090475988993484,0.0879621709599887,0.1127918827440232,0.2521721635388488,0.2468439123349255,0.2437994449715238,0.2216877106201267,0.3299783947135483,0.3277852326954035,0.2139429497981621,0.1835650111677915,0.220000788278786,0.2775756035187808,0.0737657936664774,0.1978666709090688,0.0790653702387969,0.1058891824764699
0.5977728431213785,0.5951373812169215,0.5350492726751095,0.5269359549385734,0.3108993447922626,0.2702648987495514,0.5427414857028138,0.5162558204883092,0.278888292261207,0.343174935622708,0.6393814059272881,0.5815931490256805,0.5553688428144744,0.5308060226197707,0.4144504459562982,0.4700238561618329,0.6939830863794245,0.6246496948270331,0.6408288478096636,0.6414368671213735,0.1278410543502519,0.1076007948561109,0.3983364929465871,0.4205734638154458,0.3702248405069862,0.3860742719204053,0.379270783025654,0.3124382955334979,0.5509984522299947,0.4856835202582976,0.4820552794638605,0.6024273204466634,0.5819805751832317,0.4637486996066895,0.3908357231991622,0.3966159080170366,0.4074269811860891,0.1914762201126752,0.2598144761120726,0.2478593748802028,0.1674108368915447,0.4972724541831594,0.3861047707300433,0.518295970652321,0.5390396146326707,0.4764884471872089,0.403189592890271,0.5099772039332754,0.6219420178416656,0.4504208326642119,0.516828725625092,0.1591099175149467,0.0715317137220525,0.3335198971969388,0.401945026085544,0.646026582460449,0.600491912132542,0.5221822168755827,0.570507291339924,0.4735855252484238,0.394735140562005,0.6102892758384575,0.5542228788981871,0.4466301532616774,0.4645071954486059,0.6246781202487797,0.6145765878134714,0.5854861492160573,0.6264881862000933,0.254401014521867,0.2259261306268756,0.3630041410941167,0.2994432532333799,0.2501890342437766,0.1780362572797027,0.4714948229534311,0.4434584024967848,0.4857054054462057,0.5046529291916894,0.6299523264369411,0.5921110297407018,0.4348405157594781,0.4797254588960463,0.4963446063605663,0.5211464187338407,0.3255539520383838,0.2784375560458269,0.3117448420420027,0.4599448633948067
0.2931684241526635,0.2715631744628897,0.2753653534010274,0.2987628628044564,0.2730985737857923,0.2040140198051842,0.3237464361223643,0.2829352246527691,0.171824329956386,0.2281279997198536,0.2600939673750772,0.1770054399307106,0.2404499031920861,0.2016286775083176,0.3004877872334087,0.2250949200372675,0.2733346218760885,0.3085236015120373,0.2767033956542316,0.281697186695265,0.1660916040842301,0.0950220048702291,0.3157869848227703,0.1794391962409882,0.191881827389123,0.1996490528515337,0.1225850178570145,0.081599088799071,0.2667516803209231,0.240004022839109,0.1045590996556832,0.2597794519471628,0.1752037785660592,0.1548814475472118,0.0967808112959957,0.173441515818082,0.1605323642971551,0.1460095957862797,0.1837056395803791,0.1150496834138104,0.0350051309057536,0.3096526083896877,0.2995697623311172,0.310568480752334,0.3708098605919283,0.2968629220614362,0.2631014215044794,0.2920140481306925,0.3227107356312745,0.1552063690138581,0.207512756350883,0.1815310455197993,0.0480666238938323,0.2516029721237615,0.2462184976012577,0.2942127116435253,0.2656394368550886,0.2669621506698102,0.2735739416396435,0.3004194111673318,0.2622310403373062,0.1708019040221187,0.2713272794568071,0.2251104952668924,0.169852564237243,0.2723035032303268,0.2745659614639721,0.244547140692386,0.2556302786491989,0.2067906915759612,0.0738378129993686,0.2377087551614812,0.1695719107489713,0.1274460049651367,0.1585155347043095,0.1641055352437948,0.1399577871887607,0.1917727228913524,0.1057507574047244,0.3435592334852018,0.3394973889898023,0.2724358404032263,0.2479327964802056,0.0947016862087303,0.2947853551924597,0.0896140477249619,0.1044843965777625,0.0680817548921293,0.0973824575814695
0.5668617274486617,0.5637757036284486,0.411958013409201,0.4988131263739895,0.1806579906962301,0.2371450713023525,0.4062354343691275,0.4589616856168418,0.164900142280848,0.1804604153061774,0.2813165585874701,0.4264775941026786,0.2896743180195084,0.273677927149498,0.3083333504575152,0.2792294160636838,0.523755891310021,0.5390895370718275,0.5547782366039382,0.581841456817135,0.2074768351666685,0.1383676546859542,0.3631678146787877,0.3821619463848552,0.3087812682580731,0.2307975384789424,0.3275583606179242,0.2561469499366581,0.501237981234774,0.3323696277672188,0.3458814155035902,0.461630269041203,0.4086278359678608,0.2358978371643902,0.284397690713505,0.1792087469606287,0.2734345256905699,0.236868566657093,0.2488748913062746,0.1671840783437581,0.1014492705572539,0.469012563284199,0.4521750441184644,0.4533166178147337,0.448973665992593,0.3208369052090442,0.3333782534207747,0.4275024019467757,0.3818305423814424,0.4081481764676397,0.2942828880902763,0.3053083273895309,0.1652970138235935,0.2533766365263303,0.2957315899702013,0.5364774382991057,0.5537444167536784,0.4447200500335455,0.4786339754658001,0.3560810482420276,0.399985689016054,0.431667967934776,0.5086229572268591,0.2720276086286461,0.3209947824016566,0.4782286700782274,0.4779553273237455,0.5721408127289815,0.5730162153677044,0.1434807710601096,0.1525221215901046,0.2670195799686241,0.2131278069143249,0.0507823373217143,0.0725790146966375,0.297148438346085,0.2498134684328319,0.3481886847837161,0.2100820115622024,0.4950788242990585,0.5059912191960777,0.3851225179535081,0.4401459828358292,0.3350377794139031,0.3700533269396345,0.1216035008943067,0.2353020481271231,0.1707284650860523,0.3174323112756876
0.2583200678411245,0.2656557261484856,0.2472946636177096,0.2396483160046638,0.1797368509342913,0.1482651476791485,0.2592160400348571,0.2384137857358684,0.1500212244425215,0.1970388396055593,0.1663192382173493,0.2078786271609876,0.3151853855641517,0.2129070710310564,0.2396430072458998,0.1530786573673359,0.4134797739928787,0.3607111577979522,0.2555793967847722,0.2521583208584564,0.2198061394536003,0.0679840719881691,0.2962712723390572,0.238471400139981,0.1573458080466566,0.2324093241467012,0.1608977447246437,0.229364747177041,0.2963218288427213,0.2440060564861366,0.2458649060476572,0.2347863315715742,0.2443970394767105,0.148657913634131,0.1088881700704029,0.2828512160175123,0.1389458507278119,0.1345004792687102,0.1382574951533352,0.1502564085805456,0.1272241365747345,0.2323769592000317,0.3085700201497186,0.3036372283987557,0.2085340897995806,0.2279139852574813,0.2456523712730434,0.2126270578570802,0.2275347913939266,0.1254520866718261,0.2131708947138883,-0.1115618363053209,0.1878185769500845,0.1067023139292353,0.174941221381474,0.2722919184025525,0.2128157586881684,0.147190579754166,0.1617840344465224,0.158407766075612,0.1456472739282563,0.281274515249082,0.232795119330825,0.2047758530498733,0.2052948191403969,0.3013893147220428,0.2497585504812507,0.2172416130624172,0.2013251706560242,0.1637741580038725,0.1279362732869039,0.2208380466003323,0.2195398769041635,0.10057912832255,0.1561702766497931,0.1499034957498149,0.1589886486500107,0.1470307792663275,0.1575073413291088,0.3687730851914091,0.2994526815184797,0.3051878826164788,0.2013216799560435,0.2497321376486132,0.3050338781938991,0.0068616256875906,0.0589467271331248,0.102598603456606,0.1360732314128702
0.3904306618339195,0.3809831174316153,0.3646229604529651,0.3592191103041482,0.1275283759088796,0.103705006538117,0.3018855964120575,0.3581150898272788,0.2236212737370431,0.2381895383746483,0.3097929073651615,0.246112341081573,0.2228166071758997,0.2054328714939475,0.2474192189959249,0.167176554249455,0.361532236344203,0.3451527397942069,0.3539227495728914,0.3828002579265985,0.1009612338335291,0.0467813242621693,0.2610653113176129,0.2405289725455931,0.1802174447412984,0.2227299667170836,0.1309597317020646,0.0737062432037013,0.1958684899410283,0.2474708476722167,0.2158781085774519,0.3451526972479729,0.3144294239104215,0.15910959860773,0.1702853941162693,0.1611914358746264,0.1370535817589465,0.1435907833548438,0.1995755673190548,0.0620039596856248,0.0776644127534223,0.32768036423842,0.2409407635339533,0.3563309520234962,0.3343992663141965,0.2632907440479132,0.283276746735341,0.3403175318971657,0.2402062547284604,0.2446846947237162,0.2239009341553857,0.0201405705624432,0.0952708691082417,0.1103920081239363,0.1729104489223262,0.3685204465857897,0.3743982194522926,0.3408046471996714,0.3079021739732031,0.2804592309856153,0.2582344365284332,0.2310722700754742,0.2702722872999419,0.2497154712862384,0.3189013163379655,0.3659795500920833,0.3403709517849009,0.3160676218517217,0.2564531660983204,0.198937142897498,0.1668006669273973,0.2479431339694582,0.1909744254886116,0.1065976318274593,0.0994703421551628,0.2226993751702676,0.1887515055680594,0.1912087124473279,0.1228015048954837,0.2418724736587976,0.2786681493555175,0.1711414109394179,0.1810816660606311,0.1990291821980818,0.2971826987143529,0.0181089784651243,0.0164165084196209,0.1120024985879708,0.1145434385390767
0.3259155426828214,0.3249274616534855,0.2281960899488733,0.2742622063969244,0.1538246031785832,0.0650224031031784,0.158021205513621,0.2498961709484629,0.0623496713332222,0.0839410913845411,0.2577999507640537,0.2623350083091426,0.1424440594307223,0.1596698913833727,0.1311523728222104,0.1462161339994583,0.2969416592731648,0.1953332323799647,0.3194724760027405,0.3183717532199216,0.1262005356311051,0.0538160811651976,0.2153394298930503,0.2428107002401411,0.1897543414510554,0.0887507810432816,0.115244986052028,0.0442148476980895,0.1539143989478197,0.1912646068381382,0.1295997704588308,0.2575649539781026,0.211303025897922,0.1738205390047047,0.1681260888679988,0.1353790809885125,0.1233137739044154,0.143825653260856,0.0843192385418131,0.0558053424971045,0.0101773159398236,0.1821479241390911,0.1533382665218985,0.1585056645529669,0.159321989283075,0.1191526139700921,0.1424784220654782,0.1851547375215749,0.1687244120923104,0.1534756454466116,0.142912862728252,0.0920130085792022,0.0131411398566236,0.0540867401885348,0.056442308940445,0.3165759470140017,0.3015609110538665,0.2172559364175513,0.2335542950657784,0.1738754433865598,0.1981703702503928,0.2698989387661808,0.1912965789097388,0.1303872438336227,0.1921617505206941,0.2753272641285495,0.259742420614151,0.3136775257918988,0.3107733027505621,0.0984714812596202,0.0696275115018811,0.1759625087477882,0.1069672823958355,0.0957891631358174,0.0525448660049894,0.1858235922187152,0.1598488252838449,0.0990247110276483,0.0494183095926389,0.1753876731164618,0.0766597046281833,0.1098401805917927,0.1514979903542357,0.1624727628182895,0.1131593252321936,0.0470723857267307,0.0701011258806588,0.0307086009150319,0.1091282580376443
0.3893836922985372,0.3253054002631422,0.2091870086110767,0.2553775655992146,0.1657405072047201,0.1409861255061727,0.2531166536020045,0.1957504997223572,0.1994336496139867,0.1536384379171151,0.3175012568257574,0.2266306253784029,0.2756168450227647,0.1715806378701585,0.2340771579553577,0.1229550974740683,0.3930108999656866,0.3836293655945271,0.3459387837589059,0.3434599241020606,0.1680234404314711,0.070119403574731,0.2519546656351216,0.2652850818967596,0.2445044245443573,0.2236754256972227,0.1204056951180112,0.1120146594025029,0.3517878308174531,0.2269867679873221,0.1868389294273762,0.3465008095859233,0.3000349337720156,0.1889571889617133,0.1292047775806259,0.2427350119191243,0.2284832573501617,0.1251126220952992,0.1436983344408183,0.0993519337102291,0.074938198590461,0.3845561663914641,0.290183701453985,0.3359150301511782,0.3531962619946941,0.3270184068505893,0.2850328332942275,0.2765692317256246,0.36162811010647,0.3266896954579908,0.2959042876178763,0.2763449250115815,0.1394432290625049,0.1560551297041176,0.1239051530600386,0.3702184727858035,0.3404979848571343,0.1662773974205278,0.2630417668493831,0.2332812795478612,0.2102692206549948,0.3639464459333355,0.4001772052960767,0.3099315726225031,0.3030281437703124,0.2948009764489712,0.337024553813198,0.2912723645107674,0.2844615444038312,0.1684116807199373,0.165669815913859,0.2223416347870108,0.1940554705184059,0.0747298592202025,0.0973545490024003,0.2045237892498456,0.1796498743031149,0.2885590279678205,0.1616885357085236,0.4419769860370502,0.4015963133572415,0.1939099645135452,0.1969314550309547,0.3383295404176891,0.3677045657901273,0.0490679012417734,0.0468988960452302,0.1024155429510028,0.1266743794911049
0.2088911371042993,0.1866053167423813,0.1417339030805229,0.1381004882254484,0.1150809038055014,0.0185519264468191,0.1812965647083523,0.2008875354244827,0.1332333641606611,0.1006774800205502,0.2065365429840987,0.1433705347420683,0.1819320898540448,0.1008103594363639,0.0596219881479634,0.0643220100232711,0.2151092791034559,0.2180507986191294,0.092461994211472,0.0817865774435234,0.0064314957075145,-0.0126417009838642,0.1118416520547047,0.067191110224812,0.0422934575075131,0.0434690401230916,0.0623633503709164,0.0357000828908846,0.1369460074825296,0.0944339622499481,0.123207112878433,0.1270024969179801,0.1096636374657953,0.0839819219248304,0.0980357118805251,0.0624309135106724,0.0565295161082655,0.0524497640397198,0.072297189620445,0.0376856751142856,0.0459128488259733,0.0748703156996707,0.1243371071092222,0.1675969801332319,0.1867125578926865,0.1242733042363466,0.0876485102127725,0.1341163643061362,0.1904816473026487,0.1860327887202635,0.1744483352521266,0.0693864250207166,0.0397165284544891,0.13672122192861,0.1020365883119858,0.2850187230249078,0.2483784816043619,0.194225610167115,0.2075330529646027,0.1446248518884875,0.1857932283000617,0.1129231892958767,0.1964885804937702,0.0217996276866013,0.1459459173106017,0.1281004351399302,0.1450953524184791,0.0785304709097642,0.0915380213788878,0.1427711932767151,0.1302524319651979,0.1298180083537251,0.1554022095529712,0.012155696267037,0.0335436754875858,0.0730689452285521,0.0502290111534353,0.1243528683739065,-0.0087115111005003,0.1755559575760299,0.1385976745030983,0.025895271110378,0.0738847998121883,0.1170072034547197,0.1082832056934215,0.0479986321932954,0.0689198831359503,0.105961008001862,0.0393444242341794
