0.479218521616723,0.5834164034158816,0.7597550611980467,0.745951751004132,0.3023626096229231,0.3263774859144974,0.8071117342848408,0.7811144260998076,0.3848185014583116,0.3414236725560368,0.679800789549622,0.680791657093597,0.5435848064434645,0.4330931663408859,0.3755383681148111,0.5013337435045199,0.4958023792065988,0.5625432745521234,0.572521516022521,0.1986892163834462,0.1614625263943664,0.7792134348324002,0.7393684640408906,0.4404225777825803,0.4532821529350913,-0.0130172577890336,0.1969087592489704,0.398281724986934,0.3446852577380531,0.5635288156614594,0.528700629807427,0.5461086562392324,0.5852960097509683,0.3153399404318301,0.2156972466138929,0.2537393186353542,0.1974008402558004,0.140024559013426,0.0958111966327432,0.1397430686084113,0.1819963196682079,0.5060983907379024,0.4734393374716076,0.5273573579566636,0.5722227085538478,0.387503762430602,0.3605668332030875,0.4707621460948001,0.5058700440769884,0.5113182076319774,0.4331401934701905,0.2321822154094969,0.1523541746338195,0.2700307260479853,0.3810008789803539,0.5315337783630069,0.493938411387618,0.6989686073382798,0.6737260650822247,0.6776169512116099,0.6965361562550051,0.6459203242969668,0.6240951902652535,0.5720882183242412,0.6484828014936793,0.6759227282984176,0.6681465136571079,0.3528752697493222,0.3691550102495968,0.2658326379001445,0.4108159730110556,0.248883782201754,0.2840151497610759,0.1609437716218039,0.0857146325691469,0.1792759660317849,0.0869480062936384,0.2753824681540179,0.1851365376908942,0.565050094263934,0.4817080170166728,0.2254123097437111,0.2544433266339533,0.5839920214977153,0.5605569392013487,0.1296171601929065,-0.0168575490779422,0.308388176904896,0.3622449070127616
0.1571262851317497,0.2345728076633917,0.3746847975724345,0.449084471454611,0.1366865185310787,0.0945764760747774,0.4882589441461213,0.4453795727249529,0.0178658248767711,0.1428267922640359,0.5414893843664892,0.4059769847730133,0.3551264509458778,0.4173350415247045,0.135396871746569,0.2765714756881861,0.4502465296663628,0.3692257315165038,0.3614304050738738,0.0801886590683502,-0.1146195076256787,0.4941105325527152,0.2470747681059476,0.1289435376575227,0.1610389301451132,0.0195175133403002,-0.0199658260851926,0.2106851992683214,0.2777199024405144,0.3410094200056012,0.2799005428119709,0.2767095419229645,0.2807416818718908,0.1551379987936227,0.2445338636362541,0.168146852688883,0.2046187470014289,0.1059380460351968,0.1135916320517883,0.0242125831516489,0.0292504359636367,0.1814837606194183,-0.1397526996523116,0.183222830425885,-0.1318757699933097,0.2711929613252865,0.0861207152244484,0.0036420039828783,-0.0423189013271605,-0.1803705719556884,-0.0411146301267265,-0.0288259524359253,-0.2598753020316873,0.0365242873645189,0.0781471954128844,0.1361340936810127,0.1713223147730093,0.4071124864458224,0.4301905218658821,0.5430296069986703,0.3916648222320898,0.3234601810054471,0.2773723814898211,0.3751843457381808,0.3185880785713157,0.4264118314287028,0.3427719218963682,0.2359174449879147,0.199944340812784,0.1434582721615482,0.0967766311780839,-0.0194096530903102,-0.0341378021854957,0.0163662011930222,-0.0369577817981222,0.0500066265564572,0.1387380052676251,-0.0480541944409042,0.0383494446219415,-0.0355200124967003,0.0101439079843829,0.4610871899505317,0.4557296672648603,0.335131599407152,0.2155003146075391,0.0870302425863029,0.0697838558111878,-0.0013725898196956,0.1396212560017718
0.260940795904413,0.2976177170746559,0.4147039096282878,0.4236406699324936,0.2269517272988198,0.0910737961439674,0.5538138775642736,0.5207557701033241,0.2538768928596342,0.2455927794606066,0.6410590264128966,0.5599061565890175,0.5375732938354417,0.4955745014411806,0.4228469510553216,0.3991351954175092,0.3819445006104306,0.3530222194115168,0.3238492384970817,0.2056558030139853,0.1417136719324782,0.3495644980838947,0.3705166540728704,0.2792920780459497,0.2265362210975909,0.1935573618852867,0.1534079679039691,0.3631948489434218,0.3327661842105375,0.3544795075560327,0.3231719777205979,0.4325156649690047,0.3609955506273655,0.2091055465621772,0.2172023197968511,0.1519015508601932,0.1505045763228867,0.1913591992454075,0.2929587442983332,0.0811595827032891,0.0972859583411742,0.107014590682387,0.1265406210711873,0.2277750823057709,0.3336819743458911,0.1702805848424098,0.2004318017003963,0.2553123143263572,0.2467012365279327,0.1947241100458752,0.1781254790230465,0.0845835831853991,0.0033632735145642,0.1599011793842158,0.2605218420752278,0.2731088668245204,0.1690386015330694,0.3551460484448673,0.292800709860781,0.4954950763593536,0.3951231667417255,0.4484051051404992,0.4452203316186059,0.4810590606735421,0.3638644484246493,0.3724756603912819,0.3476703558752684,0.074353620009231,0.2321289860130066,0.1883006991484303,0.1525489823061326,0.1087264661674045,0.0971015346151483,0.129761451797419,0.1533654750400563,0.2178697737820347,0.1960153449977881,0.1430717195742654,0.1819007811771667,0.2977740953545477,0.3190019660116597,0.335915745869756,0.3915513862630798,0.4121042524478655,0.4401564821121726,0.216019941406914,0.1895377037894291,0.2865265251044736,0.2665726259975255
0.2762516006798441,0.2350323621981593,0.2626021538379785,0.2224187448821461,0.1177690313580363,0.2319621572892483,0.3322836446596514,0.3354670442735279,0.004910774843062,0.2644681484697677,0.3034012224389399,0.4254797275788105,0.3555082243903611,0.2693361449826974,0.3043031944834728,0.3629769212055755,0.2936191776990778,0.228503390411026,0.2115502729378058,0.1741148703056583,0.169398093599122,0.2934237738896197,0.2721582172218952,0.2573302745723784,0.2393149722913899,0.1730681387114988,0.1231861454177341,0.2723668149760979,0.285973198441391,0.2001555051618491,0.2304229192546956,0.2725127169137382,0.2265444176022052,0.2214892471912529,0.1121296719284989,0.2286668145222988,0.2136770355213477,0.1747286879639731,0.2103205430394979,0.0665671462401452,-0.002401213927836,0.1867082248537074,0.2339351410594312,0.1507892766695875,0.2431128989917125,0.0022451170904025,0.1080593286635599,0.1976224065763135,0.3107983839088007,0.0976064316229197,0.2155694904362231,0.1375919503999782,0.0438564413704532,0.056612326426777,0.09942349709787,0.2721707318437001,0.2457870356270525,0.2917464768354882,0.1558486706283995,0.3358650501905002,0.285863784172307,0.2798681438233594,0.2588562025136652,0.3102123526031533,0.250461454650016,0.2354802751968031,0.2368321934104312,0.2362680674635496,0.201757245012144,0.1879337329470701,0.2124298126854623,0.1696072791668343,0.2078732229795606,0.1081773631093806,0.1220221770670865,0.2525770790541607,0.2351205440950872,0.1170354027523927,0.1268471120691778,0.2763238815588861,0.3180595293480997,0.2005925366011012,0.1622640858362599,0.2144799120197905,0.2695025533611216,0.0249316811995191,0.1831977217809472,0.0883676826389387,0.0962394469528658
0.7087116752457043,0.7098432977772505,0.651602289939142,0.6646861724387684,0.3122785216535682,0.3169914880260028,0.7341321816452433,0.7113546511591411,0.3582783086891923,0.4478835165375663,0.8171034756750929,0.7402783587194164,0.7260313373329048,0.4679578770631602,0.576765791229218,0.7707666767949838,0.7287576492598394,0.7451292685150162,0.7506182282068925,0.106384082894471,0.0937886554708637,0.5064811812000257,0.5478988044146651,0.4347625790680711,0.435294253975396,0.441091069467917,0.3630124711378127,0.6393814059272881,0.5725276745558555,0.5752640936521451,0.5914421684533026,0.7264163946553243,0.7271109788161271,0.5444286017568224,0.5036037742021124,0.4537639997985494,0.4964927668375363,0.2701211932037852,0.3511478081174607,0.2348547831070504,0.1728891683078998,0.5019408756533016,0.3908963237611051,0.5039388086634377,0.5345931585838127,0.5007857139878084,0.4384135655879965,0.5182475668184034,0.6063237183444662,0.5073416004565953,0.5236419301585788,0.1614003139920688,-0.0355784753424017,0.4195111929566035,0.4981000323070786,0.712725105435886,0.6551176305443555,0.6304618795232046,0.6781377791889144,0.6753840069055824,0.6231387741585622,0.8008475002597883,0.7462579693008409,0.6145001032218966,0.6368769998099388,0.7194459440538002,0.7151447121998143,0.5915113979338672,0.6746503769218085,0.250765749473176,0.3196224098237584,0.3136234532374146,0.3025786485153591,0.253475251735559,0.1954741151306722,0.537382042617058,0.5101526286580521,0.3881156935007009,0.5192162549910582,0.6605853894639275,0.6648048603500722,0.5527546153576351,0.611384383539818,0.6829327663386577,0.6848244246882441,0.428293019159503,0.3884715865638334,0.4770101478996714,0.632348360946337
0.2912574138302654,0.2530506024759025,0.2005784754644919,0.3142309330099628,0.3040583232129136,0.0833543405097339,0.3528454739018212,0.2871508196687866,0.1549519674578678,0.2142252319832782,0.2765285922049298,0.3552757740995964,0.1702181272109499,0.2330398520621875,0.1671605555517477,0.1825145686980935,0.2231836442906231,0.3025842623269006,0.3060733942479546,0.0358412086328113,0.0456814262518716,0.3750367754108312,0.1110429227882082,0.1844468443519668,0.137551982093805,0.1823061713554352,0.0733532468200707,0.2600939673750772,0.2126077607536434,0.2665362622929246,0.0915015666509586,0.2964676669787461,0.2117829411162143,0.2729967067018884,0.1227348519231368,0.2038113274647877,0.1539599700891242,0.0868360164697897,0.1541237725154521,0.0664505078001453,-0.0527869107043642,0.1844182131741896,0.1173696305483891,0.1822502441216129,0.2708965551253965,0.3409571075640322,0.2126939322315851,0.1089370147943337,0.1068629857343758,0.0662502153779475,0.0087354407720019,0.1776372945822937,-0.1113733710403962,0.2446220458749793,0.1875830735515991,0.2331867671329873,0.2571923399524415,0.2995018969455583,0.3334347719899881,0.3151812183766874,0.3359526943079036,0.2305828127154072,0.2027522922291735,0.1806507573498502,0.0969037074963425,0.3610767040904454,0.352888573164648,0.3077356542815591,0.3296962027836066,0.2130004060444676,-0.0341192191886995,0.0448611349589986,0.1264106696952064,0.0988988787447355,0.1041274917995263,0.1984008195443073,0.1721251084983467,0.0973530249323946,-0.1127883621880091,0.2035651937988674,0.1134555236254793,0.36492679826428,0.3601008746213477,0.0925701143308102,0.2030278412220979,0.0830182370433123,0.0930833529862287,0.1780022674080259,0.1327588068816041
0.3573498997460058,0.2711517669205814,0.6747084788844702,0.6237891109282999,0.4055509229365011,0.3483746686140079,0.7511137656084796,0.7084410833623344,0.2539631094581835,0.2808426259697187,0.6805936940535223,0.7410356508778483,0.6748913221142446,0.4746386418669236,0.5263083212077901,0.3461930687584457,0.2170559765350659,0.5333565858174177,0.5297216392683366,0.0966085371904481,0.0895202069344875,0.699807522720596,0.6851778972300354,0.5858355498279357,0.3514586598750209,0.2637157893994414,0.2331079218222144,0.2813165585874701,0.3772164666008915,0.6720198425838916,0.6674836877921867,0.5721941347837107,0.599906748164999,0.4146118744766305,0.4227380577978439,0.1247848739930366,0.2363116598218317,0.273659760747432,0.2991259643214864,0.0273376174382172,-0.0061110618417362,0.2090374903527871,0.223538603633694,0.1956754399824877,0.5572750118724265,0.3400584835974051,0.3993540523563577,0.583966897892775,0.4645252850521782,0.5563724595528104,0.3922202631953625,0.365437839947946,0.2323664562754014,0.52207634774542,0.5243788740566523,0.2599782179382413,0.2452918655346976,0.6589445614971607,0.6357898606882506,0.7178051140779799,0.7186448639811779,0.6085000978213508,0.5556730372206031,0.7291123694770149,0.7403143431146095,0.6162609333545997,0.6522884544268518,0.3350757701318971,0.3484851013743718,0.3032668884508467,0.2291143978601045,0.0533843166589435,0.0138594253572684,-0.0567511020160243,0.0617033268557617,0.1608099771377656,0.1294170563250254,0.1948045742153668,0.07917901098211,0.511402831393772,0.5212250037714491,0.4348839574540621,0.5375212158698109,0.6973915156306993,0.7044181649444825,0.4179334489886044,0.4444048661346277,0.5537421187425837,0.4922958446663253
0.1690000153874791,0.1163168524726728,0.2128391108340191,0.1877760845322047,0.1130699500956303,0.098614784473112,0.2610824311573656,0.205170879494611,0.1379442700717953,0.1387651139674312,0.1700889455169974,0.2586684392751671,0.1568595985870222,0.1593007146852199,0.1279644759267572,0.2113408564971148,0.1764627131707031,0.0832858698168166,0.0852619229796513,0.0946344963743551,0.0542922917551494,0.1668467206039142,0.1850683452133937,0.0410169117916932,0.1342202874321663,0.084851552255293,0.1340272747409844,0.1663192382173493,0.175562825049741,0.0996864580131309,0.1124951812400626,0.1690401600411441,0.1482782926543234,0.0826116601466323,0.0965660155258422,0.1345628122690701,0.0717187455090853,0.0867017209091868,0.1102662315586922,0.0447185502817256,0.0771557793883757,0.1460691178271149,0.2136721873832329,0.1522109647517666,0.1497096699236549,0.1900143508165127,0.1556633699760807,0.1088985027004353,0.1712599163424323,0.1720114022810835,0.1788774835459025,0.0056893061814607,0.1400654260100005,0.1140429676474201,0.1534293813999891,0.1397947687006702,0.1080874407761778,0.1790842888319527,0.1509048357262224,0.2300364299805217,0.163447794805344,0.2435017644188738,0.1452490865562958,0.1655435059486643,0.1832288359348771,0.182040676491208,0.1873946996698184,0.1422302397177365,0.0837474336251779,0.1246493540192492,0.1171185081400516,0.1231570174207014,0.0977214206042126,0.0414417012544127,0.0515703217718989,0.0818481522581334,0.0838572468835364,0.0440707014844407,0.0630722482864289,0.1921802138994123,0.1838488284157811,0.1693786692759896,0.1359575086760986,0.2134340325254013,0.2343938400504938,0.0195437351457151,0.0109925507669146,0.0538149655310474,0.0809767410341921
0.499654924810508,0.4512938095879979,0.4772431489735327,0.4419558768480223,0.1383097312180918,0.1228968306434253,0.4775021908213747,0.452101928095914,0.3052061473289672,0.2966478557474469,0.3184879041163287,0.4473091769779919,0.3268632652482692,0.3030032076523785,0.2611976736721035,0.5127516561844281,0.4793106605504247,0.4044482622805943,0.4323814395287298,0.0776248851932719,0.0262137164791096,0.3738761734092056,0.3565338163130109,0.2263043127394817,0.2022594234674706,0.1368310560882761,0.1117123818578331,0.3097929073651615,0.197012449749789,0.2370340821719266,0.2179198072981714,0.4473695033122468,0.3686821339235925,0.1940047129158281,0.2160530539428778,0.2030426490433302,0.1746351607548694,0.1371394093074989,0.2090455079957158,0.0336370157375419,0.0954020339539707,0.3832605933957276,0.2915127977021989,0.4681916932537256,0.4663804018105015,0.289578025114474,0.3252378354585201,0.5023622984115419,0.3022111591796431,0.3809781942768873,0.2780706255561385,0.0285752163539396,0.0863086516332753,0.1614923790558936,0.1621470741899862,0.4706158007253545,0.4428734678520235,0.4594376052814465,0.44041478849755,0.4451723780735623,0.3258301826057532,0.4751936797722968,0.39484969413502,0.473615110950414,0.4267665686462819,0.4894184510083529,0.4638209817844074,0.3950739661614196,0.3314090996340347,0.2174404982204031,0.1739024530183909,0.2526979308582827,0.1593304351189351,0.1625526058491859,0.0827382800482032,0.2218868631150443,0.1621962598966896,0.2785420359628799,0.2128506148791677,0.4257982211658013,0.4718876491871125,0.2714679000520184,0.2548407000861041,0.2833177768694484,0.4171475913148805,0.0141397251479915,0.0381229097403924,0.1162651021065062,0.1254943249670256
0.4764204609201205,0.4163175681556472,0.4853251784938086,0.4362007351795331,0.186261462431467,0.0847475906300149,0.4471604684444474,0.4658776077213739,0.1389635771613271,0.1510059033669536,0.5121375866411907,0.4055114067186411,0.3348528493381179,0.1234309090201329,0.2102455845889315,0.4276566509634202,0.1865544095513822,0.5070824837210363,0.4430085078830452,0.0704026281572259,0.0705452952938633,0.3846346096674208,0.3512194687078935,0.3307860632761752,0.081185187282662,0.1353949736396949,0.0864451560287537,0.2577999507640537,0.1503447732628116,0.3307075862717017,0.1992153493238582,0.4158933212473623,0.337955989893138,0.2341078462315448,0.2026625988139871,0.1315688206954561,0.1562267161872898,0.1316410890293563,0.0830882584787722,0.0589192045251078,0.0019462226678348,0.2422547162003555,0.1481756460718661,0.2429850858633379,0.2723218588546477,0.1928502554826374,0.1839452975061392,0.222573534159724,0.1968761261357089,0.2104892361895569,0.1194097970895426,0.1318381295070093,-0.0362297776566288,0.0840571211604039,0.1172193856297333,0.4338034900422005,0.3551811130492733,0.4224594465662118,0.3675344714715447,0.4103254623575922,0.3242709426700446,0.3601993490607038,0.2844906541567721,0.3138447092146617,0.2194577886297294,0.4390843467045127,0.3624147859491112,0.3962458035407181,0.3851970517312217,0.1452040148291862,0.1755202870784976,0.1891443400133947,0.1342190865760126,0.0819044132296848,0.0132234347495901,0.1851681781941165,0.1897050813322827,0.0517119485496359,0.015464638949725,0.1655246690702227,0.0954877673214674,0.1292289060247473,0.1198037444644422,0.2106347992098089,0.1555617735173121,-0.0044544348818643,0.0330384289119302,0.0735982473177927,0.1057585496833929
0.4556111207882235,0.3717614829422742,0.3309139335297928,0.343980966388597,0.2262643739453591,0.1699469990575026,0.4402509605724293,0.3285555578527058,0.2883315078478308,0.2355750485506609,0.4006178722724091,0.4246114723622674,0.2937583796710243,0.2997276799962092,0.2251906667647343,0.3546065726753484,0.3167741874835292,0.3922747896888971,0.3897449989636469,0.1534066109054697,0.1081727592715812,0.3726057849498929,0.3015023734141482,0.2645276527236103,0.224452818124535,0.1778625230956609,0.1437890713850521,0.3175012568257574,0.3359234929947872,0.2886656806615919,0.254686894124774,0.3726970592929012,0.356913719658593,0.1922772084049278,0.1238528869766642,0.2282860147007892,0.2376601315781376,0.1227029220166595,0.1454145230474457,0.0515572011976042,0.0294197062428111,0.4237168202976587,0.3237530219853887,0.4103638402716781,0.4004765123497329,0.3255842445527541,0.259737714067638,0.3511591375422604,0.4001539736588718,0.3554624396403517,0.2275415301599325,0.2211932425231959,0.0869921826719217,0.1424253229333759,0.1411641433016923,0.3858740912224454,0.3465503760859449,0.3272771440580296,0.3331135179570717,0.3912067147723793,0.339578217579528,0.4489976028593019,0.3973973976719795,0.4319039661305572,0.3891563535414854,0.3517590399359993,0.3661518845370489,0.2260099235649359,0.2644486824119583,0.144467541844211,0.14831562231536,0.1719318016219776,0.154799271381706,0.0754533627957699,0.1045766700647573,0.1446329824947669,0.1863926452848782,0.2114280881622626,0.0919308469818408,0.3968050451889,0.3253291995373719,0.2046653180987445,0.2156163828195248,0.3771070972217447,0.3814308786183631,0.0659861660494483,0.0994678116515291,0.1033536227043553,0.151202050193243
0.4121209971783142,0.4697111205122247,0.3424800957022684,0.3963698166014089,0.0881467232779097,0.0444075874481718,0.4624605012788476,0.4872471061755302,0.1376432920509434,0.2196435719186154,0.4570127877541952,0.4275259378654355,0.2635185719117193,0.0473618283488087,0.1518099317683791,0.4776719255417851,0.5136671852675678,0.4354880751779121,0.4211012357522019,0.09020051268949,-0.0247246520980739,0.3035476653553787,0.1139683137792386,0.2123055445018293,0.1100703878322895,0.124483229029469,0.0183897090595021,0.2065365429840987,0.1692772424114142,0.2234437343673729,0.2678840612660463,0.2943886275633487,0.2753647727128672,0.1426734194161935,0.2775885487006346,0.134272025827441,0.1043913373628602,0.1716250525375783,0.0870593091889198,0.0596072756541992,0.0963976071260572,0.1309845364440008,0.1386894802662424,0.3240666011755286,0.3400056075020723,0.2315408677317044,0.2226814084538948,0.1550587747836874,0.2702301779854836,0.1029484744921598,0.2430052067275976,0.0135073284183921,0.1154104441027689,0.1866821144276916,0.211290287583025,0.4416279269401911,0.4084729162028722,0.3810537857882247,0.3464530476516564,0.2657019246138381,0.3150547000180212,0.3320876014986866,0.4228222638159153,0.0171895795324958,0.2086451203743014,0.2924513875553215,0.3029591813917909,0.2606667517935206,0.2719079117042981,0.2896633082087286,0.2487764779114556,0.2150538059320419,0.2219975860930509,0.1114318505470614,0.056158929614535,0.2039850211308643,0.2397704090350367,0.171245480755555,-0.0319991991982684,0.3402187992275736,0.2886300230228116,0.175577057245198,0.2085985485631465,0.1563985297737739,0.1179793320065589,0.0506368248443765,0.2360503328469987,0.0349724061478783,0.1616282290311293
0.4713452450700363,0.4369018878001118,0.658529064170723,0.6189561509333283,0.2759478910475764,0.2692084486933295,0.6672604748303793,0.6708466139010609,0.33040724145293,0.1078221926160386,0.7606859513471693,0.5588933287671555,0.5635006742022862,0.3019138293276124,0.3689082500233819,0.6240205243897058,0.6062235393843101,0.5894910090013756,0.5188247852932467,0.16906692844396,0.0531132753345899,0.6110046272019096,0.5434680523749353,0.4197124095988191,0.3679600109060212,0.3015183759275068,0.174047146099673,0.3547983495782912,0.3147246966133293,0.5420054255554293,0.5024541920275069,0.5871522664736651,0.6152570660937118,0.3676997644156636,0.3344328425342988,0.23963497736033,0.1104218345130318,0.2922057417328861,0.2445791005338542,0.1072360339511694,-0.0432827645009508,0.3218119538365998,0.2478179877366808,0.4168142158407043,0.3824899881478091,0.3238885838057457,0.2262279066113586,0.622431815800495,0.4275242882547553,0.5228337004737856,0.3868454902808733,0.2766921597776127,-0.0432725535237555,0.2998958437543149,0.2129492932175179,0.5090754265455828,0.3129903050719063,0.6130403157289425,0.5073203673500434,0.5937844623006985,0.612257463569752,0.7059184231857734,0.5990664329605215,0.5472010290301819,0.6059291280210536,0.6460952975801205,0.6209010055150096,0.3253915963406411,0.3820099671981808,0.2672322773900666,0.250136165395929,0.173904583403542,0.2780709829495624,0.0956920762850741,0.0644269822684303,0.1951782432746651,0.2005218641205881,0.3176481183271065,0.2250933261673063,0.5893510894488365,0.608177333826793,0.4811629809579062,0.6294836297594663,0.5386388120581936,0.619743921582815,0.1441522373546797,0.334861664671532,0.330773105858973,0.4731748048800567
0.28752468838714,0.2376576656633204,0.3398891795749119,0.364338909975265,0.1787139826016678,0.265090819971536,0.3512751561892374,0.3383475968053481,0.2439647934364484,0.2773680796211938,0.4009993285147303,0.3842438183016854,0.3936456236822145,0.3043130103702781,0.3097457432230555,0.3340512591574036,0.3244587034954813,0.1233780782193549,0.2528033867064662,0.1630945752694073,-0.0812058594586741,0.4069733660383061,0.3493897292806942,0.3268645244189641,0.223184075205132,0.1570612266366979,0.1835955544313386,0.1372148381177753,0.2184999812373009,0.4052210464640339,0.4042304964544304,-0.1411122350573504,-0.09578747213036,0.2266683624981111,0.2171189450759006,0.2634707416207819,0.0851743112760996,0.2540737327752048,0.1624523745942568,0.1142355758215553,0.0658644828258589,0.3464535723633593,0.1858374239851562,0.1829994007102121,0.1056482222222283,0.5025845660942537,0.4462794147226762,0.1689815330197627,-0.0041550742189137,0.1414920753490706,0.3139131162208077,0.1369066822521173,0.0987110572295125,0.2459731125492215,0.2242103928434598,0.1544272886502087,0.1813016709165227,0.2135232301355695,0.0791117578892498,0.3838873498788773,0.22568995694419,0.3740958612492482,0.2242251417037141,0.3598104801974007,0.3138599883945581,-0.0898930046070892,-0.1723807763981543,-0.2143869801844805,-0.0503443920269507,0.3246264636111408,0.3156055323274657,0.2396765403095493,0.3210781886876657,0.1658967144775939,0.1420384127134561,0.4534302556764658,0.3356052148007968,0.1884792829305576,0.0621017407771733,0.3533347966221909,0.3573398794569845,0.3708073846464599,0.2528416274469611,0.2190657632234655,0.2500098966689826,0.1247114299274207,0.116308971713045,0.2615911851015426,0.1551360824796933
0.5474454874318171,0.5478054977385173,0.6173497084733925,0.6592822072961992,0.3252987525670145,0.2403451144467711,0.602964071508712,0.5765145690894331,0.1235649213236225,0.3124339572262133,0.5986718469855845,0.6312777404863196,0.5701031940246631,0.3260044088543571,0.4818608061278132,0.4462191828040333,0.4636110088652733,0.5760182180757609,0.5951539632437645,0.2869158322844102,0.2370351236940084,0.6281090895151096,0.6212534131612718,0.4910261898061523,0.4868095111288732,0.3141058077148817,0.3926594606561581,0.4989699881896699,0.452029774822318,0.5232118879422313,0.5386649030700905,0.4845905548096013,0.5196958907809278,0.3307439510549841,0.3067457227405279,0.2481807670699703,0.2784880740449151,0.2188983050816684,0.1510744647942042,0.0287110485714414,0.0787901236712844,0.3504871276545431,0.2661959307576608,0.2116863854239778,0.3760218257746324,0.3111969128677451,0.2731906813554268,0.3470752939365333,0.2855677380176312,0.3326857103461288,0.1857837689413872,0.1562764484996,0.4799888239773242,0.1815183012196829,0.2864308323424978,0.4217027140048547,0.3788381409562593,0.4321255752017876,0.2668369927787505,0.5046987761107302,0.3460219629716129,0.5967815809690191,0.5648672719385167,0.5126947834487406,0.3224223849267554,0.4481511084376323,0.4426635389162547,0.384253589885466,0.3714437721294986,0.2111691128597587,0.2982330520144867,0.1674524656900638,0.2533625145363943,0.1499644001186434,0.100790375205011,0.3112610963952087,0.2781545146209792,0.2425712116948524,0.1568599450098381,0.3919275686480233,0.4603183051970863,0.3945085755604936,0.5003780884585695,0.5044212400975999,0.4613689693782636,0.0251211644640065,0.2603243067561251,0.321137233253562,0.3467318908508849
0.1870519547361248,0.1038435827135183,0.3953143651273576,0.4000899868516667,0.1465132834465769,-0.0106040314171969,0.4872021402058321,0.4741889897297858,0.1239037749402776,0.3518334334466371,0.4222611911876025,0.3356302090954414,0.4042880732065442,0.1572735351223029,0.2486866303228821,0.1980567938330287,0.1658757698304042,0.2648733944923093,0.2891053562014882,-0.0067008913171953,-0.0154031859672527,0.402827275761337,0.3833240618926459,0.239383250393465,-0.0188790586191658,0.0313368175468286,0.0905596992074042,0.0858744510483385,0.0777281029991617,0.3666712435964109,0.3150392585637778,0.3232578877201695,0.3388225466021988,0.1730608896772282,0.1767376733177339,-0.078441237083888,-0.0865479378287146,-0.0020060459963593,0.0923019714905654,-0.0596393357802972,-0.0185140132760846,0.1879807304437175,0.0301035206290588,0.2469271491556377,0.2569564507660448,0.091546832471733,0.0890633394608835,0.2258718702015546,0.159726357343835,0.2931374776444856,0.1281342218057426,0.1067599339660384,-0.0792589090292111,0.154382285922217,0.2050167417897472,0.1806413460635497,0.1966511333375615,0.3930588766373839,0.3293480840462193,0.3275999423092357,0.4228934737215985,0.3065514297044845,0.316299076492757,0.3564023185390355,0.3645388970116734,0.3809757965895653,0.3202206768459661,0.0249948878819299,0.0832998746067918,0.1122967115564419,0.1089855342702874,0.0001942487317275,0.0655932084707276,-0.0164944047441684,-0.0254510660083806,0.0983923054762348,-0.0662852774148882,0.1316373111024128,0.141871241739545,0.2217658800701923,0.2896197950653315,0.1297244512028673,0.2770091213201404,0.2373448556511189,0.2936396604925647,0.1333941822256468,0.1269554219758142,0.1851565120939095,0.2862777976183939
0.5829041523811217,0.5589585357028982,0.6573200835255557,0.6933010474474424,0.2781874222070298,0.3067078271003205,0.6814300815644667,0.6360148622027983,0.2726439314703358,0.2832932668003698,0.6494777831243377,0.6332797945816986,0.5916313090749047,0.350545015969572,0.3325694404003089,0.5583553145984043,0.5523149486655915,0.5665265399562803,0.5752720518424563,0.1773489977465136,0.1195861345806998,0.5795852863406645,0.513875186807218,0.3848770523603944,0.3284399436006034,0.2924964602838412,0.2146794361411717,0.3737427941536055,0.4417148437400728,0.4984270489473135,0.443305767089764,0.4640811019549984,0.4836394138798571,0.2870376741175727,0.2964269176719457,0.2743331176713959,0.2834480096478783,0.2195431195775069,0.2795319450314869,0.1459981632507718,0.1682699334410691,0.3568124475649379,0.3318731267462593,0.3724895742755238,0.4303390338648222,0.3393839772493122,0.2925447654531748,0.5527284390154146,0.3370334000103381,0.5251809887645583,0.3186728800223249,0.3944195949212344,0.0498412087031535,0.2597120694975012,0.3104398309398169,0.5405674948873578,0.5139367519907145,0.6362457230464472,0.6091616663038352,0.6060253196621667,0.5554168868374143,0.5114826637905647,0.4506605482819945,0.5137265067304047,0.5319498627854349,0.6461199797958262,0.5611938627884112,0.4297085417842839,0.4067332557077688,0.1990156424550838,0.254424019374232,0.1554534869415899,0.2075920442179961,0.0859410995967322,0.1580826289498534,0.2194405431132385,0.2134555464483054,0.3126875559845952,0.2851606002860558,0.406794080332282,0.3578492489340483,0.414694853998574,0.5321759060202578,0.4141643994869491,0.4097460571114317,0.0611761328138112,0.2051781176003135,0.177202515317135,0.2690912479823532
