0.5493400057011427,0.554119268294918,0.6554714537109789,0.6810511545256279,0.5094533462819998,0.4850982856258227,0.7542428732766193,0.738415989895576,0.5336584169403277,0.5344018243327776,0.5103092786798813,0.5171155482928017,0.5231131505464094,0.4807135352451124,0.4930979462711643,0.5044217829983205,0.4929086137351001,0.4726244955092303,0.5970249652622158,0.5665922957989006,0.3307618387896018,0.3984064184212599,0.655941071332788,0.5977154850258248,0.591186750945901,0.5336799113845214,0.3820371279140391,0.3912244125607889,0.3497549275371991,0.5257724336446071,0.6228425086799905,0.5455913912299918,0.6596050196578089,0.6244617801035124,0.4672908324053317,0.4742672049503345,0.3110306575491457,0.3763240302550024,0.2042383326903046,0.3000911229804551,0.0858696883983264,0.1783258835017924,0.4037660734480499,0.5293919725266939,0.4907646932220286,0.5414989925899969,0.4345220567821412,0.5279025167990727,0.5532878928981935,0.5993147105633942,0.604615414824846,0.694070419881218,0.375223985069829,0.5114177348244607,0.3887995973974854,0.3434472479293031,0.4736336045507297,0.5062933897523701,0.5573279976650648,0.5171896604126245,0.6698885477695655,0.6312999883797902,0.6067956789627944,0.6095112451024602,0.8118128561509553,0.7271562315384172,0.7120874842420896,0.3987466285866732,0.4218859850409813,0.1672036732150669,0.2355157669866086,0.1995771285859511,0.2615987353834948,0.1902538069751994,0.1207256057786333,0.4410617898683289,0.343314682033643,0.2380571191975819,0.190367472025792,0.4745322608520173,0.5871438148343169,0.339945075636084,0.4441998870183208,0.6407678871746124,0.6694717370340684,0.173498275793609,0.1695886927295022,0.4773719852380121,0.3967733722090794
0.381879768334795,0.4309968747776863,0.675365072496095,0.6358127448597121,0.3266979633464022,0.2273224870553762,0.7107032639572706,0.7304925783843867,0.3070982322274117,0.2818959798104364,0.5919405317925293,0.631410660100128,0.6348988228301163,0.6005887257217932,0.4603530445725652,0.4455170946914151,0.2839431951740672,0.4090325347913287,0.4759661637400338,0.4659714114921494,0.1875808075327902,0.2098768054803053,0.7279713909894481,0.5724694343314044,0.3435081057299973,0.4466430392757347,0.2508452121449103,0.2405461559022962,0.3623219897020474,0.4034856038944734,0.5215320543840434,0.609861915051801,0.6244955361219784,0.6772810924936288,0.4149304120318444,0.3881434813357385,0.2555732956768448,0.2312361180153615,0.2994915468389234,0.2885430047375989,0.0558868660748574,0.054138339545868,0.4737570153351623,0.3687635056867231,0.5230238014727887,0.4841429889492832,0.41485678503611,0.3932411167265133,0.5843930923532611,0.4005610454082332,0.5361699893451799,0.3920408381364546,0.4607232014370132,0.1247574008524902,0.3183030307738664,0.3003620755571718,0.3650028915583383,0.3396506555817472,0.5640290446640036,0.5149313144324946,0.7058266928480091,0.603261090299074,0.5554797685552443,0.5008393354744352,0.7230869110611252,0.6580312633426362,0.6109894990988732,0.3563431433248635,0.3741328419828074,0.2710248601538644,0.1611655602731573,0.066697797761084,0.1765194830653298,0.0626748771699258,0.1001519002682445,0.195327287384782,0.1861679382201721,0.1757175818410639,0.1737621108134454,0.4176753352440038,0.4593643422604934,0.3241272065949937,0.4623076863760917,0.7491232058535146,0.7122505301680282,0.1496575238143347,0.1800389588006829,0.3225221464374893,0.4637995919571316
0.5979341478226168,0.5416095391862439,0.766124216955357,0.7775557205952544,0.5617786672382609,0.411345254380916,0.8048976966602958,0.8110350440267978,0.3682789912396428,0.5924338907209727,0.6770323911937198,0.7014893773331936,0.7223879433811297,0.6700240610461302,0.6198778983803163,0.6567379362503621,0.6549358486506448,0.6450329668579081,0.6767369002614764,0.6879127693619773,0.3398413629414153,0.2126135274679284,0.7689584665970481,0.7597388743470455,0.7171791031487261,0.7037134730192504,0.4827431834628898,0.4590755611261194,0.5422124908806283,0.4537099416292766,0.7008830982970752,0.6502968841315614,0.7384665511893554,0.7354796637208526,0.5165101729314089,0.4683443532254537,0.1829174821529647,0.070695747874723,0.2867506853983809,0.2974301101415842,0.271061786298885,0.0948427379992048,0.5659152783913753,0.5762395529553159,0.6545671180288448,0.704299280417987,0.527696835907597,0.4303879065745615,0.7146163658092413,0.6496779437888331,0.687637917657827,0.6832816033375073,0.463030585591453,0.3581196116373699,0.4650973212868491,0.4469608308368726,0.6818529156221854,0.6432444867162252,0.7580781532132463,0.7295432016133689,0.7834489810419802,0.8039062547264747,0.7941842036552382,0.7884999407031064,0.844292252620082,0.824754780952654,0.8079390007141327,0.6527222014980482,0.6913429193677814,0.2958883733571694,0.0988471369349865,0.2561075508485486,0.1482183642221125,0.1717573451606013,0.0950935131500805,0.0819424475684395,0.1537412953947764,0.3169641881498444,0.5654405850830387,0.7150804065812293,0.7403529456085612,0.6454169128252353,0.6476102209040826,0.775687765521794,0.8097169209683309,0.2856868998831846,0.4068944440465053,0.5009767020847173,0.6405101171900379
0.2368647393092119,0.2706654072696148,0.4939269389258908,0.3187164740538796,0.1273096426962945,0.1185591401725288,0.5826691437463607,0.495665717808472,0.3615993717504723,0.2450808486608594,0.5146434511095357,0.5069755515880684,0.5338460631831209,0.3641283869533147,0.3870240050290551,0.2848989573974563,0.4359654082863107,0.3873835337650386,0.3473820145310459,0.3463279120789287,0.1909700647507622,0.1059875689460227,0.5200154305186109,0.4125353695846524,0.2426199936461273,0.2900745910309598,0.1351653795387609,0.1129703811078988,0.3703415916765593,0.3379413213285658,0.4511327615227107,0.3772161667354902,0.4884048008422484,0.4783068366453731,0.2302884641416062,0.1412588778316928,0.2808215230814607,0.2354887323465298,0.2465872208857432,0.1815776981692384,0.093451313465839,0.0712967172475564,0.1332855477155417,0.2095269870715619,0.1995185209506471,0.3774721954050564,0.1616308293049525,0.1780556207251475,0.2952623723996819,0.4106420904745386,0.3368661110877566,0.3712683659062544,0.1280747962677218,0.244526182219944,0.1696334305445007,0.2902189801915588,0.2650941074587006,0.1904099289590259,0.3516749922534056,0.1956866408012798,0.56239779922097,0.4906079716410282,0.3934504536526019,0.3540216032120943,0.6394502953015739,0.4866988650146287,0.5415751265517158,0.1864832621106514,0.2079556746916163,0.1201050205106332,0.1654727824354178,0.1996354601744978,0.09152925459569,0.0456527516547401,0.0532779016307646,0.0990070426731689,0.1020154862411802,0.1360959218046273,0.2218986750395053,0.4850588724866355,0.4895813344211948,0.37490429522641,0.480413908912018,0.6571020788276525,0.5733579803019894,0.1171476838494263,0.3116710611976369,0.2831607935845895,0.3853043878014293
0.1682100912308995,0.2592030674631518,0.3677782719408554,0.4949424704927516,0.1608344434053212,0.116991410326297,0.3799969106436668,0.3929790662899558,-0.0720475774239323,0.1512515754085455,0.394173197123465,0.2906176533657993,0.303253641225203,0.3473031807378358,0.1927911812102987,0.2380799167192281,0.1755529361515048,0.1515830228640931,0.3888109062337359,0.3765880469153461,0.0754306693211565,0.0466110214021254,0.3105341420338458,0.1609141068386769,0.1691162294381123,0.1929647423644572,-0.0049857045418223,0.0859648834980856,0.1777889346714292,0.2070988434651423,0.4014569115861708,0.3234325224813523,0.3612181166700409,0.3874896464325572,0.1488711383404825,0.2111732784028589,0.209224011698621,0.1663565803268224,0.1624480215206606,0.188350846276867,0.1552024576187529,0.032594443975128,0.086180241633064,0.1764541817175675,0.0791891342150642,0.1621597750353708,0.0124588321830048,0.0755340958835179,0.0155043133862624,0.2156647364925899,0.228065436473807,0.0415125335882047,0.059969788667051,0.0673245207163699,0.0228826214829046,0.0375620604411152,0.0867403980098778,0.0702723090466307,0.2308873712347657,0.1493528790884457,0.2195236170927681,0.2208874022499636,0.085155567443034,0.0817010650854936,0.5138450692980528,0.2395923533544844,0.2279881198262407,0.2563667060589526,0.2121189909597506,0.3091037943875939,0.3171802286410965,0.1352548806459871,0.1087382566539482,0.0943651122836404,0.1032762128617766,0.1654456238623528,0.1825925190365969,0.0528311443157568,-0.0216367746974709,0.1930188450561898,0.3713202128796949,0.2459097224223447,0.2778010667956938,0.4857724761116903,0.2497785563123383,0.0356687431098714,0.0216493261671459,0.0611059044735387,0.1652045018453905
0.467615148893156,0.4477263273905312,0.3910552649631302,0.4845848825583321,0.2086398158948605,0.1610022103135412,0.380956100230471,0.4417837742224117,0.2585158543083774,0.2599479572142458,0.2560211707987619,0.2609203917174683,0.2978405372535321,0.3286884321223481,0.2351272461213185,0.2407940764335795,0.3956092365651922,0.4606228758752742,0.4379468233177547,0.4583835134708701,0.1307947726040992,0.0698733056454175,0.4095599249726545,0.3477105068877546,0.2396129232906888,0.1552547986113111,0.2514654767871168,0.2080427257032587,0.3013565598842156,0.3253008235853103,0.2376746783741719,0.2149535599470278,0.3704608882937047,0.3749643343966053,0.2630278249202924,0.4223001693407208,0.3307079095041653,0.3131587568635262,0.2062338190749225,0.3073616342714256,0.1658705676250081,0.1607407927920122,0.4029650990014316,0.4008628355727858,0.4314860059628559,0.454939363192576,0.2630151345347831,0.3729317071838344,0.3691086408524559,0.4088641470204011,0.4008237319596327,0.3649240990965952,0.0924713332529337,-0.1033752797262482,0.1273515079747293,0.2594937946319618,0.477215787933488,0.4425737570240339,0.382159029432871,0.3392378797505573,0.3695063851762131,0.3011934901594862,0.4020217276961687,0.3558795080196887,0.4056674494063055,0.44156652908356,0.4241399445166294,0.4959533066564484,0.4019675681085082,0.3195803157596754,0.333429330246746,0.3964835876698073,0.3492292964161009,0.1894595792291418,0.1660327947877319,0.4465062667743405,0.4323560845597192,0.2734856914964094,0.2717647442729299,0.3707508403260969,0.455961688063533,0.2060693151768926,0.2002111713676344,0.4135331101624894,0.4083458083451313,0.0147508762514292,0.068182560175893,0.103422004599814,0.1036512285621134
0.3422281272126083,0.4167525688100795,0.5702902611827807,0.535015347559522,0.3604940706883549,0.382487127809012,0.6570823701632705,0.6638839781024687,0.4046552006632719,0.3851668494550669,0.5720882183242412,0.60247603739107,0.6000966508061142,0.5598625147891297,0.4449880619931159,0.3695653894573809,0.3723914884481122,0.3755476592060168,0.3379268847216402,0.3357095206987784,0.1683485749963065,0.1634545324409055,0.6414396779208356,0.6085136810614741,0.4301953638417349,0.4531682538366697,0.0813744183495915,0.2372266574801036,0.3813985382887277,0.3005975575215698,0.5285622570926352,0.5085346505455235,0.4548070288507258,0.4629813791149618,0.3038326723079248,0.2484670157318252,0.1774917459855108,0.1475797092848013,0.1230412026774444,0.115130427076347,0.1397285084333736,0.1074973964250787,0.4398275468427308,0.4542787160043206,0.4903262439732846,0.5039498780580633,0.3647613996500383,0.330282645553408,0.4414640029875101,0.4458520838631359,0.4996954841289819,0.3609337254032585,0.0889254738440592,0.0770859628914516,0.2761049276178777,0.342737097048895,0.3947906719992136,0.3671811645468988,0.5820456826107123,0.5094972034863724,0.638646641428925,0.5572978666948297,0.5228446473073886,0.5007346130025757,0.6192704083474256,0.5543993829731523,0.5491059940953589,0.2160980810519238,0.19526131155037,0.2805632984653104,0.4107280027293352,0.2460203003296402,0.2324933525404555,0.1114393228855872,0.0793144475396068,0.1693702754924083,0.1102668062629898,0.1571235299309559,0.1116400865763565,0.4771562895181157,0.3582909794072168,0.2643195499620109,0.254776021430262,0.6336996254844632,0.5117835982640814,0.1102583942313585,0.0458687789406925,0.2783483900069239,0.3298259201200604
0.1132632718376453,0.1876704655452079,0.3931810198059329,0.4818203068703471,0.1250710777983274,0.0977809095698084,0.490606310486539,0.529204597714894,0.004696871626231,0.1042869296029019,0.3751843457381808,0.3857379995750639,0.2841724558812,0.279864950401953,0.2945161401570422,0.0586124098065254,0.1623523782878521,0.2489715121197907,0.2807174760577142,0.2703582840281338,0.1451623813111221,-0.040957876384935,0.4739969604343652,0.3892477285830001,0.1384138258470878,0.235368742953539,-0.0053529610688954,0.0323928298740505,0.0228394426381987,0.1598135358300776,0.281742557014619,0.2613020797551444,0.2794336313743825,0.2988498245907464,0.1558115626292265,0.1881218487113442,0.1568527236195274,0.1819846907554033,0.1498760726136605,0.1795813161263377,0.0071735496837979,0.0165139534007602,0.1830524214900143,-0.0872427623258797,0.1921401108014758,-0.0297712510462519,0.1666791884537203,0.0203252069809041,-0.056682208469434,0.0709221662861181,-0.1583674435335866,-0.0158537991116738,0.0034455411780542,-0.227217596539988,0.0996925217175012,0.0919710565503045,0.0798518652966326,0.1254830314366987,0.3821257682633915,0.4029226507318131,0.439660455157528,0.3499111997293303,0.3621517558361081,0.2883100434893635,0.4531991196222374,0.422730343723005,0.3690045439768054,0.1628556005482309,0.1442172309728331,0.075044737351559,0.0853449543260874,-0.048348348125147,0.0019972460045944,-0.0059099976255816,-0.0767648441765196,0.0407833145049695,0.1623116547537916,-0.0268910563791801,0.0677523610281139,0.123462556331475,0.1609625547333577,0.2592041040393373,0.3040851901102372,0.5012449475568671,0.3689281911962498,0.1159874846051248,0.1357604600073149,0.1189763047402826,0.2890031257291408
0.345697649850317,0.3424234239340132,0.621522628996047,0.5352834621810206,0.3416383866538021,0.2307697115314063,0.7068113423766784,0.6666639321876047,0.4429386119937087,0.3153636862900719,0.4810590606735421,0.5555568456326937,0.4323939362082686,0.4955615565022446,0.4669594086204071,0.4197421099059499,0.4020449930055578,0.3685420881934043,0.4556815786925677,0.3849051848237908,0.2386280607955003,0.1870695763308032,0.5147407163589593,0.4779086281567338,0.3730948274728634,0.3487667894405328,0.349998892328779,0.274461886867097,0.3511602468554905,0.3932831570519153,0.5072612756188551,0.4613903421325251,0.6235878829581224,0.5727671218851141,0.3938303372557227,0.3813580070838376,0.1909698434201763,0.2287300117612088,0.1628466871861781,0.3273433501633382,0.068495131787834,0.1219050384600113,0.3576183063001111,0.3282709714243029,0.4954103520717342,0.4992669441367935,0.3730924695193415,0.342305969718949,0.5790971944524548,0.5128689481760202,0.6105025027473447,0.4597150367806784,0.2839044812356801,-0.0447278716895351,0.2569095052289984,0.378329711056986,0.3525784633772035,0.2838380082843589,0.6223347943189261,0.4212238597852621,0.6513421991378376,0.5464380762398506,0.4898895022009405,0.4776193076187541,0.7433347161361217,0.6730496795365924,0.6282966821971974,0.1581785729197791,0.2175084634934516,0.2525333125478669,0.2113330606844772,0.2019764242598123,0.2120288715560089,0.2506732419283368,0.2076581946078418,0.3170244325903761,0.2826948195943734,0.2003819383036459,0.2773248534800002,0.3759475029631126,0.4873008711211871,0.2317604515726684,0.3544631305789423,0.6791794217916381,0.6567176460935363,0.1973139269230293,0.253832001243259,0.3296041033491405,0.3558642245084933
0.5993217035164028,0.5581505033595198,0.5879546683894279,0.6856282081387586,0.040223210533675,0.4293126481162088,0.6285237351844166,0.7605423593153164,0.1304419231338381,0.4977982844176739,0.3102123526031533,0.395441700275991,0.4167940014852562,0.5067900984171705,0.4323839994299916,0.5684346390248786,0.4540965865314499,0.4982124655979559,0.4042448094819882,0.5401494609390484,0.2965406344024198,0.3489438703018071,0.6403389741447627,0.6403180577906499,0.5118670946815461,0.5855326604563047,0.1723249079078421,0.2852523690578038,0.2963691054226224,0.4561493302233389,0.3377672380717756,0.3619439029402255,0.5682785184174131,0.6212103076564071,0.6269999609822576,0.2901327354943013,0.2622081833608811,0.2950894303127469,0.3189534320820885,0.3277199778521031,0.1784107873539301,-0.0378661710941019,0.3566153213192612,0.3975861110590601,0.4297540003289521,0.5164969918502652,-0.1248213228510889,0.0646451740740405,0.547161635766188,0.5875843228119231,0.2977828875132814,0.2780335607046393,0.1984445922064669,0.006206243024462,0.0037808775443789,0.0946092075570391,0.6451107064017108,0.5943503146317475,0.7976993679068489,0.4425923389425695,0.7124761827817421,0.7238274500937295,0.4660312180932015,0.4845762860671759,0.8324271036121309,0.7340295793858387,0.777325942765523,0.6026909480605909,0.5326117994573023,0.226383449867269,0.2652923983435474,0.2505620335347814,0.2703252869536934,0.1275611088906427,0.1186646844094191,0.2760870012570478,0.281777641230613,0.2411695921624329,0.2943530682217473,0.2621352338397228,0.5932429592413692,0.2382602559461284,0.2172911372216041,0.451702941619422,0.505231952842659,-0.0537870183527815,0.3377607793558079,0.1452087042437962,0.1330579114756934
0.4778358417208405,0.500457247590462,0.6921131645229287,0.7092332779921541,0.3036487753762613,0.3472532056747823,0.723926112904532,0.7321036490005364,0.271970154973035,0.4527343705766219,0.6145001032218966,0.6513098235742308,0.6258712871114032,0.6350839812271427,0.3897424112318681,0.4876173611006403,0.5223675890935673,0.5311202079878533,0.570110443444328,0.6040638937609969,0.1023941722800949,0.0635920702604372,0.746860799448874,0.70880682077737,0.4721094123302241,0.406229820187262,0.459807993019969,0.3027920972364206,0.4466301532616774,0.3815454204734202,0.5278500140167136,0.5503918145044127,0.6285618359860823,0.6451972749314134,0.455293041402684,0.4019520880924681,0.3310974538636206,0.3601980755396481,0.2689860138145475,0.3057094188321154,0.146275210943083,0.1583714595116411,0.341714707307363,0.2002013039193197,0.3673380452534729,0.3505609863132197,0.397665103293179,0.3052013676998542,0.4030776373129721,0.4746864439403818,0.5414457438611792,0.503112507919323,0.2037748178662877,-0.0982275720794734,0.4117595918614344,0.4663990374807311,0.4849921337819325,0.4443621803091582,0.653885825381317,0.6101078942457584,0.7722735864875824,0.6872152266440463,0.6868352658423158,0.58516727614557,0.7652606867214986,0.6754085367054243,0.6568983101493422,0.4027014119386433,0.5431566721200765,0.2081234520623679,0.2460090140837253,0.266839236999623,0.2543680500689338,0.2516316770163418,0.192436157738665,0.4974493049519874,0.4600472702384958,0.2546096099359313,0.3353690355117158,0.5723806731677503,0.5204467514269364,0.4898672942418965,0.4313041295382915,0.8372349308800895,0.7309757219694069,0.4453545818285361,0.347204687590444,0.5639133266366779,0.6208125762077492
0.0881858986018793,0.1766667456417537,0.2738856675739798,0.0968205065794471,0.1112148406677986,0.1635370487114464,0.2574986063483247,0.1271606603489133,0.0914800000647087,0.3208520003292213,0.1806507573498502,0.0896247354899067,0.2274440795312413,0.1455106088210486,0.1661009065281723,0.132613484427358,0.3368229046183826,0.3753925570478232,0.1632029382230636,0.1442008851400207,0.1313595736240519,0.0639590932690133,0.2309902924711529,-0.0171682371843359,0.1419467726382803,0.1909738768422395,0.1037264814507015,0.0493282496731368,0.2251104952668924,0.1113299313098956,0.4244077755219752,0.2193133269222689,0.214097349221573,0.2553748568215412,0.029421902081744,0.1239213649212103,0.3123841455161033,0.2060114788353713,0.0492707093005046,0.218313984438576,0.1181520824714029,0.0530941668339129,0.2925121770948961,0.3789364678493886,0.2337958067206964,0.2481844222087067,0.2577712521224911,0.2829127427206402,0.3688542202930189,0.2599433742230854,0.3080378654415969,0.2885604812525023,0.1113635922849549,0.1158186792811509,0.0769549808116377,0.0912194775708678,0.1116599888845561,0.1689903578606063,0.1404673946531655,0.0666143367282312,0.253572155462843,0.2723475128122266,0.3049481587058087,0.2930109939753779,0.2559167364613831,-0.0273353300300083,0.0655253578863139,0.0652312722359705,-0.0052856236988378,0.1244338598716893,0.012210548194189,0.2474210904836906,0.1661862725162222,0.1661044065269871,0.1003717545409451,0.1434403064264701,0.2240790352973258,0.1010000057646477,0.1049367570701165,0.2945219972893987,0.223452961185197,0.2068593776446978,0.1569785062381933,0.1044968140599563,0.2299526713598757,0.0236019070639305,0.0201927699734189,-0.0454552222398732,0.0614704289264948
0.4852412837058625,0.3780082265192013,0.77510902238783,0.7135130734576329,0.439299129667568,0.4555170888305156,0.8335576846497111,0.7907067278600235,0.2950654037310176,0.3663806559665289,0.7291123694770149,0.6826777295724642,0.7714278812413122,0.7574766772235909,0.569790280553763,0.5667595601780263,0.4152966347151924,0.2893565239337133,0.6423530510627787,0.6142745750107005,0.0999646422362636,0.0615692882554667,0.8030346080638785,0.7827469230247971,0.654204084038607,0.4116408402508474,0.3214084141732583,0.324329446573704,0.2720276086286461,0.396921886993498,0.7013815784496631,0.7254939578712997,0.7111461668828253,0.6999905545958192,0.495275009287987,0.48368991599715,0.1757106729756139,0.295824967675018,0.3095055837424352,0.3415952551215429,0.033493599300194,0.0323285086350894,0.2547475396516692,0.2864065353920229,0.2593568656582644,0.623675184989018,0.3996688886798545,0.4327883994300138,0.6657511098392845,0.4931479992776145,0.6650149069848756,0.4787265289709282,0.418484799941829,0.2121477227747448,0.5780933359263652,0.6321550791380037,0.4069743614275382,0.3559484110705506,0.7558152169266572,0.7143848998919272,0.8002687581816412,0.7907055406076341,0.6760979719947768,0.6046001649421816,0.8620894679429972,0.7591284479827276,0.7907549102440462,0.4801974689938973,0.4840055324760908,0.2727883160802361,0.1787683584924433,0.1338556456035606,0.062347322429156,-0.0250746627812038,0.0588266375266374,0.240631709725503,0.1447315944818061,0.2550123179328321,0.093365791919739,0.6002914330988732,0.6194364018173063,0.4659914277782425,0.6033492121823594,0.7766840397210915,0.838357953151685,0.4277027101535942,0.5706832876701827,0.5787560839087482,0.5896998430948176
0.1160435846691311,0.2149326146380487,0.3016002285922179,0.3382907753016875,0.1342810384296925,0.1572089511703755,0.4099041414915522,0.4278805072316762,0.1728430612579839,0.2632194515630096,0.1655435059486643,0.2500376637040642,0.3230264598725592,0.2646791223072184,0.2368426513173686,0.2369501619714289,0.2170176278219076,0.2537195188915554,0.128887566900427,0.17137032923432,0.1776514459801124,0.0625332045266322,0.3760420948587876,0.2784701063452607,0.2686410557509478,0.2070901742923411,0.1328879697511814,0.1935565550311704,0.2047758530498733,0.2344428307013309,0.2477963235546758,0.1947846297679113,0.2944405642462964,0.2723477576404243,0.2481558058938048,0.1673747933205759,0.1990069422943695,0.1036768543930644,0.1328050413515346,0.156652418240652,0.0955514151009968,0.0741486406289144,0.1765153006862511,0.2536704137189997,0.255899546376195,0.3231202130695691,0.1824453559085429,0.1948293673829156,0.1624972569008367,0.2512598688022183,0.2851881367592413,0.2233229757973766,-0.0820044639643211,0.1939670927566424,0.1478236879008169,0.1732766193790146,0.0929579908075436,0.1786260465559719,0.2972579066814101,0.2841285537290245,0.3867630206550569,0.3306968659181272,0.2617376146030244,0.2345138553390353,0.4513337107927694,0.4653198458906994,0.3897257247955927,0.112091575930362,0.108815309138702,0.153951283233053,0.0991097340100681,0.1617825207917321,0.120790128242369,0.0840824826111186,0.0862753416397562,0.1000950161898165,0.1366561636758029,0.015983915401629,0.0567573867075879,0.3208284430820324,0.2938951136879454,0.2054833894651191,0.1949237239656789,0.4399613643539692,0.3954795087272775,0.073207372068198,0.0648576707489224,0.1683863639649432,0.1610251806469107
0.5938941101674141,0.5671808750439002,0.5971658765643061,0.6591612215389526,0.199919702167877,0.1959875190548587,0.6642797495650546,0.6665221041369959,0.4172111359819833,0.3902391269471257,0.473615110950414,0.4629739030379862,0.4117632019605953,0.4297474174668718,0.346681073192739,0.3408593995175067,0.5471602696755358,0.6122993117802219,0.5371169941747959,0.6033014006290288,0.1797487097914294,0.0796686950186149,0.5809545484377021,0.5712142770441151,0.3391994900525993,0.3064160013479212,0.2270912200950322,0.1975773272909747,0.2497154712862384,0.3093127977858011,0.3925719623481248,0.3797701569875574,0.586649585268926,0.4998810179395089,0.269954124071523,0.257915377898278,0.2181085800702148,0.1625841381330401,0.1847947048877018,0.2793068789203372,0.056809189358491,0.1138989024964173,0.6031911266562847,0.5101148179211693,0.6479904663898087,0.6213870448608267,0.4925198503912675,0.5203498899433657,0.6130689141166392,0.4963298451283586,0.4674705515819592,0.4897595504900523,-0.0505266496653106,0.181745587029086,0.2260643636155001,0.3475170282363951,0.5769200489935723,0.5715709924424093,0.6712479108839471,0.5738441490868964,0.6989432406675148,0.3995231415012699,0.5795328151806898,0.535963697736935,0.6837282131407344,0.6312204963670498,0.5940090200939064,0.4958139429861928,0.4422574364721374,0.2744389398829885,0.2511956658011391,0.268925670321018,0.2613778126916105,0.1714984767944318,0.083088266914734,0.2961314579646951,0.2721872170053814,0.3350628663711499,0.3342484720022725,0.4957074057035238,0.6188025976322875,0.2806238040618016,0.3734173218511714,0.5218476282467646,0.7076143779894034,0.0253081261727566,0.105740695821869,0.2072602760914002,0.2403517198325342
0.2824528397331939,0.1887885429346933,0.4161563501462125,0.2950629963707725,0.2155902327711601,0.0793542464171975,0.608603595640736,0.4778652312159749,0.3239826195154578,0.226364580595952,0.3138447092146617,0.3475445882621346,0.4147176428522093,0.3470905285021915,0.1160356635710664,0.1852313955455067,0.283057116439549,0.0929552876979764,0.3297075393023255,0.244170916972256,0.0518380923902268,0.0698275905995672,0.4407238039675862,0.3290018936197996,0.312949368733361,0.0719380726384405,0.1437771519069164,0.1120487650663288,0.1303872438336227,0.0673859039358238,0.3313179638190946,0.2174465626974945,0.4146595268994714,0.3129279298715494,0.2716949849365779,0.1881089932826326,0.1518027385727348,0.1460194584423522,0.10205314595139,0.1303272761541521,0.0609096905879409,-0.0299792152862514,0.2581515369792007,0.1919373793531481,0.2733867489407318,0.2572932419074378,0.1986816192005807,0.1290325716135258,0.2935932414617533,0.2395850041624346,0.340547205368484,0.144094517547107,0.1591804465516847,-0.0435063504259295,0.1366030907674929,0.1963118162849352,0.2682781517543856,0.225008052755445,0.5567630061209485,0.3956759791035354,0.6116534164314691,0.4895453825263968,0.3661630586058523,0.3197424304037403,0.408544257200495,0.6019059645379367,0.4058105232036276,0.2812957066067453,0.2588209810608337,0.1394297252292179,0.1728524477182812,0.0667676314228752,0.0889254694944652,0.0860317828152484,0.0110867322951346,0.2075616601851062,0.1738638226523409,-0.0311361153062122,-0.0230017072309921,0.1427490043310451,0.2650177984683643,0.1211837357806254,0.1443213724886448,0.4032090790668977,0.4100317691087466,0.027944473886965,0.0962105650109376,0.1424810288882723,0.1926007621286351
0.589645598118,0.4804675495274197,0.4929255627772361,0.4635747488177966,0.322271369555824,0.2621133379915945,0.6295725710590632,0.4513522924885819,0.4245827375499237,0.3194158851349096,0.4319039661305572,0.3814778439742954,0.4264104204462075,0.240996142474978,0.3330060498030295,0.2214385462417765,0.3670157194135602,0.3887988786323115,0.4410201488163489,0.4271345262956301,0.1744073671832974,0.1029085921506752,0.4372570356514104,0.292565597925258,0.329819599803315,0.2714011974228235,0.2557488455302698,0.1978497916283799,0.3099315726225031,0.315806850562227,0.259531048661584,0.2056638893071762,0.4822357080215517,0.3611893832256055,0.277422509276059,0.1349310994794003,0.2374331995151804,0.1974278361783046,0.1455919529386762,0.1285993968860231,0.0547992970068484,0.0007837924520203,0.5144224641377625,0.3276789765864831,0.6053533855442566,0.4828438861345371,0.3793219292344919,0.1826918927949452,0.6786104468498741,0.438653743249991,0.7304957137187456,0.1790006290700405,0.3393441804730507,0.0440195307802499,0.1909932110088983,0.1565740614872071,0.5475572020707942,0.4406560547077163,0.5615052729577384,0.3668720529291032,0.6266198281203879,0.3671992696575928,0.5301031223126277,0.3784213907749915,0.5375072379684707,0.5763745472892864,0.4600528754265913,0.3252399384234908,0.3231007941732195,0.1575978789223624,0.1426613212891982,0.1708364357365896,0.1304603651910933,0.0467022113739035,0.0295438711942458,0.1746845918809114,0.2118470072887581,0.2514056889947348,0.1347690575978157,0.4819636161359252,0.3339301726715625,0.2442122134271637,0.1643042245233282,0.624022508118788,0.3575160947507324,0.0845022817359143,0.0818889446124459,0.2649073915440785,0.2048738360949921
