0.4042531152937647,0.4438556798704183,0.3595687396802476,0.4233502908831719,0.1999529697660997,0.2403785277858743,0.3109917090787709,0.3950405687147632,0.1138746524123901,0.2088977250098092,0.1515210149496786,0.1462560095141142,0.2793371466192592,0.3123451049292697,0.2180057422181837,0.2653089025075592,0.4716704997362638,0.3883106658149148,0.3352828112561519,0.3842406014784917,0.2554564860954213,0.209549057225682,0.3580636458864834,0.4132682091484991,0.2805555960636673,0.237105746110506,0.3032114629442392,0.3047925774475198,0.3993524537243466,0.4173256119664218,0.2279776484540793,0.2250354752949476,0.2953850972756396,0.2814005796429644,0.1984114616480315,0.1994629596189367,0.3532824432955037,0.3027967692583752,0.172637272911478,0.2660758247947746,0.1763480712599622,0.074883402468485,0.2961639695652115,0.2931947596746945,0.3516629124702196,0.3647950060780796,0.3430865777769838,0.2978968479980934,0.273696581155996,0.3369388027932273,0.2439197913247306,0.2792084317295674,0.1840519031117111,0.299359186108967,0.2846801144962878,0.220239350898098,0.3978374558913203,0.3919222955164174,0.0717196113068011,0.126771976822196,0.0865884192539603,0.1092243427789637,0.254489320188635,0.1921069086681846,0.2380571191975819,0.252557743815216,0.3443679442515516,0.3135287297310687,0.4626172427621408,0.4345244329828021,-0.0005952094378952,0.0829817299676065,0.1978098543025721,0.2553941174753454,0.0740584852781144,0.1073122943543019,0.3112072929186588,0.2516781324300713,0.3268473806631687,0.4871243967800421,0.4162391145581107,0.1750224364726026,0.188974882683502,0.3048052130133036,0.2430255901932191,0.0402257593710723,-0.0067223222388296,0.1699627982572391,0.1218150936203272
0.3687201413570759,0.3609344191078315,0.2607109756128007,0.275163333463242,0.092961110154266,0.0588634139929539,0.2167840610333865,0.2357597651286474,0.0569486920571863,0.1037955282686607,0.1339869897507133,0.1588548795022815,0.1627689560616054,0.1646697105496557,0.108761050657615,0.1730876346453583,0.481788422776042,0.366119430686228,0.3648281634506895,0.3402903924207187,0.0726874075012003,0.086933517743654,0.146647258515189,0.2125397945920989,0.1677371475904762,0.1538407968529419,0.0765911157077668,0.0995332840254813,0.2509814200932796,0.232074472059265,0.1566937062119562,0.1284927504869682,0.2853287907648191,0.2643636558497133,0.2004647094579925,0.2228880076994545,0.1640434453223934,0.2157947016672547,0.0869036164537132,0.121017106919045,0.1224376050106072,0.0471313971077387,0.2339941653868474,0.217862658589591,0.2478241588503472,0.2554133607615449,0.2151069941694076,0.2192880789769257,0.1977583465451747,0.2459007600303269,0.1542269231705984,0.1307977845325095,0.0989484061273774,0.0371432728548035,0.1224605427585801,0.1616529832441213,0.3454331083760637,0.3414683372118278,0.1542489955921619,0.1814271675384236,0.1201708811609111,0.0979870387897809,0.3073052891349137,0.1627050633701364,0.1757175818410639,0.0964275801177858,0.2414508149646106,0.2579242748063142,0.3519069785059617,0.3484624202965842,0.094999251492483,0.1040331958554681,0.0856718509740136,0.1463627513921977,0.0460362621388894,0.081996447486014,0.1779585490436982,0.2048842910014418,0.2785331013914885,0.384700210202578,0.2698640230215717,0.0869740113333935,0.1702433136834821,0.1961946714018318,0.1834051887604099,0.036306794688677,0.0482223448293154,0.0458170447204708,0.1607135844283461
0.379360967973245,0.3761460041660585,0.3494620901139431,0.3580651635119841,0.2401937360225695,0.2414365862236252,0.3295338227778996,0.3553671674612253,0.1157563978731948,0.2083738650558477,0.3088467911310053,0.341662551192134,0.321534828969052,0.3108847428621922,0.3159033710191086,0.2960334875337301,0.4328886002299215,0.4321448143842524,0.3875215828109987,0.3911784857835419,0.2135007469533489,0.1682682582133272,0.3422581510652157,0.3205015925926567,0.3150426875855979,0.326979459004451,0.2386880867236484,0.1543232413857361,0.3727539552258298,0.3477155811652453,0.2970472591293429,0.2806322995822287,0.3700690615839185,0.3451360324977415,0.271711592592647,0.225165667726443,0.2106151370390161,0.1276390839758416,0.1667914727480811,0.2022544520969409,0.2224508411009771,0.1246478313322757,0.283228346222676,0.338220260156827,0.3236692107175943,0.3513761374644845,0.2678117141966167,0.2562283196045976,0.3043838432068037,0.3451161295732627,0.2410518827184797,0.2463876376840597,0.1010970006808843,0.0811862057675714,0.2286630399916917,0.2312583479594147,0.395400635156051,0.3959580584007441,0.2630685367748744,0.2457775599402119,0.2728549442439431,0.2774767001915539,0.3727890754482701,0.3507462225283803,0.3169641881498444,0.3133508445029699,0.3493496895598786,0.3496298458610035,0.3910011458532096,0.3862853221883576,0.1993551439086961,0.077175075674879,0.1943838037587774,0.1295026500779546,0.0921705908132169,0.0709562040472949,0.102636168976795,0.1645979617694056,0.412817941910957,0.436927122886266,0.4332772001422098,0.3149769385545257,0.35109134538903,0.3187828796966658,0.3042406041440496,0.0569494262686309,0.203544706678465,0.1990369208074381,0.2126082640696903
0.3021506742029847,0.3111013874645229,0.2331875905480932,0.207268376192369,0.0295805577713044,0.0719086511408161,0.2505880227377463,0.2126332044229084,0.1386280528783217,0.0798248713088528,0.1358073603923379,0.1571219892612904,0.1626796304779235,0.1480985644408084,0.062750070016823,0.1096431617912036,0.4266169492175172,0.298248046253972,0.2448639047290795,0.2686487035083925,0.081571233259358,0.0475100990269928,0.1233519305263424,0.1368790924416473,0.0324763284321938,0.1079298052810227,0.0396857972116464,0.0258669898830825,0.2526310992843792,0.2196351591317517,0.1325502390834344,0.1589100580349681,0.2354361768274251,0.2485324773934597,0.1191147781954371,0.0994683204083838,0.1765492803603662,0.1380010034391591,0.0900933186204472,0.0916456098884392,0.0896909102139505,0.0265108775210516,0.1251644096404176,0.160383878529897,0.2241834609378307,0.2179169977711621,0.1195934311918059,0.1673219223053053,0.2462083083407505,0.2274343261574747,0.1835262009468091,0.1900952594068373,0.0732359470103777,0.1231488318931277,0.0656319606276847,0.0902834851417947,0.3336032623666657,0.3070181172001415,0.1858211133539277,0.2277870345688064,0.1617021702639718,0.225843131909769,0.3213768373147538,0.3116548068603908,0.1360959218046273,0.1707455565772369,0.222379810813152,0.2472320181828014,0.2580497691529828,0.2426757146995157,0.1166927214508451,0.1630824527436107,0.1581144195975748,0.1530799600296977,0.0299489305233208,0.0546286369796228,0.1524475135354709,0.1304418209222096,0.1990028311339801,0.4360828083696241,0.1711484654152787,0.0844266692003221,0.0872775410844657,0.203135850254385,0.1871494061363602,0.036393757827704,0.0293707305692315,0.066710477491178,0.1023342644121965
0.1009178874006836,0.076619554439546,0.0979393863625007,0.1187716369505864,0.1084257085424896,0.0079934070686434,0.0781785788321006,0.1470309320431947,0.1294274730556579,0.0773428102810453,0.0405933078532617,0.0801957265760569,0.1352576556414523,0.2068852253586866,0.010617295446876,0.0510575405928666,0.2204243740772744,0.2109495935460184,0.0905592524990321,0.0787397764082001,0.0633903693139665,0.0660278904790648,0.0032489490413705,-0.0214088077296043,0.0207893746356517,0.0618027552707018,0.0263888601954784,-0.0075793683065773,0.0306446031926257,0.1046460039732047,0.0171384422153236,-0.0287025368988131,0.1033111538663347,0.1094891414689945,0.0030636621115266,0.0055498358838937,0.0426794794489515,-0.0029429472069756,0.0238713380799517,-0.0450859953062892,0.036465001029936,-0.02912503974162,-0.0524088031900493,-0.03574156736367,-0.0761328572025795,-0.0752014947614057,-0.0272953641017894,-0.0013982324307804,0.218034997511036,0.1311986068657479,0.2118290054487167,0.1706345661480995,0.0688171126103778,0.0017635419760039,0.0466197054546739,0.023309010997598,0.1330115112086224,0.1252984433712851,0.1681333493029831,0.1125041585531558,0.1633204582722039,0.1434368965829612,0.2684869522752302,0.1853988991530017,0.0528311443157568,0.0746521066663566,-0.0393444416901926,-0.0313678308251692,0.07994404728517,0.0820862348538054,0.1176648599578688,0.1243373230010911,0.052916859812035,0.0610063454258865,-0.0301698634380509,0.0392481882255914,0.0222879017849457,0.0727512958835903,0.2199052110977426,0.3610871788969679,0.2784319342539735,-0.0312607096900656,0.1377252450324824,0.0388645342680075,0.1630955034747621,0.0897613211763895,0.048911428654346,0.0949877487912003,0.0895842333187954
0.3893564910187178,0.3504363599314217,0.3303769286046027,0.3344827684640111,0.1276551236809348,0.13164578945332,0.3027330666756559,0.3232145801515647,0.1961857155767692,0.2194612532410993,0.1410879527982286,0.1454546711566978,0.1973655859737527,0.1850558040506456,0.0788815156693309,0.091017324712649,0.2896028837989135,0.3550525579720703,0.361583583578329,0.3607261359965113,0.0565795282258105,0.0149962062430326,0.2843608205528638,0.2372838643941777,0.2433349174958971,0.1810512323834479,0.1544112354411025,0.1331839632571201,0.2036262574979487,0.1552165981423106,0.1845245015605158,0.1514624902894936,0.2783983943870254,0.2883221718122632,0.1753043653923645,0.2766836064223719,0.1814245829846009,0.1751050851721109,0.1006315173332249,0.1870230534487888,0.1034380056820979,0.1041398035944289,0.3274121476122184,0.3426962638922376,0.3577180128167662,0.3887080927584817,0.1293436750805878,0.2085024224214096,0.2990657829172797,0.3169404611325336,0.27191961917373,0.2576278458485359,0.032346248447383,-0.0835461312943684,0.1009554778969273,0.1450446416456308,0.3805699823040105,0.3364605067469974,0.2501869973199485,0.2657705079933771,0.217712965845451,0.1785299984254953,0.2923871850406174,0.2423357851447034,0.2734856914964094,0.2934125662369988,0.3392580743927814,0.3222345993399252,0.4238221639445488,0.3517890316559572,0.1933169847067092,0.194616210273632,0.260619241451512,0.2029985191403107,0.1326018000016233,0.1349520634224565,0.2377386697041662,0.2533546366035984,0.2467287949026956,0.4219039421110406,0.3997023855160653,0.1292544077076517,0.12038275127716,0.2135167910643511,0.2145329803517219,0.0005633466001768,0.0193045289904555,0.0121617059124517,-0.0122369886762401
0.4513805682393146,0.4492306137660137,0.3801197288067962,0.3802149584434967,0.1278526081705101,0.1018951418470119,0.2745402951269685,0.2887364461587618,0.1925675260018219,0.1807126015009383,0.2753824681540179,0.1895646698896234,0.1721571896464072,0.1297035467261418,0.157680169641963,0.1536544964015683,0.4011404678936222,0.4285016922014434,0.4088779094735301,0.3975792411008054,0.0741294879417385,0.059406474551282,0.2816022429247676,0.2557328443988793,0.1120976107954896,0.1698434781819066,0.0660853540650889,0.0904932631823785,0.2418971588373428,0.2647652652416707,0.1986961959680142,0.1578345068130836,0.2938123754088931,0.3095268786135731,0.1531395312431113,0.1034316634869285,0.1967040227702266,0.1530757992544729,0.0271355523453143,0.0669842716596005,0.0509778316268271,0.0508156483525238,0.3258914887646318,0.3070261083076485,0.2692788882639594,0.3421246226150206,0.2038479546870922,0.2029207277154794,0.2322212490950464,0.2641904076234033,0.2241916157839007,0.2498593771183641,0.0799321556455247,0.1529117813995199,0.0563797293671172,0.1621804696165466,0.4406222211399006,0.4451462741047646,0.2410658895514149,0.2535233668675707,0.2523248834355339,0.2260056996536826,0.3040153684088204,0.2552913770079166,0.1571235299309559,0.1878993150230438,0.3017568069638222,0.2808785504626451,0.417441053419358,0.3920818384828043,0.0843112211963846,0.1650771114872289,0.1854195943629714,0.2275534464004429,0.0670228946679351,0.0710573476092705,0.1989138230822482,0.1566883945506496,0.2534164119496324,0.3426690240041866,0.2936346654015299,-0.022878692643474,0.0735328504319348,0.1669681158537655,0.2105448982170907,-0.064014552645076,-0.0848514352212795,0.1007617120836296,0.1283994364770533
0.1355294600049981,0.1179254038662502,0.0187916744449973,0.0343894218935979,0.032071192667486,-0.0334023017041307,0.0070981166910885,0.0335281707488512,0.0189625545122782,0.0298043822044805,-0.0480541944409042,-0.0507113199402581,-0.014626700253664,0.0074600544270664,0.0063032300696945,0.0253467436142292,0.1556737682550245,0.0840095889088678,0.036122570536776,0.0360633499098386,0.0282553556196657,0.0697618201340058,-0.0295429931459577,0.0299251335335184,0.0148422130259841,0.0481674736844165,-0.0605251365497978,0.00505570801068,0.0661104782846005,-0.0109499588923993,-0.0476287082313033,-0.0437398198503787,0.0379448075408059,0.0389853468541552,-0.012379254137836,-0.009751460400512,0.0492924604389799,0.0244303597557328,0.0116128164909057,0.0076406827407026,0.0067435380213374,0.000644876553591,0.0439345174930684,0.0464711096191669,0.1031984853171637,0.113279464905663,0.0527707320408676,-0.0113435972238686,0.0690191055188656,0.0856941741025805,0.1029276562335539,0.0807614509977027,0.0460775963272867,-0.0182978070124351,-0.0063708431920401,0.0266815104012169,0.16968240644133,0.1689121473886985,0.058319541691964,0.0480458468024804,-0.0008173747041238,0.0416504907047571,0.1743114612219034,0.1042924211582592,-0.0268910563791801,0.0293973989928411,0.0360519003983324,-0.0107813274936558,0.0853864997743364,0.0506571034147812,0.0174465188744805,0.0137051097419414,0.0857597810522593,0.0747454912523115,0.0557382179752436,0.0544645487693789,0.0845150852745412,0.0156519706651149,0.061559231122656,0.2226307595609005,0.0444059107599126,-0.0142658119195307,-0.0424625005587196,0.0152719769352441,0.0465403596204891,-0.0392248991470209,-0.0062550219343844,-0.040474132292966,-0.009653527429527
0.3627727487888222,0.3056291082633266,0.2850444265844127,0.2592511964002489,0.1583738655980369,0.1054036476520167,0.2678936961114387,0.2696614314195479,0.1920326552059804,0.1824342368210938,0.1430717195742654,0.1951856917425073,0.1219518589455886,0.1736811441785035,0.1299454239135553,0.1014619922905854,0.4472104704795913,0.3198250896185319,0.2922880740857653,0.2556629520984982,0.1526925088083042,0.1156761016370184,0.2073008248725902,0.2016808964216059,0.1274266661915712,0.1372393395939782,0.1281921440627582,0.1108865559628669,0.2661643837896181,0.2456223932435638,0.2020298177125475,0.2068706281453974,0.2579263050553453,0.2752458208458411,0.1186264096528686,0.1531704851921212,0.0942557519058592,0.1273457782431661,0.0801627004323826,0.126330169257729,0.0707175353522109,0.0418689666997431,0.2361575197562113,0.2046756940557388,0.2841982722326521,0.2443581428473941,0.2086549700309935,0.1960951421198188,0.3007015743351608,0.229838269895499,0.2348951388863319,0.2386125319353986,0.1224716155395062,0.0449858997612129,0.1798301885622431,0.1679850727813328,0.3925917682230139,0.2861097874706044,0.2339173049434314,0.1745763998799012,0.2692260795157645,0.2131878896892075,0.3816839509984012,0.2956571602409978,0.2003819383036459,0.2122661162520223,0.2699401566415335,0.252285321837931,0.2778215759344611,0.2041457573018616,0.1405731122088397,0.137726342662993,0.204119026368062,0.1393453571062726,0.1415807913257614,0.116609461496101,0.1983963782781314,0.1399642050495442,0.2385551763598926,0.4620573637275973,0.2905448983977322,0.2300793706071197,0.2139639666817784,0.2577801219413202,0.2353714701759843,0.0973177346874107,0.1043252414096445,0.0884849218835405,0.101737458865179
0.2716172540811462,0.2420596190328492,0.2516265601377598,0.2516714870671089,0.0152753757600076,0.2186386740150008,0.2422787439853398,0.2886338616331461,0.0009637345145501,0.1197489264974883,0.1170354027523927,0.2197862535741888,0.173179664127658,0.2226012683170507,0.1452533566747143,0.1677229894130728,0.410428754439155,0.3052340797603721,0.2410510304473821,0.2789256330257889,0.1709716149528627,0.147719006837921,0.2712166277952908,0.3006636342878265,0.182012004251527,0.1776728157993815,0.1214839379508277,0.1609424202547361,0.2437994449715238,0.2666820979440052,0.1849385542860352,0.2410735735660211,0.2858030794816485,0.3349582963982505,0.2034618934818735,0.153483486943215,0.1966623359250568,0.1866328927911165,0.1898157130024995,0.2108186636858139,0.1082144765570025,0.0261317409328356,0.2328694919909575,0.1945839866387626,0.2229511873886615,0.2967524820853582,-0.0038488608279212,0.1167338105055833,0.2304132328862344,0.3510106761800842,0.147658262377821,0.236477568635778,-0.0980064430769407,0.0279791748720287,0.0942277055549048,0.1764446140303545,0.2968677560946829,0.2688092391558179,0.2822920944038706,0.1955682869210599,0.2927577758448537,0.2832426076165322,0.4005115195471245,0.3818149770088069,0.2411695921624329,0.2201203300143951,0.2670834316935506,0.3070390453437975,0.292358557003554,0.2874456836104999,0.1761614919967419,0.1658313482615428,0.194129608477256,0.168337342937131,0.0883786673402599,0.0519580164107941,0.1735917547882288,0.20721239174192,0.2303877857268497,0.4195905640172489,0.326564248030585,0.1103208365165495,0.0664976890592495,0.0351733123375443,0.2329114712843945,0.0092602450408817,0.0796263792645175,0.0720588529763043,0.1570867110777435
0.447440395463882,0.4273864861528068,0.2956345528203884,0.2741247600940817,0.1822028372334162,0.2001861012705332,0.2926280276832603,0.2583534387364577,0.181867926454593,0.2002846084924912,0.3881156935007009,0.3117901158857286,0.3107721613200726,0.2962017101497819,0.2653430198935381,0.2470791279303596,0.5384148712784621,0.4352267198243656,0.4229768473209986,0.4157994560809054,0.1258064299916378,0.0626877255340087,0.151029449384156,0.1746188976139116,0.2531706077632823,0.2387725273711812,0.2599922633020261,0.1814782882729469,0.4857054054462057,0.3894999240720855,0.3028372560979994,0.2556382078524155,0.4006332080224831,0.3372668301532797,0.376622438463692,0.2886247050854013,0.3254474187066286,0.3196447095624534,0.1733111445390352,0.1944135806936778,0.1898816198598955,0.1083246956423316,0.4544951349420822,0.3670185485367195,0.430336953302911,0.4531429248867491,0.3702067209008244,0.3404340444404211,0.3840496240315674,0.4269821285393594,0.2991106738077769,0.319819593363487,0.043745103698194,0.0392541317768947,0.203425362528988,0.2650711439008055,0.4808503720783754,0.430832925292963,0.304886254841375,0.302180390146595,0.2690998574222765,0.1690100964227568,0.3881861956074109,0.3177054043942783,0.2546096099359313,0.2693832650704272,0.4398017472998786,0.4180652655920035,0.4645986291051425,0.4202300933264536,0.1997382962244987,0.1746969218037294,0.2503538227213185,0.2481868183392793,0.1327765392805795,0.1485323589635704,0.3471148536411916,0.3415518839859954,0.4169807525961054,0.5394877855372079,0.4440067213249251,0.3203215534400681,0.3156408370417461,0.2635701602700621,0.2990962722975563,0.1672676981048915,0.1558296278530063,0.1518248934223492,0.2476278781246333
0.2090416167720841,0.2142836232994885,0.0784279393801849,0.0981642137937756,0.0756136654641399,0.1918153294328727,0.2281117034758815,0.2066054250506085,0.0006093382065423,0.2339783151220127,0.0973530249323946,0.1058838995186075,0.1568852934857564,0.1428044096557481,0.0921118800259011,0.1736919799068484,0.320111753611307,0.3523130570563486,0.1485135578908784,0.1703554774867968,0.0839546962542902,0.086213446554504,0.1355002095243828,0.0016341272447836,0.1313467442912386,0.1570682482900369,0.0372686528792631,0.0001788576493561,0.1917727228913524,0.1445824172442358,0.1717780480479855,0.0933825080612683,0.1478706717926926,0.1613689615623013,0.0741646805208651,0.1871915532286358,0.2728644754057851,0.181809339800191,0.0655331470294461,0.1227114153654751,0.0825344992005071,0.1038551826168103,0.1440100857550837,0.259509238225728,0.0766044065045097,0.1729391739325563,0.1282542441487034,0.1280511263737674,0.2520849275311897,0.1156747365810278,0.0528276552523163,0.154719250861397,0.0944669317858555,-0.003536351696235,0.0692448982265763,0.1070156919528335,0.2276104145053724,0.2006631708272447,0.1501072168612127,0.1234383432469017,0.2084760928037615,0.1643152889571457,0.2186411729787908,0.2157645859833013,0.1010000057646477,0.0611280619070558,0.0902981425464864,0.1005863646194591,0.1050690138665195,0.105828354162941,0.0795987938557988,0.0742167325922294,0.2015569009811162,0.132756119022535,0.1098445329801929,0.1296979281490104,0.2302965057794331,0.1785548159556938,0.2810298552893004,0.5321556236551782,0.4762431487614312,0.0224658277508804,0.0868378002220121,-0.073605783547472,0.1925009442766265,-0.0079150123868818,0.0427313080080119,-0.0945241703325135,-0.0034285228002095
0.5374329596256632,0.5120918776604261,0.3499288271911172,0.4070525417270635,0.1410994409985897,0.2387430362626897,0.3681783991838036,0.4009717694878031,0.1298841979022396,0.1603672573960427,0.1948045742153668,0.375424143787581,0.2417855515031368,0.2685444216568038,0.2267633839183582,0.2161518772062533,0.5267799815359434,0.5448308802204455,0.5322072138345295,0.5162149893914599,0.1344085618651191,0.051353310382122,0.3379526109660344,0.3486023545604655,0.2505506676787729,0.1882689081963282,0.3098431916089282,0.2238920795410834,0.3481886847837161,0.4622833534168589,0.2329739672805849,0.2860268621085242,0.407056293194357,0.3282403062445336,0.1824870024119607,0.2974559790303784,0.1756009688163616,0.2677287523807961,0.1652948365365198,0.1917647218573215,0.1200460979138482,0.1112691690412301,0.3913631654903106,0.3871322361068497,0.3974835122662721,0.3356635602586156,0.2139051646172059,0.2799684450552357,0.2913568170550981,0.2631952588680388,0.2941839139256162,0.1554933518252249,0.2484511866496002,0.037971757993183,0.1804584035569383,0.2228643743908964,0.5420870362428257,0.529269894460155,0.3266002363932468,0.3767834838939946,0.3152700573943865,0.3413702037184734,0.4153821161351888,0.4669268460351195,0.2550123179328321,0.257124605142725,0.3929491820972588,0.4188037882588114,0.5354178204268228,0.5292965081127189,0.0608924053911781,0.0872507131808092,0.2325435544195986,0.2069664288082154,0.0426819912577231,0.0605939617077498,0.2574658640660829,0.2312983956834678,0.276574226539415,0.5186453981104144,0.5176165346782134,0.2881528084181507,0.4068719662213355,0.3100182998538871,0.3095841695138326,0.0957498681581245,0.2535005072954128,0.1402967026191702,0.2714603946203398
0.1832435954563049,0.2089800518807139,0.0800971300107815,0.0407438356072821,0.1078968192867554,0.0662241468931122,0.0500608426741491,0.0386567889434122,-0.0038211370140456,0.0881767013992481,0.0440707014844407,0.0092507468016197,0.0745981693008724,0.0716685301111007,0.0808422413218629,0.0664562202114266,0.1834108244418029,0.1728763394418629,0.1489092550839485,0.1638289520547122,0.0279386970291455,0.0188438256809145,0.1182622567276723,0.0609905471792228,0.0967811805720935,0.0898733501827996,0.0608156064748285,0.0073613539093265,0.1470307792663275,0.1189662501642888,0.0292977649702407,0.0340341415542666,0.0662856656777838,0.0973944884868552,0.0515034640975705,0.091334200782202,0.0737907651279543,0.0654272833557769,0.0797715254139753,0.0572535746876756,0.0917054688470951,0.0920656135902145,0.0902941138903164,0.1114307359894443,0.1498461820286864,0.0886903300515222,0.0540671532496356,0.1376320666025256,0.1095884045244844,0.0410204488628536,0.0108608299920628,0.1060892751333921,-0.1165364845113737,0.1048609550010069,0.0045775035144617,0.0383122292570224,0.1711091639802091,0.1469486608968451,0.0133183081380234,0.0251652568179157,0.0082864857362018,-0.0169961992543651,0.0696240891287779,0.056955643601592,0.015983915401629,0.0326387567123195,0.1075759675779802,0.0668222862772967,0.1251404118529689,0.1710577056662149,0.0381935750698255,0.0358541533944458,0.1137791113182047,0.1732163010636017,0.0474187533867845,0.0749117498440343,0.0887796056728579,0.0759924930640188,0.1045912770860864,0.1689323206090409,0.1210305128550646,0.058784125003465,0.0333187776339224,0.0519193560118903,0.0495158115888779,-0.0668564967099908,0.034085438761075,0.0216314200626168,0.0506173720074063
0.3720532386088059,0.3323230340211263,0.3597724342417998,0.3561719524368626,0.0956929725968111,0.1258425016854655,0.3624697731458032,0.3687810474905594,0.2302297429863017,0.2344320190096168,0.2785420359628799,0.2031332011160554,0.2258461693153338,0.2612002924378593,0.195343981837603,0.2010805015257841,0.3982383826750242,0.3338283043113395,0.3030837927840497,0.3243811398278275,0.0821617172544653,0.0392677160676083,0.3126366346136406,0.2767442614178871,0.1419057205207274,0.1713969015121568,0.1117337541077361,0.1065026872523213,0.1912087124473279,0.1309708196541999,0.2349004511145427,0.1720477376130654,0.3330321350846452,0.2768389073535679,0.1624300772765812,0.1638997722461143,0.1366594168409484,0.126373323878884,0.0834304107704627,0.1477848072749435,-0.0036630844015485,0.1028878337264767,0.288948889003611,0.255121014804149,0.3528581079179165,0.3400597441506967,0.2282501145771351,0.296088991781111,0.374168001426708,0.2879150565695638,0.2721528330595228,0.2764923038445918,-0.0128237328702346,0.1317494774848844,0.1038638726975196,0.1561355308407244,0.3545509866273731,0.3160671815058447,0.3784819331068893,0.3654447115365978,0.3669650715456332,0.2239446720290212,0.3990221398795134,0.3178093993058856,0.3350628663711499,0.2997408267097952,0.3584969455499011,0.3414378535713315,0.2766432041299199,0.2296497697007173,0.1064047335353771,0.1048316975634956,0.17274233602037,0.1400867609207109,0.067148356356797,0.0477946611486417,0.1273238440242496,0.1193636583993707,0.1715494009132647,0.3561923679735329,0.34431219752173,0.1798776694772377,0.2259934551778001,0.2452590459953357,0.3345137541660974,-0.0036886689129853,0.0843166322734649,0.0991047221499356,0.1443877480473953
0.1186519908017608,0.1429134939158134,0.0607739918432123,0.0856466367326083,0.0448749932692511,0.0266149113741348,0.0039897353093122,0.066454986250326,0.0204829396691272,0.0097058650468903,0.0517119485496359,0.1184167223751558,0.0538270735740378,0.0730697470007412,0.0560519259811262,0.0457538511841524,0.1549857921234714,0.1166622729021284,0.1382340781900244,0.1202142241590607,0.0167312948898475,0.0016808587816894,0.0458679282020903,0.0902137143498588,0.0654084127819867,0.0471978585165826,0.0092975856805094,0.0329082761265647,0.0990247110276483,0.0716457490720381,0.0220051327325662,0.02976495060956,0.0962192821676993,0.0567505353398575,0.0899489313113806,0.0383264571572731,0.0566118645925864,0.0431400489623663,0.0373042743785042,0.036125524975084,-0.0049702942611801,-0.0350902978861493,0.0961789225255935,0.0476131977429211,0.0624650059785191,0.0493212013340477,0.0428109013256492,0.0685383777863054,0.0603465645284834,0.0766609986587292,-0.0019238675966586,0.0619675024632496,0.021949636856601,0.0458452002276403,0.0628465770395997,0.0328052835365867,0.1102804057736497,0.0939236903629861,0.045441067290503,0.0314913896095389,0.0383626369753485,-0.0050089929648081,0.106502200512897,0.063429823110126,-0.0311361153062122,-0.0238501607965829,0.0720830504069882,0.0459974692533269,0.1332612281018201,0.1353033683723042,0.0288732414500546,0.0403417033916789,0.0731506640827956,0.0777684849055095,0.0138126859663517,0.0539698947038387,0.0823736429380426,0.054196329457016,0.052156992235121,0.1994474951285249,-0.0195642764580947,0.0154956895332315,0.0438447412396982,0.0509709489251273,-0.0619409140985314,0.0157788960468522,0.0243317443074528,0.0095705712615133,-0.0130389379881972
0.3559372753011186,0.3538403303364349,0.0759566394999086,0.1717011766805359,0.1682164025600064,0.1304545428680328,0.1715650278596105,0.1774931382365161,0.1976058024242885,0.1779496842315907,0.2114280881622626,0.137962108416643,0.1677448196729401,0.1331105875358633,0.1578007436206897,0.1058978119102554,0.4260236485632162,0.4250221615722951,0.2509611378117472,0.2550746489651317,0.141749383124506,0.0394964543147889,0.1696321267908669,0.2117128679370279,0.1875467466517772,0.1979260452349886,0.1332363208460164,0.1073395052820223,0.2885590279678205,0.2871450554724193,0.1081786664604229,0.1246428615360322,0.2474879661846298,0.2225800621827638,0.1200500080357039,0.0872119444421375,0.2251446413498463,0.160109238453417,0.1335503095863267,0.0769558541462291,0.0730378855152528,0.0508227886410964,0.2988859322407149,0.2745883225953377,0.2290452137978078,0.2763137417362167,0.2546036448679373,0.2503071385162066,0.1670540885595313,0.2805272062218291,0.1948345783178398,0.2135998495992277,0.1826588099941438,0.0708508751885751,0.1393008216505548,0.1086765821289027,0.4061609700445538,0.3810691592550038,0.1276236476268974,0.1935297590377921,0.2294167772655165,0.1903266850014357,0.3461726247094869,0.4069855537288834,0.2514056889947348,0.2670148127627157,0.1667931048410401,0.2175173891267386,0.3004805532795271,0.2717316097389211,0.1257326452477782,0.0979585752726981,0.1559858952774416,0.1123811264614586,0.0240863979742102,0.0417624573608845,0.1610973067083959,0.1661753428970547,0.2495581438445,0.486492346855106,0.431747502385895,0.1668454516374787,0.198613668937757,0.2724652810196811,0.2944749848707011,0.0350557813004054,0.1028294432203456,0.1016809679636211,0.1252469737509439
