0.4911537007271332,0.5203335794251011,0.6402317586808015,0.6736695859757325,0.4273053892304231,0.3952620105931635,0.6648637796027863,0.6861006453127412,0.5050632474799412,0.4296345616320249,0.5211745271549769,0.5964980547356666,0.6075511562844154,0.522885596823095,0.6206371914499933,0.5597755889437019,0.610872632300406,0.5801557484876954,0.4902369914800127,0.5026115680646014,0.25009502332408,0.1400836162466077,0.6587108219496371,0.6564975954566258,0.5741237738797667,0.5445477134668069,0.3092653457347428,0.295112540827875,0.5407432218712893,0.5559806373741087,0.529825574177075,0.4456067141882283,0.6137427914560175,0.632061284182735,0.5568390256049388,0.5274493499370938,0.3469463367626104,0.0854355932760076,0.3177935941296437,0.1755336116728447,0.0274002098091729,0.0177658709061172,0.5384969720813041,0.4625731092134693,0.4745885124085204,0.5333531356990092,0.3541877941297556,0.4605556124713457,0.5634242040734898,0.564259882664314,0.5365581730985518,0.4999346204039983,0.2868319006959618,0.3558113109374595,0.3547263654663505,0.2488383559248342,0.5896205170636799,0.5164137427187042,0.5769089351745097,0.5854090808360679,0.6119626246225217,0.6318417954166892,0.7432468984157297,0.716268578826383,0.6574162004831369,0.7249577617735999,0.625273955707402,0.6240931184874442,0.4619528469447423,0.5058824250767091,0.2958638475526547,0.3117844781656107,0.1979524172898732,0.2429090910095626,0.155786340838684,0.0813440983223256,0.4007924688436871,0.4110750967988927,0.3792041459145841,0.3693781912137358,0.6822147841328705,0.673430128630057,0.3515712617892272,0.4832730736593898,0.7362316271805687,0.1963394762023375,0.1379599271276735,0.4960760020794473,0.3834066760437751
0.4949289128091558,0.5396312654268206,0.6771381592945384,0.7216415663570362,0.3467163046690448,0.3600464207507455,0.7281730028882358,0.7326285278429698,0.3893882945598863,0.0944437992377609,0.4689030710468297,0.6179852093635648,0.6248525773793427,0.6314633010949426,0.4540065043119365,0.6196944301518875,0.4585157268611747,0.5140810382372809,0.5355344750692235,0.5750297529941455,0.1077463709693889,0.2036695474120636,0.6584935268735737,0.6501927298584566,0.6487872223819285,0.5683043559068673,0.2789093407898542,0.276111977315395,0.3552717268298214,0.4960267074554174,0.5476871304112448,0.520139175333597,0.6296355584868915,0.640004858055533,0.4483637998384472,0.376187795588681,0.22090173161242,0.2646581485984779,0.1488003199218272,0.2796906017243009,-0.0113872902619256,0.1259250059805888,0.344066109545229,0.3223651681198686,0.4220103031191502,0.4209420990000136,0.2708746805643648,0.4006370989289513,0.4714383643543251,0.5203585789817178,0.5859683045178674,0.5153746218467953,0.2709714389373165,0.3389207492804943,0.3755125126096851,0.3571911600192843,0.495815818482518,0.6344120516491671,0.5413874574321721,0.5923119919552919,0.5494207520535414,0.468717811475583,0.6469274791048871,0.6558657918338973,0.6150408668131069,0.6590040837922221,0.6216771075397479,0.6520910057102671,0.526567777897316,0.4829940243288615,0.1996590307943223,0.2049292262000552,0.1169252541060211,0.1983562089495612,0.0392481650038426,0.0677535388498851,0.2199453772407468,0.1787394577955716,0.3040598391620737,0.3175566440553477,0.6903968084998884,0.6860030254348455,0.5394487060198299,0.5688203071929439,0.7411757313686583,0.1550059367222377,0.1507887021030916,0.4691301905615345,0.5154419891879914
0.4523855174754911,0.393080297643298,0.6169358703043307,0.5734372416965658,0.1627335962606983,0.0888270993867779,0.5968422804548619,0.6320949875019776,0.3955686180236594,0.3194689022772622,0.3628858155619007,0.4506116067041132,0.3179290610611295,0.3673961786563249,0.339566696595706,0.2895170537549541,0.4456191206018395,0.4288452072777123,0.4946581150973522,0.4547804638833626,0.0528990833846177,0.1428638503799874,0.516587419454504,0.4613892783284504,0.2488079002905364,0.3588160748897452,0.1730188069440391,0.1966312262384216,0.3833381286702521,0.3826673410787497,0.4900697832968856,0.358424424618989,0.4184404968291109,0.3895274882494089,0.3265329077320119,0.2694705540632557,0.1865549426343987,0.2064991342615281,0.2759507246258284,0.3558375549274347,0.1321366347774044,0.089529740348537,0.2736484202650561,0.2937708270238237,0.2865885516017065,0.3954463242195061,0.435921633815129,0.3329253883326835,0.4627024119661795,0.4786019005198349,0.6083599304202327,0.6007229200499897,0.351121891091853,-0.0164514536234953,0.4014813236035886,0.4028294229141763,0.4620846447823601,0.4163636185178063,0.5786545008187114,0.555310867794653,0.4888064868359872,0.5038315040197141,0.5455077241626399,0.4533682267658796,0.5816751176295506,0.5708505348119447,0.5816463845184305,0.5775059643195454,0.4439217137984091,0.5076269001433314,0.1853063098213265,0.2569119784016074,0.3246652191001356,0.2892739899258576,0.0940177993294889,0.0333002850662451,0.2453594402960962,0.2352965647411775,0.3490062087934652,0.2878630698725759,0.6200465567741397,0.6306104138766802,0.3969228769352264,0.4968675524690511,0.6589664034164047,0.1152038540013414,0.3603828492725713,0.4061199005415689,0.3958304375447378
0.6188612143448841,0.5670595664183451,0.7081619168727533,0.7072207254153661,0.4407295019526625,0.5004663943212632,0.7527700736149272,0.7398394579893588,0.434125042068191,0.4781685045322036,0.6158430092728691,0.6710211126891972,0.6580437896728152,0.6289375395688568,0.5134367920025849,0.515419097269143,0.5208835242940326,0.6288316165944199,0.6239649431443175,0.6501616174302487,0.4146715975241682,0.4028998138218701,0.7612333422955687,0.7353594695999401,0.6721120425767924,0.6458483231635628,0.4904885216831834,0.4865541465742127,0.4584941132744588,0.512639499109096,0.6627444364713027,0.6224744203121316,0.6958459478298618,0.6720546273467533,0.4933761142978618,0.4347181794976131,0.3328002471723523,0.3841634851906422,0.4191233698762641,0.4708146093930319,0.193642727406585,0.1233857638853486,0.4164504992686142,0.387673243309995,0.4429384963672211,0.4426451051045815,0.5580248858144847,0.5045424825007033,0.4479351809095556,0.3972543430582659,0.4947736340178766,0.4337448488012774,0.4666463441004351,0.3039758640555536,0.5864907041716039,0.4838142114699648,0.5468774243818818,0.5617614306952686,0.6905171968794048,0.5948272511064748,0.7525161923743408,0.6696375640757807,0.7104387465401778,0.6956163958710977,0.8626625234448608,0.7244136304508286,0.6862922316387968,0.645441866212084,0.4546507169421502,0.4143610984448214,0.3707037003095624,0.4061878279257677,0.3954179098740222,0.3654407504999438,0.1677802271162272,0.1792276225881862,0.3660934428477289,0.2705551113665418,0.3616062689270218,0.4055016750483531,0.6723146824865476,0.7317417040741058,0.5956773846105026,0.5945707597674392,0.783923491643618,0.5120667858809098,0.4695742698445475,0.7465274296877826,0.6112350451881047
0.5596085962363967,0.4676396786975312,0.7060992548823918,0.6663559263969783,0.3936863183913059,0.3502619604641453,0.7171157524181182,0.7190532587307888,0.4658491524010848,0.4175338910470811,0.5720126052826611,0.625650423785659,0.6193872031097194,0.6344051981826512,0.5571119521208403,0.5830387277063972,0.5314759148463667,0.5040762002557104,0.5619926321750364,0.5281949908569554,0.3054514182122739,0.1728864958291936,0.6914625088487496,0.6547314732369909,0.4896024905058515,0.4444899730042517,0.3649236124457897,0.271726023381983,0.3797351225838324,0.4490463801217111,0.5519273107557588,0.5421133635406767,0.5916071687627139,0.6221479098367713,0.4520305039613357,0.3055677887806734,0.2870182945882624,0.254021417300131,0.2105954029058541,0.4340236387514609,0.0657720145821093,0.1639421093343088,0.377070413146293,0.3870426477308376,0.4413665164762601,0.4306569081625939,0.4180699168760885,0.4265449752127799,0.5187658420372816,0.5186030517726788,0.6843054910628648,0.5579945545942192,0.5409274146212638,0.3445550635836398,0.4506783017016199,0.4596770655657053,0.5227002151569947,0.4098426261433582,0.4883722381330557,0.443945957561675,0.5938796859487643,0.5957513091311484,0.6228398208866645,0.6173784600278276,0.7659503470169686,0.6573847916222595,0.6349917846821854,0.5621583871087371,0.3611513075288223,0.356876898085969,0.3336544449177201,0.2912846638845811,0.2138383248202406,0.2576579368516021,0.1460848836141972,0.1070097127566439,0.3725637039373574,0.3750727243442271,0.3130399738827237,0.3449266200484007,0.6094242808914403,0.6274600554455059,0.6397947394650745,0.6667295397667962,0.7207781789235477,0.3687224319831546,0.4662012500849725,0.5578923412181878,0.6200847098672053
0.6033736836352493,0.5928605386754955,0.6014465835353159,0.6140595250025247,0.3994836938656255,0.2889376580597487,0.6338915563266289,0.6543361663904059,0.3844178956464447,0.3994635439031724,0.5014516796021963,0.5452243106841476,0.5333039815490725,0.5172063899454917,0.4675856352181296,0.3947203939791828,0.54796370618563,0.5801298432423287,0.519195794107134,0.5484417663510732,0.0825509275423674,0.2280738232109407,0.5898092802104273,0.5710233387007649,0.3173497297125761,0.3124173923289122,0.3898890792958023,0.2783190209450785,0.3720769421093663,0.4362946634407742,0.3578807898967227,0.3165041168968726,0.5207694115646786,0.4898596348185804,0.3651491601808819,0.3966359985768305,0.4027807521715646,0.3747416087740551,0.2666740038492347,0.4455949726194906,0.0696367398425264,0.2091350395848229,0.5115566969662487,0.4963255345030163,0.546987640263391,0.5348974934069458,0.5626207314275301,0.4965312113384936,0.5195496185871239,0.5069778532846525,0.4243863714926981,0.4939608323249034,0.1723771028106627,0.084305201764294,0.3368872578960283,0.3839300389691914,0.5945768044932509,0.5793992428345506,0.5721639199991785,0.5352806915286328,0.5708204839074479,0.5421051159048356,0.6163683862208712,0.6011453795811142,0.4121597432435342,0.5595377770591543,0.5609759906438727,0.4969561210491625,0.5555644067607626,0.5175613615135719,0.3343360760202878,0.3977735516530803,0.3702725286073878,0.3129031912888341,0.1177263613425917,0.1393253523965855,0.3372851212686453,0.3438204535915939,0.200055243594893,0.3038616181118594,0.6029815232334778,0.5730603790022598,0.4417452615907531,0.4326015796160179,0.6318853072527225,0.2029352214690929,0.3848580495456134,0.1793108459649767,0.3825887885851293
0.6332650311368468,0.6403438453424548,0.7576854767020192,0.8056232286332761,0.5786593227987146,0.5828948636846255,0.7410886383232802,0.7919637076880759,0.5594359558714896,0.5601562403569907,0.5689428871842459,0.5373060308038434,0.6061713319850154,0.5540769369179817,0.5663080212286872,0.5479867780313588,0.6124731313918598,0.5825381611161525,0.6976974375049816,0.6892121180509513,0.3700531770672973,0.393611644589641,0.7517574035654468,0.7206144428649732,0.6328419543271757,0.6014436179493547,0.453845478764013,0.4808493642306941,0.4682905090213538,0.5976862522229146,0.6734645995720052,0.5936425132632019,0.6649424836399771,0.6661153149498407,0.3719655953676666,0.4643321738256096,0.3492022756781009,0.3995527333965114,0.2480318913401738,0.349210690942313,0.1227357994139206,0.1689830099466222,0.5331917332886644,0.5707282607423599,0.6166575807934916,0.6505923975681296,0.5252486302005042,0.5391358422563226,0.6483954678094268,0.6961081457685591,0.6897416025362344,0.7390739371407563,0.4564965778045872,0.6111371336202175,0.5071636316155562,0.4218364516907753,0.5830321492858401,0.6612709077414963,0.5945919056149778,0.6245921850446811,0.6194158577779559,0.5823893709048057,0.7307032353996666,0.6659011208587503,0.6407678871746124,0.6899123147163775,0.7294078483596096,0.735279274345952,0.4958144189597823,0.5018420458524765,0.1831474321399579,0.2748567646062592,0.2087343589460053,0.3143723374056494,0.19433530181248,0.1220601147601504,0.4746031348863,0.3316660327793221,0.3048052130133036,0.1977253138643441,0.719128930432734,0.7060134003254808,0.4610720432597827,0.5667088295752072,0.7706654712725961,0.1988864526377111,0.1856802338575426,0.5393229842748285,0.4826405847425988
0.3903411154422447,0.4455632891220784,0.6167195641450146,0.6087111351701167,0.2837303701937156,0.2024028997725104,0.6084623282428705,0.6519694221930136,0.293561777899454,0.2341176673257059,0.4613911912976363,0.5524366811463324,0.5477681597830169,0.5675759017586977,0.4133915123274106,0.4519203875794997,0.3138459320589004,0.4223925400249229,0.4704016425924742,0.4832556538616666,0.1679137948321469,0.2011740588638671,0.6779322198439222,0.6049391409943229,0.3494068675810757,0.4356973038620194,0.2437683300397448,0.2478542817068247,0.3490092184153623,0.4040093695842167,0.4477011734035397,0.4935878195602806,0.6123047808026069,0.6366284694712904,0.4288083828976889,0.3958453263134335,0.3084119611246653,0.3003939318212577,0.3077526818948123,0.267081740981958,0.1002286082302133,0.0891694048647052,0.5004007593806636,0.3668644321705502,0.5274033979130136,0.4761741937289055,0.4822793452949508,0.4434538071004315,0.6158104406179705,0.4500607415363018,0.6150106645863856,0.4990112583245278,0.5602045916647412,0.2187261349241786,0.3732027360274336,0.3494219815669974,0.4108350081242005,0.3922708143570589,0.552797359597959,0.5240127286118484,0.6166044147244223,0.5274149366796571,0.5919282339524686,0.4666414411284111,0.7491232058535146,0.6616731371555563,0.6101537080304015,0.6065150677950981,0.3753705928165757,0.3945732951072504,0.2876737096061154,0.1926338637286261,0.1457066459807131,0.2208171138710553,0.0814341191219976,0.1185060501198121,0.2153143694072433,0.2261963219727034,0.1961946714018318,0.196069958334384,0.5565077338983265,0.52948091305662,0.3604899294962986,0.4601331489145281,0.7119409963687432,0.1569770522613169,0.2137493063340314,0.3891831151919805,0.4753297994487068
0.6207242633377825,0.5808077372677668,0.7957520390576915,0.8164272845875657,0.5560809157712532,0.417637531974786,0.7933657615097555,0.8060162933910577,0.3716447974645952,0.5704032772353571,0.6713202203317309,0.7078769067479802,0.7358204493055721,0.6937416107636414,0.6699456039688951,0.7058955881904767,0.6613803147305997,0.6731368374578179,0.6794143602825302,0.7114725234009835,0.4055390506713455,0.2669894158806613,0.8112821515043503,0.8141467076637611,0.7795367105656524,0.7721286369714566,0.5598157327460932,0.5072171200422376,0.582017645338876,0.4962374573958154,0.7410754882460449,0.6801290131580127,0.7134473104853699,0.7376210706773482,0.540122440445684,0.512761906926252,0.2309895063884065,0.1119801989812591,0.3309233050078107,0.344994632638149,0.2879382239571705,0.1124162467594027,0.6340958717969705,0.637773664393325,0.6983906761495393,0.6972320253034936,0.5869714781877773,0.4819983561026674,0.6973403858067885,0.6517292563370763,0.673114572049378,0.633452310614109,0.4337650619681928,0.2907773178696036,0.5150549807586068,0.4600179987859451,0.6942630304886366,0.6642034396705639,0.6778993012976172,0.6677076476427733,0.711274930646011,0.7234967871066905,0.7777234869217949,0.7776682578994428,0.775687765521794,0.7641967451260093,0.7606867916729965,0.7676744717664569,0.631193360639754,0.6670974604291049,0.3202625192758627,0.1053526996943003,0.2723663098162215,0.1453028614991039,0.1608899569479187,0.1072487374520504,0.0920587093100499,0.1673937614322935,0.3187828796966658,0.5651843748924075,0.744182091027704,0.7596328327455223,0.6499423945750832,0.6652088401981036,0.8137790758867748,0.2785041140652946,0.4531854336017924,0.5428041708182367,0.625909626891249
0.2880606067065071,0.3085147888539508,0.5500544432123615,0.3867391414328092,0.1493433799622214,0.152863287434634,0.6006684741584243,0.5275185658022037,0.3435692169139176,0.2720951775084935,0.4767924717145996,0.4804365445486173,0.4944573550086393,0.3593925298656963,0.356432302154842,0.284265982639645,0.4389431626558977,0.3360162461063947,0.3576068097593436,0.3452354087342511,0.1942531349837901,0.1083959623447299,0.5438439935502097,0.4672362570360824,0.247613655106521,0.307278652514611,0.1415105065248264,0.1189203654210832,0.3645484170312111,0.3099141125797079,0.4857912284870185,0.3908421479734155,0.4893337957115915,0.480889585252036,0.2298256960914735,0.1285772814341034,0.2882571555878255,0.249720213231108,0.2470763069959641,0.1981484946058193,0.1070538385617649,0.064939238729353,0.166825273248482,0.2302745480165299,0.2466727703948636,0.4087177968940167,0.18711913454464,0.2065714864355146,0.291174141667058,0.4708166785877581,0.3655681632940135,0.4507492035464406,0.1640119780817289,0.2996128430734676,0.1872244102700929,0.2914698432555261,0.3102726806607919,0.2426391269096904,0.3691558506440591,0.2895201959076989,0.5345929040416756,0.544778057348495,0.3569483988261702,0.3892684407418251,0.6571020788276525,0.63225078436609,0.4939343188457095,0.5482491272795759,0.2405883921098176,0.2919569301563033,0.1517700457008974,0.1818425533904681,0.1665560665359132,0.0679546397651727,0.040604145847062,0.0324045830519828,0.1135118401342102,0.0834553310121731,0.203135850254385,0.1556583768436129,0.570826168452816,0.4271551084599644,0.4228943332859684,0.4770807148364965,0.6238840557988958,0.128869618976429,0.2644602255848975,0.3606094724359303,0.3926806872362926
0.2346959968285672,0.2220981083176081,0.4826816182768295,0.4892683338628241,0.1379430131467516,0.1903194361186647,0.5391694794440801,0.5012549371332842,0.0067517505631117,0.1990693123814995,0.4743127289687548,0.3966402727006934,0.3581470697810464,0.5022029342570814,0.2193388631535707,0.3253662633805608,0.2116057385292439,0.1721864070655127,0.3958494358334303,0.3509929498102165,0.1044109026827259,0.0922527240529376,0.4865229099955855,0.4197589976934777,0.2344091285011617,0.2298753949438556,-0.0191479988706952,0.0769500226231893,0.1779280519216245,0.2430071604831355,0.3933031889149534,0.3339772371982666,0.427153552468148,0.4408290476218047,0.3328535488009989,0.336924366177141,0.3154847955721751,0.2497669673370933,0.2393324116522074,0.2648450463076077,0.2156859122447368,0.0469286869741148,0.2079234760604619,0.2617749761535259,0.1972440407155859,0.2816460898476444,0.1668530692692732,0.2307504272703577,0.110764847850817,0.2188469643537899,0.076033000672571,0.1028448131322255,-0.0250956781996961,0.2309787314484224,0.220517954484916,0.1183280535659273,0.0987415487136413,0.0595887363844074,0.3375584013464353,0.2476646231689,0.3308774149358311,0.3915897255148247,0.1554497888652521,0.2610807909808961,0.4857724761116903,0.5270000243168547,0.3463557003418032,0.3767945007733479,0.2111925710434103,0.2354812772884258,0.2440789955370657,0.2680875079551721,-0.0065813890491518,-0.0192750045025528,-0.0158442264642133,0.0570338451372369,0.1945106892605981,0.2235756484966254,0.0388645342680075,-0.0002474504253272,0.2256229859424699,0.3415427459249304,0.328683864145267,0.1672673406449449,0.3456361194538184,-0.0165348745878027,0.0702731958949907,0.2018566206192358,0.2864484797559897
0.4545349580803131,0.4397806528239506,0.4345442263556432,0.5074218919935362,0.2440658475590028,0.1542984018825462,0.4727503362228305,0.5112754152344604,0.3021709174999359,0.2727696558783957,0.30101385517453,0.3454955325094596,0.3651620371775177,0.4276672300473633,0.2723818893903857,0.2473261433057736,0.3006332125347479,0.4108053089511282,0.4415274348678784,0.4405447345558613,0.1556233013783624,0.0711200371001138,0.4001504818254885,0.3723890501845686,0.2742282190531298,0.1603847056703091,0.1956418377496141,0.1505984957691864,0.2735586992925287,0.2788565057083839,0.221147756008551,0.1567625745261768,0.3024627541534282,0.3097853770607098,0.2610637063031863,0.3842479569247208,0.2603840605560927,0.1963282280512899,0.2022405420892149,0.2486743296413,0.1166631376056465,0.1251830156237869,0.3561193564224932,0.3665214145036434,0.4609555369684374,0.4371543988440651,0.2966835663201469,0.326143149908594,0.3336288541641219,0.4561927911771903,0.3838776073898979,0.4421432897890909,0.2027174028936149,-0.1188489808032914,0.1871091889532006,0.3196063241657204,0.4166858144783017,0.4079724164773736,0.3993690553800783,0.4426802882172673,0.3287530514320493,0.3298211469155123,0.4312423426994444,0.387856314297661,0.4135331101624894,0.4340223390634053,0.4701729847579606,0.4453884607808299,0.4288150284885947,0.3796550014566541,0.2464127229760864,0.2829126345117125,0.3195166324779572,0.2751772672397568,0.1584910611602789,0.1258646375852222,0.3189005600440872,0.3270167390215533,0.2135167910643511,0.2586762842150603,0.44792411395367,0.5215595661388085,0.262628629065669,0.2314682247807109,0.5290345573704175,0.0421535219649567,0.1077166080695207,0.277118704291397,0.1868453332887932
0.3414802884500022,0.4342081197117267,0.5746480747807798,0.5554635437071108,0.3250033201632694,0.3203500609711655,0.6667824183723198,0.6654745567254773,0.3855647064250727,0.3520920148168319,0.5839920214977153,0.5693581831223216,0.5552418813437451,0.4895572143858618,0.4216296600158505,0.3326130363368473,0.381981759435578,0.3762460894182241,0.3908831506350671,0.3659141767607364,0.1752422341224777,0.1878486733640813,0.5984010289657294,0.551880584797817,0.3850929768160138,0.3693696491717763,0.035643179443851,0.2130170152918444,0.3039157090637661,0.236689058557189,0.4425477037311148,0.4118208616143617,0.4449181235337423,0.4893320220999729,0.2964695970598147,0.1950931270422601,0.1913682387401271,0.1475832198751983,0.1421187957881199,0.0843115440401893,0.1354010607557,0.1188813597307921,0.3868769321030327,0.4172436703372748,0.4958703633441301,0.4896367574612836,0.3380367290231497,0.3246295893031507,0.4331628613697788,0.393620276601027,0.4878109558788595,0.3461476787964055,0.1338019552943639,0.0460979527917788,0.3555354120187532,0.3391694694740784,0.4411285959881025,0.4122935652187097,0.6372245173939104,0.5752858896274117,0.6771804626551207,0.6618956143830818,0.6420491363114141,0.603325505379079,0.6336996254844632,0.5548334710376189,0.5918614859284717,0.5465782910542515,0.2280197416659627,0.2186745276139036,0.2359616897853655,0.3559049509710914,0.2240454716207545,0.2207495942430898,0.0955577461819768,0.0750061200961759,0.1440705494383255,0.0997597915346632,0.1669681158537655,0.0907284107359794,0.5603325300311459,0.436105740447917,0.2779914628414739,0.280513385191002,0.6013543208364796,0.1694825563049166,0.0639326001459675,0.3760763483848959,0.4235141138533544
0.1633273054110898,0.2374317751489051,0.4123662479732758,0.5166950664638988,0.1265507552413906,0.0926090125845055,0.5263086837061899,0.6076671576938358,0.0632297334294074,0.1515200903581207,0.335131599407152,0.4305843432397255,0.3085897080014939,0.3310971784030467,0.3460457015425158,0.0616770959852651,0.2416740958654958,0.3458122372756303,0.2938024418430606,0.2930300373241682,0.1223426242225894,-0.0645794593320696,0.5102347428107219,0.4380461632459906,0.1674581649059342,0.2642419424402694,-0.0291402382410473,0.0428532149930334,0.061323303178975,0.2419208276318713,0.3199350797448308,0.2859250771567518,0.3222882145760186,0.3480789176854759,0.1618910159392148,0.2277349782786621,0.1869052077786825,0.2024620823591848,0.1436126962307523,0.1931782592474766,-0.0056232477116568,0.0162534309317199,0.218789683983731,-0.0365119766671729,0.2491146610046788,0.0473284681637935,0.2254233988354222,-0.0123532309468789,-0.0569755009585283,0.0850009214542495,-0.1566896817318062,0.0278146159297084,0.0469403502328623,-0.238521641002624,0.1489248878098922,0.1003179504520092,0.1608906587188066,0.1916083000559701,0.3945833394142178,0.4325594949500128,0.5016513376878289,0.4270668631335266,0.4211741510082846,0.3519219538047082,0.5012449475568671,0.5254743196707128,0.4685708353092597,0.3930645074016027,0.198819648747594,0.1446837766747793,0.105039167821807,0.1139836714714731,-0.0401880161051121,0.0569113701164843,-0.0345861088755394,-0.0337306476654781,0.0613816056942313,0.1876700855595689,0.0152719769352441,0.1296938349519373,0.2200421052263619,0.1853724937803976,0.3341081297363259,0.3542128800978401,0.423307794770079,0.1155148245057658,0.137310042537302,0.1063858679328684,0.2911460272423656
0.4391457669115188,0.428481513933448,0.6070225370854639,0.5014067452448405,0.2885933314302774,0.2455698486400344,0.623127498566809,0.5403216068724649,0.4051549415981947,0.2492611519238677,0.4121042524478655,0.4717378322701266,0.3483079619106553,0.4307712486832691,0.3585088412430347,0.3455617477607743,0.4627247889043418,0.3906202265212012,0.5308358432748801,0.4568663868304924,0.200853070261769,0.2052999938768105,0.4742261930676372,0.391065281776443,0.3498126093932548,0.3208716192681726,0.3142464219845406,0.2439364025548047,0.3666199070667916,0.4229668595049298,0.4362759747336592,0.3427755928084315,0.5163514213307302,0.5186786507254842,0.2687368099329718,0.3241397244533958,0.1750474321174844,0.2626567156280421,0.1725029127647041,0.3164119602745107,0.0355006252744034,0.1130207284932318,0.3803193912809282,0.3739239736374385,0.4401958944248574,0.4359318622414115,0.3880229870110973,0.3711313029020142,0.5686827014708067,0.4439972438972473,0.6288830234915249,0.4488943280360493,0.3030223690522572,0.0566603164953827,0.2727838054223269,0.3636342768769343,0.4342213085420477,0.357974872697683,0.5128456193916113,0.3864904125782235,0.5848556398398278,0.447446839747332,0.5871310105953181,0.4852825972645153,0.6791794217916381,0.502507704923738,0.5613428271504136,0.5415579447701243,0.2905248903805518,0.2901108773798309,0.2299442497341141,0.2392481979839394,0.227388622547787,0.2135630781872844,0.262385395127955,0.2102324170790924,0.319947615055868,0.2901655405845205,0.2577801219413202,0.2731477932318548,0.5392114950228964,0.5097706039561916,0.2606542758935232,0.3035590498986599,0.5943910012650387,0.2337808318773113,0.2321943661714672,0.3599902717039165,0.3644098752780758
0.1463663832960173,0.1236948155612517,0.2220176838083702,0.3231112812395046,0.1030408199202463,0.2289855001186747,0.2974343024681155,0.3434978959688037,0.1539088678367817,0.3407922236942547,0.2144799120197905,0.194889874352904,0.2946990829027024,0.2957017894240461,0.3291860963937216,0.3489611203808353,0.1509523871817809,0.1994397472595851,0.0916302244091692,0.1335017988870782,0.1749874436566472,0.2147315208412903,0.3044344018271246,0.3306411950041983,0.3339421791587825,0.3103968095675894,0.1129742916555858,0.1586276932121582,0.220000788278786,0.2249434431918859,0.2615428140198092,0.260446209648366,0.2359618460191094,0.2752790433224535,0.2775922292783217,0.1133880891800835,0.148499811072324,0.1124402481848385,0.1624747832448564,0.1324021587125463,0.1043810074787789,-0.0254399228166814,0.0731477737161103,0.1365480512501013,0.1558825710223898,0.2049753297112728,-0.0637371239000522,0.0185976738358641,0.1972852140061542,0.2423358520499254,0.1557853075295814,0.1731053358226243,0.2263162257938097,-0.0008348785175799,0.046708825958798,0.0148987949254651,0.203098429724159,0.1726194243031608,0.3504294767902791,0.2257850840088682,0.324950361466179,0.3783899492306182,0.1572823937227339,0.183351118015155,0.451702941619422,0.4255541348909394,0.2814351057086636,0.3249544121510339,0.135328972250857,0.1064928731519917,0.0958346423265359,0.1000805696536839,0.1296099372129668,0.1356861246918739,0.0490771688828043,0.0709470541041054,0.0795021443788596,0.0786536344400383,0.0351733123375443,0.0876577592208818,0.2044222383098155,0.2509591217990252,0.2372052853792985,0.2163142354833632,0.3680952391254122,0.0692490641737327,0.2534049643060188,0.1172655287594412,0.1378346575665646
0.5507326883981357,0.5724734755068618,0.7077491921729228,0.7055826527044201,0.364971098539752,0.3837922643916063,0.7733176134150512,0.7671526372255025,0.3407355903633957,0.5042030777842765,0.6829327663386577,0.7165851194351333,0.6777085970696813,0.7045963783075851,0.4210576163197386,0.5335702250354728,0.5741106819005671,0.5745635429381709,0.5915676388579041,0.6204451950331954,0.1316521945693713,0.0906264276834008,0.732915875414515,0.6918596520930501,0.5187528892949338,0.451125375512548,0.481927281220574,0.3643852674182679,0.4963446063605663,0.4499143009477155,0.571049530761103,0.6061044016749797,0.6754563780121176,0.6812971617231195,0.5012377738637521,0.4294750130480612,0.3670643321925044,0.4071026833686694,0.2764419075440237,0.3324025330061417,0.1695885378243489,0.1810026620747155,0.4315185258452614,0.312473506706431,0.4690826649816687,0.451457596467572,0.4828068331407015,0.3795334885526151,0.5029195042843391,0.5826405541822084,0.6219583782932058,0.6103647779830219,0.2778010457636724,-0.0364119689158661,0.4562781207362474,0.5221263685175719,0.5694320960275424,0.5264396519394391,0.7146655292814159,0.6740780310902798,0.8189979646923524,0.758093850645595,0.7600490812289927,0.6602840434647655,0.8372349308800895,0.7877476503926215,0.7204905117153664,0.6889358393466699,0.4523817597838417,0.5666682573431725,0.2276918736205598,0.298689113226678,0.3104810768111933,0.2846799493405256,0.255476800357713,0.2034222223905456,0.5271055386763104,0.4994059895198554,0.2635701602700621,0.359311843924778,0.6228513305044073,0.5671198476872216,0.5375222515076691,0.4749104768142277,0.7960207373271547,0.4625623285950828,0.3521404935723239,0.6081059141590975,0.6727800127742463
