0.4179866556230642,0.4437883243826496,0.3633320544269899,0.3889631386275274,0.2216814088637596,0.2372489219253829,0.3674733506809166,0.3835457651171373,0.2259144736423753,0.2605308990820441,0.3170493563084484,0.3593570408049858,0.330578220299541,0.3212104862641689,0.2700920976853055,0.3412816667800739,0.5505138704714554,0.6754304507329356,0.4149113364854167,0.4269052323687097,0.1436320801773963,0.0986507800157669,0.3739873174277007,0.3705800528607108,0.2566668440263839,0.2402788733488554,0.1940155406172842,0.1406150696706924,0.3405403766801793,0.4781154282863495,0.3143875928573476,0.3132835184270694,0.375584187875853,0.424179339872155,0.2293968998929492,0.2236932402564727,0.1552843357694269,0.2093299084518541,0.122719714551244,0.2471066230060895,0.1494291645491503,0.1364476320750258,0.2383181704671729,0.1374493874936869,0.2995873098842936,0.2214634226314568,0.2447776061588864,0.2528239942353104,0.3450717443615575,0.2976176608081353,0.361597180328677,0.3209874450060406,0.2484333758329027,0.1443444907812217,0.1730481926252093,0.2631891562907352,0.4425270027778573,0.4009582563862675,0.2557432477055489,0.1971523761617825,0.2635011354586231,0.2467066120177636,0.3908947500012743,0.4116207433030462,0.3052940872341927,0.2877424236446613,0.3866495667338223,0.377901479904881,0.4633713185935794,0.4682148265584557,0.1775224875172036,0.2220407106140053,0.1707895387482841,0.2770255198890641,0.0819118040721928,0.0924224679717134,0.224425627209419,0.1987677210654838,0.4503252475393673,0.4913571596217567,0.5245943943651498,0.2617105156196318,0.3408028896889215,0.3449266200484007,0.2843645262261479,0.0950333153091541,0.1680368335634325,0.2280203494483468,0.219441133729081
0.446030244513257,0.4539613545555029,0.4264338852207807,0.4369330668325327,0.2647259226399241,0.2047029819398522,0.3468463635454595,0.3937720250205948,0.203811477253561,0.2814555807806062,0.254486309629842,0.3369753342881185,0.2824270519709013,0.3156737883195918,0.2523392083167295,0.2828326209171836,0.4318658483317578,0.4697712422792285,0.4373572647053991,0.4557598883876175,0.0506973498325753,0.1487661619877168,0.3683684390076807,0.3752522663024383,0.2642739899482186,0.2551074987107295,0.2623794536029017,0.2097816185016154,0.247533062499757,0.3125169005649905,0.2734489338112715,0.2577997268830002,0.3969456180591557,0.3899073411985023,0.2696911908644259,0.2945197041454162,0.2857930102366426,0.265709311882919,0.1483069671593531,0.3051310649408077,0.0564352373105716,0.1057911319642783,0.4410862938001955,0.397117362951486,0.4300484032403701,0.4650935414811493,0.3573569479170868,0.3717210801797946,0.3802758007113255,0.4262746118779366,0.2870173193266907,0.4011163238976301,0.0378656367507343,-0.0369155634708345,0.179193396308131,0.2254902757046482,0.4561974452251675,0.4737054119301179,0.4247459298803369,0.4257221235213172,0.3682776441683883,0.3908246956342373,0.4551953411419299,0.4316446367771919,0.2823331272137624,0.4011773456365981,0.4163975752410174,0.4088848699122633,0.4568141330152242,0.4460290339121819,0.1933455365004614,0.2559758644345952,0.1992915016922593,0.1706220716201316,0.0422410636295825,0.0434688236555254,0.2030669941804167,0.1962133944750696,0.1797129122528896,0.4611389757242364,0.5029399959316501,0.2714253553886264,0.2853872749848413,0.3038616181118594,0.418405372635087,0.0501566238469039,0.1922515796473427,0.0197017985751777,0.0994158028528216
0.3583558551451437,0.3621128194273934,0.2361670680277811,0.2654176981504103,0.1581437175967295,0.2033613805789971,0.2188068121205739,0.2518534487796559,0.0557602885513495,0.1232342875366593,0.0394456118085344,0.050055940114369,0.1570992425346636,0.1884228920644028,0.1698901269985734,0.175305321985201,0.3129806249487856,0.3291761442174233,0.2760976288097136,0.325029071535357,0.1789616674431607,0.1059065145522053,0.2432261112698686,0.2517210218734969,0.1884275828267965,0.1925166380532863,0.2415587565141333,0.2741384519349741,0.2404147534904212,0.308349642026409,0.1186123222854587,0.1391899594560731,0.213572722743732,0.2155134815586252,0.1767948739846922,0.145133642943406,0.2748641439742323,0.211213793242521,0.1034108744428923,0.1560255714639121,0.0756746535886548,0.0152411628477317,0.2290172752191949,0.2163793295214131,0.2708613773505924,0.2483960009636551,0.2668741388002409,0.2767503385718744,0.2011302944463059,0.2239429952779232,0.1750148081879644,0.1851809776969425,0.1290345839140682,0.2049896306273121,0.1828885986861451,0.1243534086447543,0.3565937986825949,0.3160242639615106,0.0369253590358983,0.0389254256599401,0.0506214861709664,0.0241975301043626,0.1231818630955379,0.0647479552131444,0.190367472025792,0.1879081502283553,0.2106000920471415,0.1779074636349254,0.4338125857946924,0.3913233242112904,-0.0124448077839601,0.0637900757624715,0.1880759245512324,0.2024810399043551,0.093750536368408,0.0531467739079247,0.2211940030201769,0.2045053271083181,0.3268473806631687,0.2678010257808335,0.3088001692731183,0.1094601136988191,0.0792351361965409,0.1977253138643441,0.1227576993784798,0.0295358306348378,-0.0380632422404823,0.1192203323495275,0.0576998535968868
0.4399013577585149,0.4612792587063296,0.2978967568230348,0.3583796109009184,0.0831841946596323,0.0846111227462662,0.2313396970597535,0.3142035806512617,0.0926075856439035,0.1562232017117971,0.1238225710147822,0.2555238305207193,0.1262247063060038,0.2267569496543016,0.1088371883257952,0.1918926198384044,0.4849889985450672,0.544307747109627,0.4198757120484767,0.4427062968397859,0.0957993163774971,0.0795150306753185,0.1761480245798754,0.3000360296870463,0.1910487038737515,0.2564530922664599,0.101641195968674,0.1563826213463869,0.3074271462387313,0.3634233475097044,0.1450783698239732,0.1789964366044864,0.3121125583046511,0.3525266391790881,0.2651861882845578,0.3219967799136053,0.2193339648957875,0.2611911236132378,0.1353878746319649,0.179047563814403,0.1106578764450047,0.0894687763916299,0.4064908854204207,0.3220369041184936,0.3318512904635612,0.3399114407444522,0.2934527397107289,0.3266649743279553,0.1878452081668791,0.3431520988012221,0.1303660556885274,0.1938907502924437,0.130857516261852,0.1336671076238899,0.1832865239986583,0.2261767712045254,0.4197784896192099,0.437754456238681,0.1514817408945124,0.1619266066994683,0.1625525392641833,0.0813195494120433,0.3449552013148143,0.2020280121435731,0.1737621108134454,0.1631229229491931,0.2877754388799745,0.337167496954265,0.4487850178109198,0.4366906082506874,0.0896917398505754,0.1320046444464686,0.0400530025191042,0.1300915672457187,0.006496031337451,0.0262892663756208,0.2151631602859074,0.2326955735617909,0.2785331013914885,0.3160590387089508,0.5084417045976142,0.0499543886035931,0.3172389022048507,0.196069958334384,0.3447337861919843,0.0251505645368957,0.1038448077204851,0.1054565889481189,0.2138298178788405
0.7468261778393214,0.7324337333651801,0.6739934030202704,0.7156073286974931,0.4964764528677162,0.3834187168465942,0.641865033579942,0.6742800938444818,0.2318995044326033,0.3570420303164899,0.6030267428858843,0.6179492258990416,0.5962928824716409,0.5648817193778616,0.5219957554693461,0.5183425150410835,0.7822651106195374,0.8301409917841082,0.7675009785176128,0.7792073197938819,0.3751741640198788,0.2723434692334101,0.6662211417460371,0.6293246455144968,0.6218747761145357,0.6236650296179459,0.4666115827084231,0.3607178686727292,0.622618918260194,0.6188112283110917,0.6071702495967399,0.5658347471618815,0.6662695931199254,0.6806279357243218,0.5133881064174929,0.4542585922650947,0.3455812227279194,0.2320335147420815,0.3308159278085065,0.3929202283596038,0.354931042538522,0.1777517427624276,0.5539588427460294,0.6440645296953422,0.6141389204049512,0.6560466871564433,0.5042737531868565,0.4753645468344417,0.5416729818100696,0.6194180298941894,0.5425019950529253,0.4914824015241291,0.2689262624180211,0.1715719172276609,0.4756650384132905,0.397945386211658,0.7804174625179957,0.7807662694392821,0.5182669676652909,0.4966235508194521,0.5363626168870831,0.5479918234586458,0.6778458823519592,0.6690683732658933,0.5654405850830387,0.6055072577395064,0.6528628110957172,0.6795427318054138,0.7529806987214825,0.7553830437858927,0.3559620538436921,0.1482471491974473,0.3232151048059337,0.2676594973407923,0.1661876252455234,0.1532141989920032,0.1705271243245604,0.2975255084518048,0.412817941910957,0.7179059271012487,0.8052077448613352,0.5488789422050282,0.6024494798443589,0.5651843748924075,0.5671820649965629,0.1235644314488666,0.3620298334477866,0.3378309155176515,0.4528307502370592
0.2538795055533717,0.2839537145642494,0.2108621330509701,0.1454797382422079,0.0652554292162184,0.0419147586620877,0.2498899627853895,0.2215321851223008,0.1158429079646292,0.0983876968615439,0.2036840852852165,0.2249984020032951,0.2578725176216278,0.2263762081898505,0.1294189685384993,0.1505733106085343,0.3129949378433145,0.4231089042677081,0.2534386812996005,0.2680849734076033,0.0902946085308521,0.0709754295157768,0.1436784740587876,0.1320964398990512,0.1231574667056882,0.1734317985144244,0.0609862667102113,0.0030685046977687,0.2462123451264508,0.233502634482977,0.1379829086855936,0.1803996194814144,0.2260723701062995,0.2642418011449832,0.093912228493781,0.0619413805125039,0.1341786499336572,0.0865272143431794,0.0747005463150312,0.1168244047275113,0.0117755021280602,0.0419821662108278,0.1104526373482945,0.1943633049871593,0.1266102182300476,0.2411297154366788,0.0876072301902757,0.1326156371691435,0.1869715956052029,0.2064346233480984,0.1481145063546638,0.1592706535275306,0.0183746619808635,0.0921081008810706,0.0653585489696175,0.0888594787771533,0.2535220795076642,0.2783935130668033,0.1384655529744662,0.1775285178162534,0.1334449876626779,0.1763410486238155,0.321389048814407,0.3669597619698481,0.2218986750395053,0.1956446302224588,0.2513568794500275,0.2801077592640295,0.234297605700515,0.2217718331023301,0.0726538799861006,0.1722674333397223,0.1835159458384087,0.1220654029394765,0.094017915499577,0.0658697092168994,0.1134725082735934,0.0907314857211296,0.1990028311339801,0.2563091026325002,0.4839077911720541,0.0425227609992587,0.1583415078275473,0.1556583768436129,0.1715410064491999,-0.0095538662651681,0.0708729038626084,0.0690115121343363,0.1259601421269068
-0.1134925845799415,-0.1140608502178264,-0.1200070396707441,-0.105181755985707,0.0322514432112865,-0.0509987077794936,-0.0746274837042574,-0.020415067431849,0.0751946238999384,-0.087764906699238,-0.0888856955867499,-0.1036526122615517,-0.0181732877037829,0.0895242777483398,-0.0132165374770223,-0.0808104088960258,0.0198900656375661,0.0266525510745277,-0.18959193009078,-0.1866290794689992,-0.0432653745720814,-0.0496414556736662,-0.154360737045243,-0.0761393470528165,-0.0391287591081369,-0.0822418984646117,0.0450453734025111,0.0371341502742708,-0.1433578310062394,-0.1088109309223021,-0.1729444809420962,-0.1629558863680205,-0.0905491364883227,-0.0833530894669836,-0.0837754748343856,-0.1890440287370703,-0.1926506669850884,-0.2097976549671121,-0.1152308694676251,-0.138790895351905,-0.0664130163247954,-0.0503270277291905,-0.1911113986245546,-0.1808510911348863,-0.1877487389761166,-0.2160373110849091,-0.1942800448001628,-0.1476549647466238,0.128523923196942,0.0108942397930361,0.0700913119762392,0.0843058297842945,0.0392961225088002,-0.0623663916688096,-0.0498633692578694,-0.0971115789130096,-0.0682531442139653,-0.0187176012850431,-0.0494715365772668,-0.1104158982857459,0.0747011843500835,0.029590472873222,0.1460398778394062,0.046223328745624,-0.0216367746974709,-0.0352906457367171,-0.1931885797928087,-0.1522588271997287,-0.1313993464937199,-0.1338686427034863,-0.072714476886537,-0.0925093457434073,-0.0600507619372705,-0.0693924115753059,-0.0902986371543977,-0.0246987482017656,-0.1392744919712966,-0.1031163029843795,0.2199052110977426,0.2495158876287683,0.2826885029680966,-0.0527358531608328,-0.0374013512775537,-0.0002474504253272,0.1583831332044148,0.1105208729985869,0.0585001013612664,0.0751779035342573,0.0547831611759892
0.3757541171973056,0.3375051800662146,0.3688210263230932,0.3618499399203136,0.1797546876032686,0.1512913864154285,0.3598402923369076,0.3758231152435152,0.198399985896896,0.202612486554637,0.1928737341892424,0.212541657036352,0.2401353667305484,0.2030082497001823,0.1908795136590863,0.1310534975087383,0.3168229461815467,0.3999869437090307,0.3655871199578532,0.3659958721749304,0.0527215448732102,0.0686626636302356,0.3374761613328715,0.2809970455480137,0.2246624996763578,0.1522128667896508,0.1804771450912008,0.1059731623912568,0.2335814372020443,0.263976099416178,0.1710979176729918,0.1361083451866803,0.2937122789138445,0.2659590011456408,0.1860364778254396,0.2931737909498377,0.2410565816178591,0.1696078817141222,0.1251741563329604,0.1749881485218409,0.0931251186108885,0.1016257905441272,0.3308109125728278,0.372657685939689,0.3479718411587806,0.3993487518068936,0.1516349930162057,0.2267520896461175,0.27943962919576,0.3418752824494384,0.2777863022217381,0.2743939934207302,0.069276300060489,-0.0665092605108114,0.1243322464272829,0.1590245862034634,0.3910222561991983,0.3423586739224015,0.2988295243181748,0.3148251606426033,0.224470984630245,0.2572923504056864,0.3145772303799518,0.2922894286007416,0.2717647442729299,0.3119532559168148,0.3370140734727025,0.3233279736083407,0.3965879242814425,0.3466167313181667,0.2084634137140237,0.2114715913396073,0.2863209939687033,0.2178699463125326,0.0975193970619458,0.0983346767862073,0.3015274983719269,0.2572895905673411,0.2467287949026956,0.3763230679946754,0.440584350354166,0.1577184824374207,0.1690910160394486,0.2586762842150603,0.2615171807823187,-0.0026580996434538,-0.0399570404435002,0.0566364550796298,0.0543786762443271
0.4592656237791451,0.4571120882431797,0.3453367298562767,0.3461544999146261,0.019013730952588,0.0086070292828667,0.1968917481299187,0.2125386290771878,0.1070747363733876,0.1325380561109381,0.1851365376908942,0.0836414368688395,0.0549376307179116,0.0139319344450502,0.0733082815171961,0.0827665225358429,0.3677500691700542,0.4660400435874212,0.423457205040396,0.4520676654862912,0.0776102398638085,0.0434625950046726,0.17215225397721,0.1447100119710975,0.0021510967950347,0.0685692762578407,0.0509836093671131,0.0348774324750058,0.1829875287905031,0.2777045277497569,0.1081306454502316,0.0363722211323466,0.2615771459412646,0.2894782640917214,0.0957239583244898,0.1110086548260744,0.1953247270712633,0.159942725482634,0.0742531466462787,0.100399713511255,0.0523936046053623,0.1183539480607228,0.2558371246418187,0.2484235929925148,0.1654326226862792,0.2782570332494022,0.1496900830008604,0.2243027186033253,0.1712289285030417,0.2280346792993203,0.1888864464268046,0.2346913971071495,0.0629707668957869,0.2165910407518441,0.0622875784113136,0.1040295961908701,0.444368988965514,0.4503870217716882,0.1786834473306465,0.2296154631865997,0.1885469730899413,0.1694684654976949,0.2460860199834351,0.2111205584989339,0.1116400865763565,0.1072824202375896,0.2654201753345183,0.2493907140137977,0.4515696379187846,0.4342953646705571,0.0365335523791396,0.081979673791223,0.1232779907795566,0.182471979092721,0.0530288848561574,0.0526011789676707,0.2351108228199113,0.1413387992866617,0.2534164119496324,0.2959530774404801,0.3696144868873423,-0.0794185579195875,0.0693040716566682,0.0907284107359794,0.1093435669868645,-0.0536324339732962,-0.1472324091112793,0.0826377201991402,0.0538368443790677
0.0595680454274183,0.0662262871306002,0.0524006023354625,0.0877937234933196,0.0194505313283261,0.0138438240205331,0.0961897823552824,0.1203933592547677,0.0012975301348047,0.0504586170515966,0.0383494446219415,0.0677337999171868,0.0711602498523677,0.0761619690022714,0.0757423668860668,0.0138649225430736,0.1386747375532163,0.1283266089643635,0.0265816028329384,0.020683528380611,0.0336576845824715,0.012922401232318,0.0888706019344378,0.1206026475406566,0.026757454254173,0.0583761177344541,-0.009793276216316,0.0095672265744549,0.0547642845027961,0.0662031624717551,0.0877038877698365,0.034982526913884,0.0656889357286084,0.0571496174956055,0.0227324533527536,0.0590949241349332,0.0397380702908774,0.0507746522342849,0.0178502874801856,0.0601646151932625,0.0287823266538641,-0.0558914770961768,0.0043754369844513,-0.0031239808988007,0.078650444503185,0.0901629460365808,0.0386950024648939,-0.0185105041920841,-0.0002881576276489,0.0435730538095235,0.0636780226753095,0.0241125424635021,0.0548428028210052,-0.0357410030921011,0.0684311248981822,0.0663957282751878,0.0951087473742758,0.0817476707212838,0.0990349186237313,0.0961024794547673,0.1274013082472401,0.0698811094792428,0.1507035661128324,0.1245006715330091,0.0677523610281139,0.0402804394051882,0.0843537724143142,0.079039881680874,0.0341309019558156,0.0049871851938153,0.0553527243019984,0.0626860781139579,0.032765646019378,0.034364156262629,0.0176572025068987,0.0276531631517671,0.0369310143308252,0.0780244002851999,0.061559231122656,0.1394520265066029,0.1358731849878269,0.062464593937865,0.0642909743542313,0.1296938349519373,0.0971666582944257,0.0202607757504732,0.0353223928340369,0.0045014149852348,0.0526588315303273
0.4242428305935221,0.4381377257319171,0.3555364703908661,0.2996608933060534,0.1806819840133758,0.1280352240629391,0.3092114166144289,0.2905436946556362,0.243965543301573,0.1546704278070577,0.1819007811771667,0.3025036070868361,0.160398714968389,0.2981028130712184,0.1687230484984632,0.2041519963734478,0.4528943748850115,0.5192264139437102,0.3824231011397843,0.3787564065007509,0.1386101007351103,0.1204500102186944,0.192091047544394,0.2036801100041598,0.1419317707130219,0.1176682070154227,0.2122522108315812,0.1017071165220389,0.2857736365789391,0.3651865994286645,0.1262615054694364,0.1896669529443834,0.2908208802219823,0.3810417682855701,0.1940310569691943,0.2186691064145718,0.1333362051356461,0.2228613612628205,0.1021700718154488,0.1936266302987728,0.0621098450201698,0.1291124653634489,0.2854811712657832,0.2863364562815355,0.3267501152560234,0.3103121266663985,0.2329150993632293,0.2798046397273327,0.3584782586298922,0.2686635904179571,0.3272069326226196,0.2681862900485866,0.1332630406168275,0.0296282621875352,0.144699747927668,0.2209402349318034,0.4541076370232617,0.4405662540842782,0.2997961226730117,0.1775712059714017,0.3344497280743382,0.2566819901086044,0.4077714091469574,0.4339107255291881,0.2773248534800002,0.2463815167990998,0.3247365702820716,0.3269991434406207,0.2992437955614618,0.3038414215325408,0.1235623860706155,0.1539245498351365,0.2171561570197877,0.2275755660578716,0.1526021591252115,0.1829237156835082,0.2558175106901313,0.2276078997479156,0.2385551763598926,0.3289847958821559,0.4985009367084114,0.1688904920215496,0.2437052022824087,0.2731477932318548,0.3393271652620658,0.0947984747323155,0.2034879896939781,0.1252731030545573,0.1222225539999448
0.4187930332776214,0.4034071720754473,0.2789168736010136,0.3015998981337066,-0.0241590010136371,0.2211717461092618,0.239385897979365,0.3185545454388433,0.0563719181782213,0.1863059230539418,0.1268471120691778,0.2285064806388078,0.1690537459005478,0.2144431413829469,0.2437650940466321,0.2642202955477176,0.3876134814574088,0.4116698353257779,0.3685972109386066,0.4009916714286276,0.1697423176846103,0.1803331750459131,0.29795485876899,0.2804321824583983,0.2081162673873883,0.2165040875450403,0.1517145209108595,0.170746264307351,0.2216877106201267,0.3277721665380927,0.1848059461363277,0.1613855590578821,0.273929116612898,0.287835605008835,0.2151967773723715,0.1199712591340019,0.2143262360157616,0.2249324951203941,0.1937968871509765,0.1968441334126358,0.0893836743143856,-0.0018401374253527,0.2153820801941909,0.2451045631859652,0.2015861435951118,0.2752616732862514,0.0115012439374628,0.1366960167010026,0.2687159259644285,0.3742585724497818,0.2036480501131114,0.230172588425355,0.0449058233225578,-0.0269089989198861,0.0886587759130113,0.118106997869523,0.4236907695266661,0.4155747691931333,0.3219748202556069,0.2319440914582918,0.2726955768417919,0.2780885862250826,0.3672513453855026,0.4048014564706221,0.2943530682217473,0.2091370077429176,0.3121025235193689,0.3214115058015105,0.4500354891661726,0.4185752968638613,0.1909033573962577,0.1773651805500782,0.1669250161881911,0.2002294035483676,0.0870963924470443,0.1188508314724218,0.2832906576948417,0.2620023404383203,0.2303877857268497,0.2083783171372958,0.3728017228517719,0.1437852014819173,0.1149230796557828,0.0876577592208818,0.1898814537883424,-0.027516167973044,0.1024323707431906,0.08782413185804,0.1018076210341591
0.6002857275921927,0.5970322749958089,0.3810257465383203,0.3786390589483741,0.2579320741460574,0.2102675445703484,0.3985020499473071,0.371066191546347,0.2308610286636949,0.2638530709824322,0.5192162549910582,0.4376204882900972,0.4238672343880887,0.4151830179680168,0.2818408092618888,0.3254349320783913,0.6597808299652657,0.6952340724566605,0.5513560569486908,0.554672063631307,0.1236543525467398,0.0687390314134658,0.2460938449225443,0.2612796192738277,0.3134082259221997,0.3014829359825273,0.330949993311132,0.2619889154046386,0.5046529291916894,0.5106996284437663,0.3411264996755265,0.357680636367515,0.497726910126324,0.4582624487018772,0.4149829614774226,0.3360391332299441,0.3783421004955948,0.3869868892083091,0.1869948988339532,0.2318897052364807,0.1819868239291649,0.1347834314144592,0.5531599769622966,0.5082131797341739,0.5168488759500229,0.5683915225490729,0.4333795404846691,0.4162738673952333,0.4536904735683072,0.4837522314527545,0.3717163193042842,0.3177211511303431,0.043389493008637,-0.0451897482817421,0.2493859392264999,0.2932024861984723,0.6309595598153103,0.6395106340859001,0.3430862288640655,0.3720870120224741,0.3176839944542363,0.2635134938962633,0.5199927032015195,0.5582284151850997,0.3353690355117158,0.3128649895763405,0.5206236386936915,0.4948272519535071,0.6090248400809563,0.5848164570046589,0.1690231261064253,0.1679949132754067,0.2418520358989109,0.2243974346857186,0.178319345865851,0.0765472475172101,0.4083344689815675,0.3829959323888889,0.4169807525961054,0.6114557653391219,0.705072251439608,0.4023842495749511,0.4417243931440865,0.359311843924778,0.3741598053584563,0.2944598550986441,0.2130810699035265,0.2459417566495675,0.3370286053211426
-0.0619712948345751,-0.0577293205565773,0.021487775747377,-0.1845800913956399,-0.1252628258639048,0.080107365381911,-0.0283862890169994,-0.0817457551187704,-0.0290786436452236,0.0530549635827524,-0.1127883621880091,-0.1094173251643618,-0.0810819095919724,0.006148097178566,0.0189204167699666,0.0459461868243709,0.201203344121194,0.2039333611255109,-0.132453373471361,-0.1140179882678777,0.0503248673195149,0.0180372558691612,-0.1368376758488995,-0.0373927915675621,-0.0605585977247512,0.045006124205653,-0.0787882162432275,-0.0091745420262238,0.1057507574047244,0.0291294305582309,0.0427574377077056,0.0762240828023913,-0.059578160518553,0.0147325406962387,-0.2114282152729014,-0.0103978062284806,0.0663235176964819,0.0321346918098232,-0.0127600079605253,-0.0751764745300999,0.0558105832230486,0.1152923278045742,0.1457087066114375,0.2468164949234983,0.0992946888547859,0.0478537390744109,-0.1148107258233648,0.0161232476594139,0.2202709592381382,0.1231688083665728,0.0447231651278287,0.2780605241194741,0.006619048287047,0.197590938850195,-0.1387410597041632,-0.0133336727576735,-0.0203921818367681,-0.0866364313767585,-0.0890218600214042,-0.2001856810660277,-0.0636244929351183,-0.0640896742023106,0.0721900643042907,0.0572726371536452,0.1049367570701165,0.0333843352892576,-0.2506135811786037,-0.2015298896292951,-0.223340221800295,-0.2079099677226253,0.0239961827683552,0.1110584147665385,0.1956092842873663,0.129466000288662,0.0798415599377271,-0.0068168009162191,-0.0097915896904016,-0.0589977024398622,0.2810298552893004,0.3267791120576183,0.4705284057383628,-0.1785856141567071,-0.1821050022912801,0.0049184363386924,0.0674471137899274,-0.0646137595664212,-0.0495931062056454,-0.1567197674099301,-0.0134768935644817
0.318256911191064,0.3028987692679329,0.1428079675468683,0.1819459672794033,0.0273800659328982,0.1134469149070615,0.1633515792347822,0.2013067762179859,0.097698872945503,0.0753714707976784,0.07917901098211,0.194956684396686,0.1280233327121086,0.1455206199026148,0.1251236312747246,0.0817590838972474,0.3345579471115124,0.3601606093154335,0.2880749077048115,0.2768455140151311,0.0525053641093644,0.0107840745020629,0.1384181321426538,0.1489577791509699,0.1071554251172667,0.0610908067341799,0.1655655929160387,0.1404044119307609,0.2100820115622024,0.2957466042661774,0.0753063359114281,0.1239656052414378,0.1804049334059685,0.1398925036467453,0.0876693888960524,0.1971608006708414,0.1308498103540853,0.1876840750979909,0.1254969795912316,0.1008278366921059,0.1106536611979725,0.0697492973373366,0.2821895969304548,0.2712248478542481,0.2836309400283039,0.1797075751250846,0.1542673156853593,0.2069566888479726,0.1282336603788085,0.1206119183146704,0.1286122640532497,0.0419653899282405,0.1180274459222121,-0.0132122916777639,0.0779683596327814,0.118441737834947,0.3388370954994201,0.336067598374091,0.1543600940454596,0.1933877285688942,0.1585829028163284,0.1584430125478642,0.253092342410876,0.2901408950468427,0.093365791919739,0.0888043249262113,0.193462017071565,0.212416701862512,0.3095018177482556,0.3027479620221472,0.0667982437093222,0.0884812848449036,0.156954178969023,0.1222408466770188,0.0634767331080407,0.0267539052548629,0.1569773428733372,0.1665750127697204,0.276574226539415,0.3301587676355702,0.3567761036454573,0.1825919644017293,0.2290029635821239,0.1490888968881272,0.1286218979668146,0.0445751150516028,0.1205250481762723,0.0443740046607897,0.1160207123531135
0.2485250899232484,0.3088211477027786,0.1089321704724198,0.1505074199847998,0.0468561092752048,0.0995245172095973,0.0705602282955133,0.1420505227551697,0.009747981725575,0.1072266560182119,0.0630722482864289,0.0876130521654826,0.1005982918915818,0.1111110941172967,0.1109522352107095,0.0816550209855305,0.2248510255403882,0.2707957638573,0.2009225351752975,0.2042928267905238,0.0015724361012213,0.0600578411215746,0.1639088301983456,0.1401428259991107,0.1208345236267993,0.0802490555901203,0.092473208115606,0.0159879961888314,0.1575073413291088,0.153325490154573,0.0405442795529902,0.0812165560872368,0.0686763497091424,0.1691595378999619,0.0826867693082099,0.0683682737894692,0.0935115304151477,0.1089519217145691,0.0730745235244273,0.0416213618669155,0.0460546242233703,0.099397857270768,0.1876532517483069,0.1618467738358257,0.2634038943950186,0.153773123708113,0.1319982404384179,0.1408319748044138,0.1505703915929613,0.0713106642886451,0.0320064004267638,0.1447093682235271,-0.1257261870715245,0.1232824049920179,0.0449355603153429,0.0923726279645776,0.2392411562801536,0.2234768660581785,0.0616673389083475,0.1413473284383163,0.0411557243510939,0.0448210281821843,0.1162509363185968,0.1551038594567098,0.0567573867075879,0.0973058596711972,0.2112080546134037,0.1955724879936473,0.240708612673066,0.2299648807754646,0.098604559686322,0.083093884158537,0.1657318966140645,0.1921140359156738,0.0724118054107769,0.080922579699027,0.0931363028018819,0.0944524116917473,0.1045912770860864,0.1618273790304837,0.2232005808274514,0.0560039814781124,0.0669566037965596,0.0287141973573214,0.1333483262472518,-0.0140088673436216,-0.0086511329680192,0.0012977682077916,0.0796500016529046
0.2811355473147743,0.2624889252458846,0.2558435092085448,0.2758345489347501,0.0834704119184291,0.0579858742637199,0.2665910161872957,0.272168377829434,0.1831824760861657,0.1938435122268339,0.2128506148791677,0.2206982215974851,0.2035380494509844,0.2408906854525562,0.1270367923830109,0.202216216323978,0.3227218620439267,0.3656651696945011,0.2034076275184616,0.2637343906418581,0.1100399500971598,0.0024183987421109,0.2764017135017467,0.2802894282645677,0.1843640751472671,0.154832827773119,0.1243519712554371,0.0720142889299387,0.1228015048954837,0.1808248255237835,0.1687680073796394,0.2073700522736954,0.2536967539397489,0.2804936669815946,0.0922301480556854,0.1032175495136611,0.144664797201956,0.1297116263878558,0.113218381808745,0.1349931114761436,0.0600949453257394,0.1081570998913114,0.2787202603577338,0.2343048014283248,0.2991927507753386,0.2498706520070249,0.2448049321840729,0.260312492531442,0.295783334775758,0.2447608664025117,0.2327819924836496,0.232368346619035,0.0397577607828145,0.0919634675413562,0.14312872413803,0.1982251741157042,0.2914794328608208,0.2766449083181314,0.2939584231710422,0.2699975765209341,0.3360196472028687,0.219040222474358,0.365038120908166,0.3629604930156142,0.3342484720022725,0.2421353425340342,0.2242493876940617,0.1977703605374386,0.1821827238099284,0.2136293422145658,0.1537553469138632,0.1146423449193936,0.139586608054609,0.1375232112258141,0.117225846078917,0.0404968381466216,0.1184495520509761,0.1427220392942522,0.1715494009132647,0.3259155905319011,0.4023864120507314,0.1561136366460765,0.1955668697330642,0.229393054406665,0.3242706387807014,0.015131555786065,0.0265278150779376,0.1153820202780626,0.117207469948063
