0.4927413905181569,0.5354337664001843,0.6727655035021481,0.7381344945405063,0.3155254227609609,0.3210594370643234,0.7443440333252583,0.7752398507528269,0.4341294342968448,0.1655484154008703,0.5131182433985806,0.6747209530330522,0.6848860699430664,0.500765945537389,0.6617426321996815,0.4455854160099824,0.5348171774957464,0.5550409582171232,0.5911312719654205,0.1420860452455986,0.1903615556081171,0.6799328026130664,0.6949736982597409,0.5889632534361124,0.5335077855236032,0.2297502628529939,0.2358892024805859,0.363230050752453,0.5308330645069442,0.626188890618913,0.5814600302324517,0.6614915339085834,0.6708591147850752,0.3797042980581883,0.3247548310669491,0.1916957893025569,0.249902896086312,0.1288498584203264,0.2347358195951779,-0.0043158099109588,0.0608277124562021,0.2974779587440243,0.3187748380427245,0.4023353074831984,0.435786381136416,0.2225644252110334,0.3926400320293239,0.4346575945249181,0.4881054908972934,0.4851884040385973,0.4998795331303282,0.215702021775803,0.3482615707717496,0.311620606407813,0.339900016362798,0.4709111079898135,0.6172574700167182,0.5320449499002758,0.5766071807028528,0.5733979068258501,0.4972106118314556,0.5828160062927277,0.6875034378613619,0.5366103975032899,0.6126919149459664,0.5772955287863901,0.6198118208840887,0.494873129089942,0.446103297940202,0.2247703551126499,0.193625620502181,0.0861106375680317,0.2176507119085822,0.0083793610826905,0.072681165392303,0.2083357569061337,0.1485483769429273,0.2814727993174105,0.264232235759653,0.5475495899018802,0.600899450257794,0.4915701021079167,0.602809468256723,0.6179852093635648,0.6714555762442942,0.0971875783687018,0.1297299583981148,0.3732601435715428,0.4917927681230933
0.6218110677826901,0.6106891765605377,0.6095452826069078,0.685962000800883,0.1876189030683472,0.0583753851188389,0.6072155213304091,0.7062439398524386,0.4857841015693367,0.2798160628937026,0.6729359251726276,0.4988246575812555,0.6190698431876241,0.5203253920590364,0.5058106285667981,0.6626755651124429,0.6759724581691535,0.6991544825083053,0.6748811767958898,0.1014906517588146,0.2315405245503694,0.6363001827949925,0.5484628470931405,0.2977024215825069,0.3531204655129836,0.0931040809258786,0.2426467567343368,0.4903780814057645,0.6126457346992171,0.63987723488521,0.4633748750448508,0.5272060298286719,0.6050375137080574,0.514458121512641,0.4984651643199772,0.3383570197108806,0.3974118919034529,0.3348591418793746,0.4088828082803519,0.145930707402775,0.0563468587820794,0.5109074037034724,0.5196078849928693,0.4725434124984891,0.5599812961720341,0.6089015771770399,0.570996625163689,0.5397639557148789,0.6587175613636662,0.5430626490287578,0.5232232057005795,0.3388785375803482,-0.01783579509065,0.4732646487523374,0.4462999533062201,0.5857337831092518,0.5897530343894439,0.5326535509585514,0.5872040464826705,0.5250796959246277,0.6274881846640868,0.6083136319287233,0.6795473876279691,0.5334398469139461,0.4867367344554994,0.5828548549735463,0.6268885790283485,0.6004889539126831,0.6511723164341656,0.1511965134216251,0.2089760482667664,0.2419045206354967,0.2678210871730756,0.026647627108111,0.0136172362414549,0.2201023984189442,0.2303389254453944,0.3068906895498208,0.248613282280748,0.5076159893837497,0.4424958801685452,0.5134824570133526,0.7225398781530399,0.4506116067041132,0.3938840027951191,0.065863160961026,0.4469933568833332,0.3971961984057163,0.440409105709111
0.5987476236405415,0.528340576553536,0.7276143079749504,0.7357090903899395,0.4934541486434264,0.5523057648140306,0.7946157952783496,0.831259593250078,0.4992193896644424,0.6176908793041086,0.7531721051801912,0.7316864296422017,0.7753999062708852,0.5696087432643064,0.6301958134857598,0.6125886169286825,0.6576403161721492,0.6483624635772507,0.6564120546655818,0.4464418877923942,0.4560895581828033,0.7646944770869759,0.7572248617658509,0.6412492443041957,0.66084130024044,0.4740612277438917,0.5274230159895654,0.5018549580575029,0.5940128400783675,0.7303224203482667,0.6888716004167352,0.7241724800735533,0.7328480537932219,0.5281559453520565,0.4839032608013491,0.3634222381234695,0.4413877508467106,0.416954679035888,0.5398720421274052,0.2435059300767961,0.147038243071988,0.3898980738693478,0.3237564944906823,0.3476836939646839,0.4049341659020915,0.5249809553409841,0.5153211690759159,0.4005176496798056,0.4111648963000983,0.3832287020721049,0.4126617688267541,0.4166464856934508,0.3392398438372068,0.5288832906058303,0.5025108469946359,0.5123614078505687,0.4648976195452886,0.6732986719414022,0.5817316151197229,0.7682469618962057,0.7506034935916973,0.6615350257519177,0.6260127574979528,0.6833595826649943,0.7316759818419701,0.6296596510793998,0.6618662252265066,0.3733197712218556,0.3676118343343795,0.3707763854581982,0.4049047158336399,0.388470460054201,0.3716036250437435,0.1592910965258903,0.1938563727113377,0.3524362165995576,0.26011252779716,0.3637490811271519,0.4124482991229997,0.5086898310671516,0.5561455087335208,0.5955595219046695,0.665685673382342,0.6710211126891972,0.715780997005102,0.4945761200215249,0.4673363067571192,0.6625664417827911,0.6294765189797568
0.5918999670286752,0.5539219783211957,0.6557780792503186,0.7159801336786927,0.4011474963075906,0.367573241383619,0.7348064774635522,0.7807931062823822,0.4336085419060619,0.3779535957625983,0.7807441818972553,0.7601797529128639,0.8391779962756496,0.5937759432298297,0.6372947990758596,0.6148770390295772,0.6668238212983008,0.6476007568008826,0.631850472953582,0.2850746876226962,0.1880395432316445,0.6936462887488016,0.6818240961714451,0.4616605224548032,0.4242436392073323,0.3835666647838315,0.2967722575231443,0.4522675285412948,0.6227512125465224,0.6009861720625354,0.5876052882964944,0.6470563388172474,0.6791953657332945,0.4190165902877494,0.3137269372123103,0.3347614892420659,0.3309102328635764,0.2252499105456031,0.4414476584566086,0.1351111220432376,0.2011152576361536,0.346831385689833,0.3752072070287423,0.4183806752266702,0.4022067320653955,0.3828641746307984,0.4654022922225135,0.4778773964059837,0.4514805202322324,0.57168987227144,0.4774045327579954,0.4900692115012858,0.3257248457347377,0.4282404887808128,0.4918307584820949,0.5326248308492734,0.4260535117765729,0.4272761891212234,0.3610114967698843,0.52073405234442,0.542402415066257,0.5892620751445582,0.6994140207757771,0.6185568146278256,0.58103897595075,0.5672722923666389,0.5401922465262342,0.3150201660429409,0.3896868584329354,0.3559042228347425,0.3802999471604308,0.2476009048113561,0.3292150590228779,0.1463756014924432,0.1298149404956383,0.3368917978259582,0.3333014608444866,0.3137950338741954,0.3593570408049858,0.4706971712026336,0.6003373517506702,0.5175166208865619,0.7055411428568534,0.625650423785659,0.6157131905619467,0.2152628396927648,0.4281922784267623,0.3592481064658458,0.5431802329321432
0.696518336968913,0.6936665351809834,0.6711985797153445,0.6826513705834546,0.4077827858973642,0.2869737414200243,0.7065269333932923,0.7502622552250051,0.394861709803001,0.422315970959489,0.5391762160832889,0.6105068527515246,0.6077857300423679,0.4760364359753207,0.4476512429274972,0.6385597917575527,0.6736750970795872,0.6117927036605549,0.6369876261498033,0.1886313290738933,0.2991072465316297,0.6035231544028327,0.5998749086399399,0.3883067252104635,0.2907238367258975,0.397751324193434,0.25508006563484,0.3666490962821723,0.4450683049816746,0.3866686416421708,0.3853002269232843,0.612686807506845,0.584430081935711,0.4661001754059479,0.4621388231410637,0.4335537935128374,0.3737879978383874,0.3012996226987415,0.4426122911492715,0.0855216911040889,0.1975849521724968,0.5786181565708811,0.5701370275557782,0.6346614285815695,0.6869838377622499,0.6416835381083513,0.5856914457752014,0.645981960731237,0.6398775198003259,0.3722546906609329,0.6345685732507454,0.0401551917195835,-0.1662397965633592,0.3991087467719952,0.438510729367758,0.6691969388015276,0.6879874694499675,0.7038780854122324,0.7024251710203537,0.6902320912359271,0.726871902637165,0.7305627094277085,0.7366070752594533,0.4428986371197665,0.7122497732436899,0.6693716070718864,0.6114826523900824,0.5844428711302517,0.5533981579483902,0.352260064311683,0.4441392969030637,0.3821451496567616,0.2738690079310157,0.0851951159568062,0.108870329751191,0.3306498900363543,0.331571449762655,0.2418459323814799,0.3369753342881185,0.6130783808735535,0.6733576743510631,0.435907547393656,0.5343572614472354,0.5452243106841476,0.603076178008996,0.0991362148886399,0.401493804096045,0.063373459345592,0.2811336331443818
0.4431410453278929,0.4117573377493961,0.5107470037028168,0.5274696862755367,0.4138296938947244,0.4131712630340504,0.6078604656415758,0.6296482755840072,0.4660338146477343,0.4557545462940822,0.6826337151482664,0.5164447673915198,0.5133947465146929,0.4195797305219856,0.4927353174243042,0.514484728087391,0.5047193580715993,0.5129951424130509,0.4422149790501241,0.2694015339857661,0.3140020941774838,0.4947610314158821,0.4519218166576382,0.412921538537764,0.4369636258741264,0.2363344820892662,0.2854750076305749,0.2827630629788493,0.4591455188384803,0.5842090758410915,0.5057703323083391,0.5508174513564819,0.5291639433953761,0.3257158803813205,0.3733076360963242,0.1729239308751357,0.2657062132438174,0.2001405359908836,0.2317696584375636,0.0413168547237278,0.1318020086086538,0.2679842171680691,0.3608582159462158,0.3595890247787973,0.3680441292256982,0.3413539082445941,0.3765048420897976,0.5244356048396309,0.4756318336536609,0.5651746951569341,0.5762501660871407,0.3451798428800721,0.4091436562466982,0.3228437383528376,0.3236676294993441,0.3583426973023499,0.425342459344747,0.5749487330613746,0.5265985884164728,0.6326060092812217,0.6273621721009724,0.6230018208447453,0.6373253392730384,0.5171155482928017,0.5866509103937526,0.5893242908290356,0.5641767221855152,0.1579134293110998,0.2353809895838679,0.1704993212811969,0.2322534345019148,0.1354872091078334,0.2094893434340391,0.1727399537226527,0.1045082286793447,0.334465739726228,0.2641419682849628,0.1462560095141142,0.050055940114369,0.476935465130668,0.401099859698227,0.3946006969050309,0.4922163960104965,0.5373060308038434,0.5502902756136121,0.132060022713934,0.1793015069557317,0.3789235724494413,0.3832367147735519
0.3716649727571843,0.498757223522547,0.5760792111851589,0.6092205660547948,0.2643741158457759,0.2393871065636068,0.5793606780428855,0.7582125118805283,0.306641988859116,0.2808493738235817,0.5459004536622976,0.5617719057222558,0.7637274584209361,0.4387318865478635,0.5124851620147207,0.3328392058818906,0.4985783412429166,0.4799455659687875,0.4921442577378984,0.2139525005108591,0.1986918398797892,0.5463968601496222,0.5436348956283992,0.3225011839012563,0.4220299586447315,0.1925944734658214,0.2838198658033612,0.4072885689064838,0.4514291132400813,0.42825910096465,0.5384527828045419,0.565163205964143,0.6643203388606681,0.4686174009203863,0.4967511351284548,0.2932526731610315,0.3071860799194293,0.3083352629499383,0.2847640243503985,0.1054016107033489,0.0846942407661516,0.4277287127551283,0.3336142455827475,0.5313351945777954,0.5267925601300827,0.4185307447277227,0.386014777252272,0.4623491647297257,0.5165457243952322,0.3928709600858234,0.3912363224355008,0.406401400047447,0.090491978300436,0.2921978324120155,0.280610193607941,0.3470550183308419,0.3932098597985485,0.4887683148927851,0.5446640986005937,0.5921867216956833,0.5570281549498869,0.4976924703047188,0.4591258585191769,0.631410660100128,0.6169224014965403,0.5971640524347858,0.622202433819224,0.3730570817330156,0.3869428460837102,0.2613996744949302,0.1525779475284246,0.0356860604149409,0.1128317742963882,0.0941728965924938,0.0735152350034904,0.2180898500374973,0.2290838570422429,0.1588548795022815,0.2555238305207193,0.3456286008430657,0.4300745251046018,0.2466110658410136,0.5112015545015942,0.5524366811463324,0.620001961887196,0.1572750936386843,0.1733362866156486,0.2308621911253179,0.4155465479122701
0.5175901649366486,0.4582840315124322,0.6981986182564986,0.746357657162372,0.5966907427378991,0.5024640937835887,0.7952078235366169,0.8339599114185026,0.4359490245989116,0.6310381471388646,0.8500156397252457,0.8491166039430813,0.8140732258691205,0.685287324454947,0.758445927819743,0.7067630924085195,0.6771854806385945,0.6492090583443976,0.6748722144713327,0.3491107225649955,0.2128779572974483,0.7302592164490721,0.7406094276836152,0.6766771954846517,0.6874387885408414,0.3843776590834766,0.467863677587718,0.5892172142011735,0.5251038164248657,0.7253747959382435,0.627130649617344,0.7074459723347796,0.6833258814907749,0.4108552869040838,0.3451947370515225,0.1361269254279355,0.0451473067178471,0.2519165353525923,0.2329728044687967,0.3002410798555653,0.0828510447958594,0.4878069177681404,0.504727865533023,0.6247645827094113,0.6891145075168349,0.4673685886085017,0.4407689031483051,0.730107561517756,0.6999792091734625,0.6801461066477802,0.7156400435528307,0.5610746145727027,0.4423375645167307,0.4773119855297824,0.4181505201925331,0.6312381007616856,0.5887319300993309,0.7522499780338996,0.7539606797546845,0.7963658750366396,0.7789659714888791,0.8045533045719369,0.8164542271705639,0.7014893773331936,0.7611669705554124,0.7541965569479923,0.7292609189047469,0.6132762378439669,0.6853253246378189,0.2473215994843263,0.1057066880165426,0.2442359275419788,0.1382839086063247,0.1845171837507827,0.104104562208893,0.0733371177305809,0.1567385742031946,0.341662551192134,0.6179492258990416,0.7492837194453422,0.7651367100350909,0.7782118716833634,0.7646891283231732,0.7078769067479802,0.7574090223682721,0.3003106701610295,0.4589931562368446,0.5096013349147307,0.6488259437438286
0.3698069115538401,0.4425276738229408,0.4743293170435486,0.4230621179053565,0.0616497742326175,0.1301657225413417,0.5269797005363602,0.6348572261849242,0.2805334368014454,0.2970666734414329,0.5560834632708593,0.4668615070052715,0.5185946256822476,0.3462453010244913,0.2925499116126547,0.4752315304648027,0.5187767121248702,0.4519392225575959,0.4558792557247424,0.1774749656541539,0.0696356956408468,0.4021896187581929,0.4151131064421387,0.0758100760589628,0.2186418327001439,0.0993174301958948,0.0816276912493216,0.3483919924999715,0.3492239650164326,0.3728825258671414,0.3806089821353895,0.5045631281930711,0.5644565053577419,0.1952781272644001,0.1361022438173597,0.2534102869535987,0.2241626559372505,0.2085842221699599,0.2009396435105234,0.0973038548011155,0.0427588842200524,0.058973278037901,0.1435379470949604,0.2320677805702238,0.3611238088304221,0.1252670081951453,0.2009557231600956,0.3387709980536495,0.4156834380901651,0.4040616867314975,0.3046087753506094,0.1637851689410922,0.2421660457956036,0.1605576867748759,0.2765184104492623,0.374895957029054,0.3195331949073122,0.4754664587876283,0.3906141725982276,0.5762772992792512,0.6270081873379231,0.400743823577996,0.5012000885573221,0.5069755515880684,0.5625667398235452,0.4956466717903955,0.5570989947554603,0.2653727644174364,0.2898654904387928,0.1404379932606828,0.1834339116223383,0.1849908714560126,0.0857071916626332,0.0524583961852301,0.0222693835367484,0.1381249113378479,0.1428412879960573,0.1571219892612904,0.2249984020032951,0.380332991564297,0.3361629901474423,0.3232554835380086,0.3883324495172383,0.4804365445486173,0.4379563354104618,0.0975797180179416,0.1895768751733519,0.2619631411676619,0.3085868656479744
0.4989588992178121,0.4931746610901592,0.7120211857874966,0.7164374207092791,0.2277062988541745,0.2461453001778671,0.7448107971657735,0.7250421452584338,0.1682328189641677,0.4800648843380863,0.7365308403615912,0.5404542645633229,0.5625017332020087,0.2802971931751007,0.3937837855453029,0.6310562106312436,0.6758231302511089,0.6968028467171652,0.6485107220336761,0.185181095350789,0.1630245671435861,0.606231734110562,0.254233064118864,0.2097218673936093,0.3298476485231543,-0.038424697114986,0.0165734190817019,0.4477431414291813,0.6226052417868458,0.650423011218034,0.5295269136838207,0.6101030162626933,0.7063061176689804,0.3635037525602086,0.5476558419351784,0.5772632162792187,0.442344526271526,0.3874730299025103,0.3356654547748043,0.4394648629790528,0.0562308776940782,0.3519976474475761,0.4011324664504054,0.2834324373745363,0.4249267820757079,0.2705160192107985,0.288250985396603,0.2502971742641923,0.3765422794144171,0.0573176078377577,0.210294414026074,0.0526713269911594,0.1508194417360106,0.418693074662377,0.2759539789072553,0.4763720805471193,0.4577111211449488,0.7378946800990435,0.7028947497142997,0.689345988568473,0.6832822074022273,0.551538020978799,0.6788571481311437,0.2906176533657993,0.4821573911386569,0.5061903252971591,0.4692113930389247,0.2848585437752571,0.3491435385842337,0.4731679146267183,0.4961320183426829,0.1536162377706613,0.1267312046549326,0.050144675539115,0.0523613745587285,0.4186664159848842,0.3842498386670941,0.0801957265760569,-0.1036526122615517,0.2600320502668636,0.0342286031419397,0.2796227213047946,0.2521057305396809,0.3966402727006934,0.2386004707332198,-0.1340860584538977,-0.0296177588378868,0.2482020229449187,0.3126428015412084
0.4824725265957864,0.427681871072103,0.4409744898961846,0.4860387453276287,0.2770347064075295,0.2220443604444809,0.6404091022098258,0.6431929801146183,0.2992872785362968,0.3327196191965627,0.484535900977354,0.4838327325630354,0.5907638469720368,0.3821902552149305,0.3461066853886693,0.3537372461543625,0.4568952046402292,0.4156176448505493,0.4342767985787402,0.0810241826737928,0.04186367099275,0.3858765750070648,0.2996314766652659,0.1861083995856808,0.051376337320022,0.0711096372095574,0.1245503496368462,0.3358971737129942,0.3304763532440231,0.2366748272508223,0.1157484348589329,0.3813898752394946,0.4088634676882278,0.2756551563554781,0.4867039349055536,0.3367343303850935,0.2661122485292033,0.2717065028306819,0.3649775671231038,0.1030850141494484,0.1478595764146981,0.2132740853919285,0.332539720379799,0.3585790802480224,0.3963753453339652,0.2684010651052713,0.3986479049905878,0.3535931571029427,0.4383778863108349,0.3842531147154013,0.5345541761058998,0.1667891125798949,-0.0612345200856871,0.2001284913079011,0.3774133335767924,0.4767248218422133,0.4140221404571119,0.6398560645380984,0.61488299702655,0.6430332829604419,0.6723331748203705,0.5056988348568215,0.5268028611606735,0.2609203917174683,0.5520834221248027,0.460757379165008,0.4596039243988814,0.3188664198468978,0.3041123650145765,0.2296315188771896,0.2905254069040905,0.2657139417048604,0.2862532628640741,0.1403368991867247,0.1564290421526136,0.3762657015703326,0.3885336867371652,0.1454546711566978,0.212541657036352,0.2075444138784037,0.3562939070736358,0.3950942667259961,0.2821208505177219,0.3454955325094596,0.5117824870798305,-0.007212984805997,0.0313945617349203,0.1969437637881561,0.2201145354259807
0.3605338281214486,0.4692262186777808,0.6626729264578746,0.6403552886532613,0.3508785311302053,0.4224610230661043,0.7652208416221851,0.8014135142573535,0.3652432781802194,0.3775833090601003,0.679800789549622,0.656156194606822,0.6773669926350411,0.4314515361724567,0.4352636976229633,0.3766221108883549,0.3946319967919368,0.4150239995406647,0.4022058651791949,0.170666821377264,0.195709650918712,0.7571580565813089,0.7357081049437406,0.4385661643217055,0.4742243548230608,0.0356774700103974,0.2080722450153418,0.3853576979780851,0.3206242380808624,0.5755557545152588,0.6052885843145646,0.4938919381253241,0.5296527313102133,0.2838875754331812,0.2034928533547995,0.1754958939357685,0.1792414469915577,0.1381953744175915,0.1033425464705867,0.1241807612643266,0.1209730621775311,0.4152885747307624,0.4286678362861386,0.4618437449217678,0.5044974272867839,0.3315156629805147,0.2846769307564871,0.384682171331927,0.4191221521710681,0.4391227846827423,0.3166223070095886,0.1006866548394768,-0.0247526380071182,0.2286173277135502,0.3328047991495474,0.4023792903568228,0.3660050588266449,0.6004457751547705,0.5455733185050238,0.610169077060277,0.6379246068231342,0.5254150458923506,0.5793974386383494,0.60247603739107,0.681588031347258,0.5627550426900985,0.578237623254555,0.2146646718638157,0.2007581410288264,0.2685765562940029,0.4531915761795844,0.2507413138719404,0.2746929752848614,0.1514267898685251,0.0744797451022941,0.1410999554700174,0.1084820046682015,0.1895646698896234,0.0836414368688395,0.4759871947760442,0.3914773553371913,0.2515088684558999,0.265657925204781,0.5693581831223216,0.5667217232832984,0.1129512028239411,0.0351896423596618,0.2644442267787082,0.367740901720601
0.1273372750654017,0.2257124193504645,0.3807682065607632,0.4679425722773337,0.1429772940223015,0.1142498054926174,0.5863209773913631,0.5238247506982644,0.0249695481507066,0.1554685315042658,0.5414893843664892,0.5127971253892368,0.4084743627718922,0.5145071427114577,0.1523834385847414,0.2638262956888549,0.5074688108698852,0.3595567154156141,0.3606188406074799,0.0926789015192224,-0.1288291906633861,0.5735003086485825,0.2957352850655875,0.1001572325576417,0.2097692692877432,0.0292901436306311,0.0023645304468341,0.2196170656972138,0.2866242380354067,0.4350685109281391,0.3405247359891149,0.2922962645983626,0.3175707201016016,0.1814348160443604,0.3016581092360603,0.1940781575500502,0.2045991868735188,0.1535359121355079,0.1221742174402617,-0.0048567074604933,0.0678823575053483,0.1922990326137159,-0.1509172837777267,0.1089374863524471,-0.1721944181926194,0.2821793207206136,0.1108308438690284,-0.0179930840342386,-0.0487704669919973,-0.2144019562555842,-0.0452701835403102,-0.019927938987252,-0.2557048287987296,0.0966697349262258,0.1009713825636842,0.113833563419619,0.140722016598965,0.4731160758869128,0.4836055334397183,0.6016823417623474,0.4502248683090948,0.3631488241662523,0.3244479969055169,0.3857379995750639,0.3699725748865669,0.493856772709185,0.3651276411864432,0.2050544212108001,0.173110910089827,0.1579052129704033,0.1239361795034619,-0.0625845522035602,-0.0048019472780534,-0.013730409676294,-0.0431507846144658,0.0309043048494049,0.1443453152445201,-0.0507113199402581,0.0677337999171868,0.007591083437409,0.0258932545566278,0.5409737292391239,0.5636208769999264,0.4305843432397255,0.2555807018557933,0.1270818833370833,0.0754303215746817,0.0484365226389275,0.1573769193290174
0.3975743786516004,0.4604402380023852,0.5503947712206775,0.5508778487457388,0.2958617028871717,0.1584367581458862,0.65230002593902,0.6396808124616654,0.3463932122577782,0.2560088134608974,0.6410590264128966,0.5392256825105685,0.6403455262174161,0.4951173449206122,0.4802649952358012,0.4840663950960171,0.534760699942963,0.5057012787449623,0.4779634007104094,0.2431755393028605,0.1843693474224813,0.4167451311702648,0.430672658218171,0.3302918128088511,0.2774158463859451,0.2542676430423463,0.1772323788993062,0.4079496103979885,0.4448632598368188,0.3943783927558106,0.3706219706414277,0.5391279455360128,0.5359618855782496,0.2817524710877196,0.2907056526548482,0.1727204548212855,0.2438631150138629,0.1855326232175998,0.3496759468244471,0.0726664445912684,0.1407207824125891,0.257343182946602,0.2691253607010135,0.3467197723757437,0.4490867979025998,0.2479863132452444,0.2920744802495604,0.38280346690673,0.3829367575204531,0.3316081825832222,0.3288596590328666,0.1507509164408395,0.0318147769729206,0.2504790122411522,0.34437021327416,0.4078184868803615,0.3330754294132426,0.4744279207169536,0.3733798792235996,0.5690640812196852,0.4871054635522305,0.5436882085419231,0.5722234558592457,0.5555568456326937,0.463350307206459,0.4875723223898488,0.4953788107114454,0.1832540656246467,0.3174560021240743,0.2279157777711676,0.2047560718309928,0.1778049640591851,0.187995336245666,0.1934833596164956,0.205236787887515,0.2966322206629362,0.2925451056397158,0.1951856917425073,0.3025036070868361,0.3581057177228381,0.4421257937337396,0.3428734865062028,0.4506311648385595,0.4717378322701266,0.5351187479890119,0.2530105399006565,0.2198912429099473,0.3263557878145668,0.3200277590688306
0.4153050138505947,0.3883235979992971,0.3708246644581324,0.3565717675870379,0.1231307312674603,0.3318029832236249,0.3825363764610218,0.5080020444622891,0.045670321800731,0.3323114031357464,0.3034012224389399,0.3808962533451063,0.4579001270462958,0.2770618975668012,0.3407963134659504,0.4649552539438686,0.4729944999540091,0.3798443653270968,0.4143297539785208,0.2340490144978371,0.2167554210494036,0.4160550722586307,0.358283644819022,0.3484994749364949,0.3085397428773145,0.2128163519295671,0.1847077654793521,0.2679314661603623,0.3706422172428714,0.2402328898826465,0.2681931763829907,0.4112149432380843,0.3819536525021576,0.3318769213792007,0.1395439520873539,0.2652711105629879,0.2379915990641922,0.259482049215241,0.2902075393747793,0.1113607926056512,-0.0029412825484371,0.2602943781730865,0.2902212323583437,0.2254211018172693,0.313285086935558,0.0191797200599661,0.2003657551407136,0.3345107791796224,0.451750301810302,0.1390886151558734,0.3636316665578486,0.1462397495052224,0.0562638012715888,0.1760409482771939,0.2157419825989913,0.4427731227435851,0.4318225373559757,0.4627879909946737,0.3255315424738846,0.4512638104590362,0.4624574235575688,0.4432964929168265,0.4076686072191247,0.395441700275991,0.3164517450595039,0.4128408973860188,0.384808610631934,0.3959823430897521,0.3651915824951566,0.2351094318649428,0.2716562742606333,0.1765549808107203,0.2410866237081132,0.093158565306672,0.1449694084118985,0.2949118610205468,0.3098625440473813,0.2197862535741888,0.2285064806388078,0.2853353499743334,0.3716525048133312,0.2415957666393529,0.1809021967153103,0.194889874352904,0.2915232323300745,0.005253870495896,0.1968035392710791,0.0905362536725925,0.1240826128730756
0.6496438027229211,0.6976590282241463,0.7371275519349157,0.7478588311373876,0.3023244241593801,0.3316580848655721,0.7874184010337166,0.8034088168363928,0.3307834786961695,0.4520924254013113,0.8171034756750929,0.7101857564067497,0.7854021202939728,0.4301386232464605,0.5989086595565521,0.6795107828792095,0.723120965490007,0.7350189496666868,0.765811859648127,0.0928450464998131,0.1184190311775237,0.6191602525555076,0.6642478495393431,0.4435139039079982,0.457637703459542,0.4349855175316471,0.3843714505321143,0.5815931490256805,0.56623261023963,0.6400804015451055,0.6594429071882777,0.7234894052863646,0.7654967660547559,0.5021986239274978,0.4916003815946239,0.3945949215126921,0.4884111066515045,0.2472983521001561,0.3631015730014099,0.2044518902628966,0.2144773092791596,0.4665308673648173,0.3421799336568499,0.4706173725134204,0.4930285591365509,0.472782502380112,0.3848360813410533,0.4946413784422855,0.6152859866297442,0.5211673196840175,0.5528174912915561,0.2345292308062122,-0.0478909551787733,0.4229383801026393,0.4932619252795359,0.6553095265876905,0.6221091057156611,0.6767955042953585,0.7354284945878142,0.7001974365662397,0.7028345968561616,0.7720131054226613,0.7684909958566537,0.6513098235742308,0.7068699550615914,0.7214910102434778,0.7337151820376497,0.5364161677227804,0.683429287035242,0.2463576638607832,0.3177084129295615,0.3189331008056848,0.2963759698303969,0.2639020650042875,0.2168696903240912,0.5118722403899357,0.4986791389518782,0.3117901158857286,0.4376204882900972,0.592327617246448,0.6704332456440729,0.5146352892721269,0.6302699876068163,0.7165851194351333,0.7532631145879135,0.4292422489855125,0.414148967275839,0.5178628072933134,0.681936120646015
0.3471237691173064,0.257925262072788,0.1351898613708054,0.2637244639944591,0.2080332327271897,0.1537306520723563,0.2827799015071109,0.3292995235428559,0.134448384569482,0.2291214863412143,0.2765285922049298,0.3282445999850114,0.2219150900860266,0.1571124884924943,0.1735027018677669,0.130892674706409,0.1889785905565612,0.2764442012943373,0.283305307069424,0.0413428802627358,0.0676821290603121,0.3866343504604798,0.1727897586774701,0.1353303328042014,0.1139123602413502,0.1201945696803693,0.0508955679643546,0.1770054399307106,0.189889024461499,0.2463699156688436,0.0868188950782567,0.2620751549706182,0.166063222149158,0.276802068279687,0.1281495385781849,0.2622046534361947,0.1964818907498494,0.1409555137363368,0.1355430608136277,0.0986654273133267,-0.0009045544048138,0.2080374041855403,0.1567243959418111,0.2393408046206378,0.3443804336234317,0.3594906266246785,0.2507603880333222,0.1529537033061887,0.0927781783491726,0.0489616179371717,-0.0319851869974122,0.23983611599452,-0.0874197348698172,0.3423388022687499,0.2046991037311573,0.29054924872733,0.228868385605412,0.337880025342829,0.4268201399185742,0.4015872787297818,0.384447398150267,0.3032754030739395,0.1794355891236038,0.0896247354899067,0.0735520433109519,0.4209572473620147,0.4356893792323468,0.2921460993098025,0.4241118700867833,0.0824478836832582,-0.04832331908597,0.0748480141175872,0.135346343189167,0.0824084717775316,0.0508572990780961,0.1903390903244592,0.1707646011221969,0.1058838995186075,-0.1094173251643618,0.0960223879673862,0.0765834831194401,0.3560325782696815,0.3951709035306364,0.0691169360886864,0.1841596452878191,0.1140893847082189,0.1353350451181413,0.1839729391569504,0.1413127199977535
